,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3397349934324319,0.07514728824000093,0.06375419606162516,0.052236568065847415,0.07994638569455936,0.5178525934134024,0.5526804645250339,0.13366481116242931,0.2252157999767701,0.08597798904464533,0.102289607222432,0.1725479711910735,0.016576736628608972,0.3180485795224455,0.11171839603270008,0.03853417818488905,0.11391014826123164,0.15184547948483873,0.008621695675549934,0.2530742361112413,0.24131507322447335,0.6886557820496683,0.31036467093880177,0.03194089307101721,0.27583504506350803,0.007009455863004738,0.04513624438217453,0.012028412629276241,0.005753923173132407,0.07929912437698866,0.01777750415998566
2023-02-01,0.3384034422975065,0.0754171575962855,0.06394843731851241,0.05194321003813264,0.07976659413042737,0.5182810027372496,0.5528176577191888,0.13397944155226332,0.22500311514654134,0.08597378617280765,0.10221820641974227,0.17208706765250464,0.01675351399732157,0.31650950726004584,0.1111549655249488,0.03848236676407311,0.11300232990384565,0.15202810104628783,0.008481107445863043,0.2528985959592485,0.2417300027126783,0.6891678615649011,0.3108744201102627,0.031971726186488025,0.2756062196676173,0.006942296057271629,0.04495218218244831,0.01209131120336235,0.0056778089717784514,0.08041700842682936,0.01782946680954927
2023-03-01,0.337539192482799,0.07581040729561259,0.06412022288399732,0.05160839307793773,0.0796533548121768,0.5180415769710647,0.5516865848122869,0.13408344794680183,0.22496422632623023,0.08564611516375442,0.10179749424324169,0.17119617360865735,0.016916883392351215,0.3176052647981278,0.11052582437505382,0.038057719741227576,0.11183117747765012,0.15191300550088455,0.008240967393901169,0.2530311947047819,0.2418835248154655,0.6888869496838924,0.31110305853072523,0.031749299489651675,0.2751498756463773,0.006881015424728047,0.044864162892550276,0.01212602758590962,0.0055764040277230965,0.08109055350311359,0.017826197522657166
2023-04-01,0.33692246740008164,0.07620722754274206,0.06437365491242954,0.05125906007906036,0.07981382211257623,0.5182353279996262,0.5507387423192274,0.1344461506914159,0.22497579767862333,0.08520609917951036,0.10179629397234702,0.17052927735372933,0.017033211488802297,0.32045914539166953,0.11025192828173895,0.03759678668835655,0.11111255763332742,0.15173296279621967,0.008055997284379682,0.25437072856088333,0.24215903437399147,0.6892001381563321,0.3112014579393027,0.031507652192017725,0.2746296615617517,0.006794966110850136,0.04485746632025703,0.012174382654043768,0.005647881868716381,0.08116717493995104,0.017821210528593645
2023-05-01,0.33648404138635857,0.07654238922262555,0.06461289715882354,0.05094062189049246,0.08000993174521696,0.5184235739063616,0.5504419053170889,0.1364572898895158,0.22531548783448527,0.08488332367662961,0.10202591235313953,0.16962491020723555,0.017208891821048518,0.3203084463608949,0.11037954808634781,0.037558753342348,0.1107172777463481,0.15132347433009158,0.008005142410232622,0.255459456150692,0.2422715481220185,0.6902163259947033,0.3110903868373124,0.03159588951309833,0.2737837158624582,0.006729187039822989,0.04441383264979171,0.012247433680082164,0.005861389276600135,0.08062803618008622,0.017800470703409812
2023-06-01,0.3361580050022707,0.07699471781160283,0.06508860118383483,0.05048408696628519,0.07994819540394893,0.5172442037983808,0.5490282254610934,0.1396850590528237,0.22559610972076952,0.08442145614687718,0.1023791541891941,0.16784056854620566,0.017440503868896916,0.31689298628124174,0.11056640809892174,0.03782505453806013,0.11003309662249267,0.15049112091922057,0.00798931824496802,0.25708708078612486,0.24209334256075454,0.6902172055542354,0.3101597260889797,0.031896529012573345,0.27187477055689924,0.006712906538735136,0.04350207607965257,0.012333332013831844,0.00606771355081068,0.07928977985626391,0.017712375979557226
2023-07-01,0.3351928220056413,0.07796363116634461,0.06596702598223991,0.04957101970446961,0.07956480000765627,0.5141689110750873,0.5455260734373889,0.1428324895273557,0.2250609770740863,0.08352946230799622,0.10233392808210916,0.1650229530062761,0.017656879822179845,0.314008193332758,0.11042379916217278,0.03789530112114306,0.10866203356121004,0.1492608465262275,0.007965276234404711,0.2597504358100305,0.24227690602187657,0.6876324501257908,0.30814623619496356,0.03199532749406302,0.26896597483646034,0.006704413214549668,0.04259799308219507,0.012427443797863867,0.006144457527756619,0.07765194253188765,0.01757752090099275
2023-08-01,0.33317833841726213,0.07913034985246818,0.06691925562391914,0.048167817011750436,0.07888606791916267,0.5097056738176361,0.5402038650173293,0.14429253998591554,0.22340271286510188,0.08230323345468289,0.10206910663022722,0.16148680175655294,0.01776074371227153,0.3125057022611027,0.10967375775471146,0.03761598108061894,0.10678332352372649,0.14786550262266174,0.007886075040208452,0.263345678639191,0.2424807452433607,0.6827308780199535,0.305049558304048,0.03176218777691282,0.26538902954791477,0.006645592353439004,0.041927501238956444,0.012501221472272723,0.006144110452555905,0.07629666293091358,0.01742108726337022
2023-09-01,0.3288731255719849,0.07997966343578983,0.06744679160738523,0.04658678705110196,0.07800527791654399,0.5034292082766937,0.5325235157757605,0.14447587198027706,0.21961684699741457,0.08080308201180945,0.10170398090112735,0.15753075645868803,0.017727410896405907,0.310254226099635,0.10845181874435342,0.03720774048365894,0.10481126724010228,0.146080895208854,0.0077138783479701115,0.2687148910871876,0.2412202298485595,0.6757983798880989,0.30034718568597113,0.031334588827067744,0.2607790551338343,0.006475703119189684,0.04124860573419298,0.012542503581084925,0.006151148616193329,0.07476104951722293,0.017217054561363573
2023-10-01,0.32310621763377284,0.08039986369016205,0.06770094581751154,0.04504870983428683,0.07689386079800699,0.4953181241123297,0.522961615360103,0.14576009860782219,0.21425104002404516,0.07925658917605159,0.10110808730175494,0.15339156978923046,0.017628550769850065,0.30589238472392305,0.10703069806394283,0.03695576865957585,0.10270776716224625,0.14384582292386838,0.007532825876566687,0.2750945589837933,0.23914852951971646,0.6674590091834492,0.2949006105277894,0.030913211890942933,0.25549748075497714,0.006277582245668995,0.040319554740326904,0.012593282893577784,0.006163573316971285,0.0724957791504351,0.016998496316027747
2023-11-01,0.31696378870617253,0.08056107253967636,0.06798656757315419,0.04360214887982617,0.07560951876062275,0.4869391816865321,0.5133907447030485,0.14878266104825366,0.2085574945268305,0.07784567668298271,0.10081216146481092,0.14939050137220283,0.017485814518472406,0.30062795280690324,0.10553260656827036,0.036770252005486406,0.10078350985946255,0.14152937499979962,0.007461936186139171,0.2812840218092968,0.23685250748419756,0.6586897414045423,0.28977861448285547,0.030583722588475366,0.25020610783373726,0.006113615083251239,0.03937504990917076,0.012664384156944113,0.006200307400830789,0.06996097822656118,0.016796593536573805
2023-12-01,0.31135266262759315,0.08079880462457942,0.06843984924776728,0.04235681545131799,0.07429637644735307,0.4790171434234634,0.5045554408332308,0.15221215135972588,0.20349935245464804,0.07657947286548401,0.10040840273518536,0.14553467514029184,0.017307696625347035,0.29571037261110994,0.10410541864034092,0.03648039553875772,0.09903434323429607,0.1391557844038174,0.007490983808796734,0.28658614288812423,0.23394714802271477,0.6502198138636988,0.2853111898427762,0.03034383852944756,0.24504467494702292,0.0059925651760330285,0.038571964772920984,0.012731336168701313,0.006144898460372696,0.0677373248505317,0.016584081165153645
2024-01-01,0.3071053154596749,0.08146834129575374,0.06923254474086082,0.04137588346204946,0.07310889291300987,0.472245911767868,0.49697164654008025,0.15578707117942936,0.19964658627213663,0.0755939234458978,0.10011032487864013,0.1422048914534469,0.017113898745590106,0.2917744624822033,0.10299412893474463,0.0362440745420112,0.09754528819174951,0.1372578150570555,0.007588887525247275,0.29199839914904335,0.23164641750097154,0.6431644247938614,0.28165884178687395,0.030193787916157216,0.24028715557194608,0.005909087913381471,0.03806226624133528,0.01280103489643675,0.006036476847346094,0.06599452905110412,0.01636391584302082
2024-02-01,0.3030597171612215,0.08262260392351332,0.07016371133796839,0.040483202377238986,0.07222315177758935,0.4667394143146129,0.4906188234484471,0.159107364877701,0.19592301472255172,0.07486614710362398,0.10042212230732231,0.13956287718129526,0.016831173462433437,0.2885445846739937,0.10225342748735484,0.03622051035599384,0.09661008526810429,0.13600010709165045,0.007806222716217028,0.29846167168414783,0.23080145803383462,0.6375804749318091,0.27823796523166616,0.03010068024814638,0.2359997644221509,0.005800701749424202,0.03785253959701879,0.012880337865573795,0.005980572721179013,0.06479462535314373,0.016153470573271933
2024-03-01,0.2992250556381524,0.08371043176288613,0.07096782301680567,0.039843459609323395,0.07156252859986459,0.46221500972857504,0.4857846186500601,0.1620731381069485,0.19246941140006724,0.07438035869227204,0.10098059033867976,0.13742824750714736,0.016560395855275675,0.2847965450700207,0.10169607716568584,0.03637183499343949,0.09611517543649076,0.1350955570624235,0.008127342832849238,0.30334832609337825,0.2303903456441353,0.633739836865044,0.2751848020626862,0.030106485596586813,0.23220900045445925,0.005647945594269205,0.03768764958147888,0.012962272175791085,0.005953405830446239,0.06407190165221312,0.015947352467197813
2024-04-01,0.2963139547621212,0.08464106581016899,0.07163371873823376,0.0394869538882769,0.07095823370936818,0.45821065377038567,0.4816691170431743,0.16502685836978298,0.18965363575118635,0.0740616509706927,0.10163084533088605,0.1355735729751696,0.01640295685897831,0.28157029910499104,0.10107044947174423,0.03637333338184138,0.09565434835009541,0.13449576226998106,0.00843025998994067,0.30627661333662737,0.23025135104327873,0.6309119844116995,0.27259682780692857,0.03009610675811306,0.22894214994234705,0.005499085002954149,0.037533664276986616,0.013031624904914395,0.00590424152272456,0.06352031664157555,0.01573586277066938
2024-05-01,0.29385659566678163,0.08570854339307503,0.07214905093274904,0.03918011671937822,0.07036179674534143,0.45449431726414147,0.4776028224449505,0.16689360240496554,0.18679918729920933,0.07377556108160634,0.102144947705918,0.13410948971103537,0.016231820561912094,0.28116607845270686,0.10011917660224101,0.036011328301853,0.0951611527368841,0.13426524565762907,0.008693400185084466,0.30867443383084703,0.23025711357877976,0.6279667848226642,0.27042642109171844,0.029841705381484777,0.22640735334052586,0.005354241852020839,0.03758245108308748,0.013086771048349377,0.005789729387329104,0.06333083470286059,0.015566016471908441
2024-06-01,0.2920021999017526,0.08657286856620582,0.07242997884723304,0.0390480470449221,0.06989740303403734,0.45225394735172103,0.4751029932052534,0.16714528025696596,0.18413462949413784,0.07391849568390955,0.10304781356391152,0.13348050135114087,0.01599146397504815,0.28192754566730444,0.09905496299446613,0.03563121631716581,0.09503201413380154,0.13453807420208577,0.008956608568896175,0.3098789755975326,0.23051606438728128,0.6263614780597142,0.26947593975981343,0.029544410775734123,0.2251964729538221,0.0052087836501141915,0.03780887273198002,0.01312879490959257,0.005733612674619595,0.06418124191531582,0.015472274761009642
2024-07-01,0.2920954769715862,0.08744983139443864,0.07278452770072878,0.03933031443779751,0.06983372152298364,0.45281580307856334,0.47526525005819065,0.1670307822844198,0.18277277214189636,0.0748604456352746,0.10409461067302628,0.1336357176238834,0.015689758313157096,0.28192926116045186,0.09852192682196656,0.03559714538897614,0.09548674583558135,0.13534523968529058,0.009303089663291417,0.3090189238924119,0.23276835772219706,0.6280561853628648,0.27041543929019707,0.029469033383655606,0.22564409262319657,0.005151027491494477,0.03806111453261297,0.013167179585357451,0.005767675090204393,0.06590962892722727,0.015450023473499743
2024-08-01,0.29381098781684606,0.0883764332038947,0.07336987607670291,0.04003818060988902,0.07021534689699782,0.4556361903187752,0.4775027363010556,0.1670670565244809,0.18273145606721786,0.07628116883580041,0.10528163505472957,0.13426094550974996,0.015438515613580915,0.28217207669125943,0.09881519418182401,0.035807100769688315,0.096463827253115,0.13642290724571146,0.009596034742678082,0.307179717634424,0.23666546380680986,0.6326365538811322,0.27245986952275963,0.02954328614395713,0.22704634217570735,0.005172044791236477,0.03835396679340716,0.013208570582986828,0.005834268799530146,0.06774810482279564,0.015432600047802645
2024-09-01,0.2972719218523734,0.08938397779919825,0.07407613008123937,0.040994982091365116,0.07099882728953832,0.4605535442278726,0.4818668106616743,0.16758819517301993,0.1841128295456316,0.07794766836249664,0.10648806970456931,0.1356165118197066,0.015280730800594867,0.28539018740276173,0.09984666234550833,0.036005347113488524,0.09789616654843307,0.1378959376996522,0.00980944550784459,0.3041237470240573,0.24125116740741673,0.6391679320327563,0.27556183023394365,0.029601137654783134,0.2289889608100441,0.005270237230475598,0.039017320105331245,0.013249845497829812,0.005903290911236078,0.06994060928003873,0.015440597879172045
2024-10-01,0.3017172692701517,0.09050710568052162,0.0746279393953583,0.04207445846245264,0.07209989878388562,0.4666356123617961,0.48779681789848306,0.16705170281575704,0.18618894385577925,0.07968558278768649,0.10785289203022556,0.13766416013360258,0.015197434558084179,0.2921279128886504,0.10138228547210754,0.036188388969705415,0.09970956854978193,0.1393072856172349,0.009981520526442763,0.2998149398075197,0.24571773158576765,0.6463763422830789,0.27907737768923124,0.029504470703807833,0.23091846207484018,0.005405864678677539,0.04008237673993763,0.013272310919402324,0.006043075660753303,0.0729282620285412,0.015464208261912023
2024-11-01,0.30662844417833973,0.09168639050329351,0.0747962143224715,0.04315582452186142,0.07303636579965664,0.4721096832871632,0.4935392905444392,0.16445831096333835,0.18812683508660638,0.081514043690181,0.10925491921004381,0.13970261456066638,0.01518457807200236,0.29767276898435646,0.10299093648699242,0.03667877646321439,0.10131705774503798,0.14016652694129664,0.010080528649345152,0.29411865481243926,0.2495303735543742,0.65275878569873,0.282254559663444,0.029504556887566497,0.2322206702215416,0.005571780117492123,0.040973423825606224,0.01326514386001107,0.0062495689182772264,0.07620347444126624,0.015493355165651541
2024-12-01,0.3116338871083259,0.09293225669572663,0.07463558000089796,0.04409933946152917,0.07373595719879338,0.4765325312817138,0.498275089013734,0.16099001364236837,0.1897064298108574,0.08354619924690852,0.11066619515884356,0.14149173436423082,0.015201857570548809,0.30044392666406583,0.104495598775959,0.037418558442069295,0.10254156019265918,0.14083288010843334,0.010157558013340662,0.2883392916369805,0.25324071822603267,0.6581878259112812,0.2848706022119485,0.029731850759931268,0.2331466929222642,0.005763659409289408,0.04147942193961175,0.013240681907102252,0.006519945401639657,0.07892075389980874,0.015527493010748659
2025-01-01,0.31604153026653037,0.09384725480758435,0.07430302096469163,0.04496405996525046,0.07455440593416329,0.4801397188118029,0.5024764075975687,0.15774919717996755,0.19115638718211203,0.08550576159498019,0.11174588135923062,0.14302755054275734,0.015267765887307938,0.303770640433531,0.1058484515249351,0.03801774359695591,0.10377383503555232,0.14158613290463518,0.010159900959845014,0.2840117931840151,0.25574528793311985,0.663736931743233,0.2870184321250259,0.030046057606089253,0.23445622039319874,0.005916038534499382,0.04180227039293933,0.013230120667779774,0.006784926517998293,0.0807495322768747,0.015560847459271564
2025-02-01,0.3205170420681591,0.09422810128471341,0.07411417467601934,0.045870267520686715,0.07562430586432986,0.48371392830682775,0.5069555372503265,0.1556522715508571,0.19309973772614833,0.08730009716988507,0.11253752109730263,0.14441370898012282,0.015432254033628072,0.3103697530210042,0.10705515852161784,0.03839954565675051,0.10520563107675779,0.14231647247369128,0.010193304364207605,0.2810668434662427,0.25741193862878,0.6696257403571348,0.2894114108081412,0.03037135283329587,0.23639697018489614,0.006074291307008356,0.04218693924785478,0.013281205405523001,0.0071201607038617045,0.08233342607338343,0.015649300061963356
2025-03-01,0.3243062321939595,0.09472842279969314,0.0741406311644875,0.04648979592357605,0.07671812963573474,0.48705801282678673,0.5106765308464826,0.1540692130137567,0.19466702835789498,0.08897796524717298,0.11349343464701095,0.14553493878517298,0.015648545067611187,0.318926638714879,0.10799670052455751,0.038788937069341244,0.10653438690034867,0.14291016254985858,0.010334686718811242,0.28088525798589753,0.2594952206242545,0.6742526246337772,0.2913274935018698,0.03065943961614589,0.23829684288914144,0.006252884889642946,0.0426502357544592,0.013375989934140667,0.00755298427394881,0.08447471505056228,0.01578442000442023
2025-04-01,0.32669194300675164,0.09572736467278074,0.07418555097368247,0.04679799654191056,0.07771778933444735,0.4897731611062078,0.5134054222409657,0.1530551046162496,0.19578810091627,0.09060160511103528,0.11417419663224398,0.14630379699458224,0.015828413207270527,0.32717139439280524,0.10878593444736553,0.0394369041568459,0.10765538095327752,0.14354473359971626,0.010416505322461881,0.2812151165882899,0.26174618582933873,0.677439616255902,0.2925274497391022,0.031026250186219444,0.23970722769790614,0.006397627695300612,0.0431706164597529,0.013440896883944281,0.007917738430090113,0.08673131110478392,0.015930800527041558
2025-05-01,0.3285232976061245,0.09653640502101714,0.07408095501487195,0.04717822668635205,0.07880467334538388,0.4922495735148387,0.5163280233876452,0.15262401458170405,0.19753854735488516,0.09231854615898967,0.1145585188348888,0.14714807183660966,0.016001499039340984,0.3343631473716072,0.10999055899199398,0.04023221790501223,0.10876704810996103,0.1443647338788567,0.010395290102940314,0.28018388431609903,0.26357724204741584,0.6807536763063785,0.29364186140673565,0.03160253375552732,0.24077503608407086,0.0065321846920307364,0.04394855169509966,0.013462181365236005,0.008175905553040303,0.08861033806519197,0.016084008630941796
2025-06-01,0.33023199862573704,0.0966570557548582,0.07366674428706242,0.047788211118954954,0.08008011341990878,0.4945557190870616,0.5196429727718579,0.1524058506967827,0.19981108755629995,0.09402762435022254,0.11475420817623286,0.14814129828773537,0.016161656467521136,0.3409758560360052,0.11167825228584331,0.04077105707127119,0.11008292354936798,0.14533894157087152,0.01042086114110618,0.27777178116727075,0.26489389320250756,0.6844223136656032,0.29470456627128716,0.03223706696933338,0.24159226159306957,0.006656531526841439,0.04508140003378032,0.013467881866855096,0.008360371393005417,0.09003849463507885,0.016256323364440176
2025-07-01,0.33149818468449044,0.09619304555340993,0.0728999178297542,0.04854123675242751,0.08127641589063114,0.4964315060278271,0.5229392177363626,0.15258705655281588,0.2017141627589589,0.09571495716025946,0.11496605758216451,0.14931226490523525,0.016337200191114468,0.3459531359357519,0.11341784509884913,0.04115531272288258,0.11174203630841846,0.14632915803989324,0.010530855182239679,0.27515723896278654,0.26531684042511666,0.687529553608336,0.29545637539512276,0.032983975363483256,0.24166828487677122,0.006738107092195961,0.04633914189763349,0.01347544787800888,0.008486987952425255,0.09093602174196545,0.01644935052802661
2025-08-01,0.33297174076438274,0.09558152329451376,0.07204025748238427,0.04923200848478604,0.08220570586813032,0.4979839683149946,0.5259510082501264,0.1535549950994732,0.2032475750458561,0.09752782628005327,0.11533608478739892,0.15056248326826083,0.016530193530907407,0.34797446881271715,0.11502378502428298,0.041743285951888316,0.11344045579201639,0.14734452705835913,0.010825115816090964,0.27347034429403466,0.2652950430605654,0.6899932170949301,0.2962466346930616,0.03405261835686018,0.2410053583270898,0.006838612403363671,0.04745124387895578,0.01350621403802808,0.008617468313633126,0.0915944008637755,0.01665384122656844
2025-09-01,0.33535068480563485,0.09527210578361407,0.07149357981344936,0.04986880641675211,0.08295655791196523,0.4991822838436906,0.5287223178677711,0.15506822680469626,0.20514777824394484,0.09933072451914077,0.11568582847316188,0.15156158935223182,0.016738304339552833,0.34808974601594556,0.11649804399375167,0.042514136999701774,0.11490553855564473,0.14848358131955922,0.01126159128215857,0.2725343320271465,0.2661030120474735,0.6922557402506933,0.29726022328905394,0.035330754785068086,0.2402274131467944,0.006979053980896241,0.048380667198929,0.01356759684585293,0.008731135857896147,0.0918292738733385,0.016847309362054207
