,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552504422856534,0.10835196039816676,0.06368666049247135,0.04995344066098613,0.08422944087699688,0.5260188289010559,0.5448756665416935,0.22238021719791098,0.25715949444270525,0.07761593437497066,0.1091253318333943,0.16942933790101292,0.015137621396242465,0.3346691345406698,0.1167356987609309,0.03681793080499387,0.12898771148393862,0.15729916915589784,0.014833620650767293,0.200394523587745,0.305593860822925,0.6555854797919815,0.30876790517519787,0.02676508950053277,0.30194360383740804,0.0079455685571131,0.0513927840024273,0.006511860373945697,0.004945346583111256,0.09720804147439109,0.0158381625099331
2023-02-01,0.35393004290948293,0.10853862673013064,0.06394369922757227,0.04964082267137454,0.08411343112843397,0.5263583383218251,0.5449460035848885,0.22206508672680408,0.2574877488284271,0.07735089541561041,0.1093002541167256,0.1687686849433703,0.015289864291015184,0.3330009433734893,0.11646119980737914,0.03679591059096109,0.12847377409497723,0.15738116732451027,0.014738225107849341,0.20136689385193407,0.3063080656517033,0.6584092535054685,0.30899400687800366,0.026553761673518278,0.30208419342595355,0.007906914883622891,0.051359863390670085,0.006635391533510114,0.004768398745773047,0.09808678813329194,0.015917379674621958
2023-03-01,0.3528715568323652,0.10854322109754448,0.06407689147729519,0.049262852265732834,0.0838281138476912,0.5259259469020311,0.5441354001500902,0.2218350476015608,0.25824683463727943,0.07677729416299009,0.10938670648050235,0.16754427838253486,0.015442761424986918,0.33119840142645085,0.11600795827685523,0.03675086581219255,0.12772748526656438,0.15713500015588508,0.014612589595998652,0.2026783570863363,0.3068013215312431,0.6606450966647158,0.3088422185535082,0.02629626913036993,0.3014007132206112,0.007858909311217216,0.05122772409205252,0.006728726911842751,0.0045809833827924066,0.0986144960191508,0.015977132473276166
2023-04-01,0.3524676848044541,0.10889050323808883,0.06428472976825227,0.04893161657940803,0.08362241262460884,0.5264394110010683,0.5440578860057976,0.2221122208912688,0.2582018483406059,0.07604737751727879,0.10937272806501568,0.16645627196357848,0.015645012964407876,0.3302362100967526,0.11578778668704322,0.03675545311311843,0.12700911011943672,0.15687577867351352,0.014541397191207348,0.20355803588578622,0.3073999907978828,0.6628626275575358,0.30884539866711785,0.026151175168942328,0.30083624245727636,0.007799073354589658,0.051153406409156534,0.0068212020549728875,0.004583921545426767,0.09908991202468771,0.016042353008249365
2023-05-01,0.3528757376463485,0.10954154516284302,0.06456702858401216,0.048537948319479635,0.08375055531114065,0.5268754795294318,0.5445088713132531,0.2231545681091913,0.2579834499724539,0.07551597181510186,0.10915091696724304,0.16508035567841695,0.01572859855220274,0.33012915657150343,0.11582517405354867,0.03679285100456371,0.1266534206986968,0.15639713584583667,0.014555308682599386,0.20389318427725503,0.3078103519573904,0.6638914772813728,0.3088230717731565,0.02608004032484205,0.3001745002627046,0.007760624274104933,0.051143855276975396,0.0069280352438452954,0.004797841149589362,0.09910795019647808,0.016121045114977424
2023-06-01,0.35301316271192296,0.11029659990145196,0.06510334990003662,0.04798366960790079,0.08400022003932521,0.525431323515893,0.5435325958193391,0.22457250526787828,0.257776416977575,0.07525434846154129,0.10888084260930625,0.16317508048087478,0.01567704779751023,0.33050626862880633,0.11584264849090944,0.036768591169854585,0.12636763567123793,0.15538294130816363,0.014603909548769996,0.20514015343594771,0.3073610043496214,0.6620224118553572,0.3080548749540286,0.02610114726099571,0.29792217176136265,0.0077338173276975865,0.0510395585150554,0.007041891858447174,0.005091226998213471,0.09814729084322099,0.016140651251982586
2023-07-01,0.3513904650603092,0.1111914361446862,0.06598592103778159,0.047198353847428126,0.08395014343268524,0.5219374081147867,0.5396348131449552,0.2260552440679022,0.2573914812311992,0.07511130269357413,0.10869485550279712,0.16119416753345178,0.01559698096732353,0.33084234587609607,0.11553669179488407,0.03663501637474906,0.12541423909652338,0.15348482712431896,0.014607764642237113,0.20851240491623046,0.30659022753101306,0.6568815169407558,0.30615179557290556,0.026201352082423073,0.2939827507977075,0.007731337062977168,0.05073574307391864,0.007122280020958258,0.0053062758361094205,0.09652198410745846,0.016025371751598964
2023-08-01,0.34753402239882636,0.11190315324787373,0.06695051433657986,0.04616819435767252,0.08338591284845986,0.5163776573330061,0.5334198391209922,0.22762881061272167,0.255529027318994,0.07459533478195922,0.10852247828676662,0.1590988430370151,0.015569771872619036,0.32992749361893475,0.11483069341203292,0.03639581577414393,0.12357860452894102,0.15145070575776337,0.014541654499172194,0.21362334591124368,0.30613872601074876,0.6497675603881606,0.3032910247749463,0.026248987380939164,0.2891983732509256,0.007717661065164696,0.05023964165661749,0.007159583654376552,0.00538918191795789,0.09481133540784088,0.01579254657528597
2023-09-01,0.34192248959398475,0.11220812274822195,0.06741835813284427,0.04477297725062105,0.0823298415331123,0.5092385629740361,0.5257085333056174,0.2300874418568792,0.2506342891204191,0.0731181314264514,0.10824212659917497,0.15607340830155286,0.015563513233128594,0.32637078649503615,0.11376304322079554,0.03607855466617811,0.12118666949374325,0.14972864391147542,0.014424755568179185,0.21929403266808112,0.30488903553120605,0.6417206681835396,0.29914677656130095,0.026095508231200236,0.28463601421997337,0.0075687772327363316,0.049546070774742504,0.007129511284317382,0.005365490525773349,0.09282730979490475,0.015516890468694007
2023-10-01,0.3360871909004652,0.11252153307834765,0.06752336218264372,0.043070553951327924,0.08103413757378897,0.5016119361354829,0.5166782360771124,0.2336566445920429,0.2449572366185698,0.07126973442130753,0.10782520595744784,0.15187851925095325,0.015467454000345209,0.3210859961006764,0.11245975251750111,0.03571465643834529,0.11882257051822179,0.14793286347099888,0.014356421043228384,0.22502376607606628,0.30324127351210867,0.6322621937847536,0.2940077026544748,0.025815184900836008,0.2806817053781975,0.007291588772380143,0.04871171097669332,0.0070565988075880215,0.00532992652819499,0.09040317312400942,0.01523684902700912
2023-11-01,0.33079801382177787,0.11297040168910255,0.06777377191690158,0.041390509535583604,0.07968782778797932,0.49374745270490744,0.5072375964284583,0.23756759712338604,0.2395113199897485,0.06955008881858485,0.10741434446910632,0.1472390390450694,0.015313215591097103,0.3154806160827987,0.11100979640481541,0.03534434290166504,0.11661353242436125,0.14645069996605756,0.01436506751065759,0.23074263448655014,0.30198163851585724,0.6224584385070558,0.2887496409584383,0.025513667986168456,0.2769093148484752,0.007006986252915373,0.0478473510871671,0.00702242079818418,0.005304909046446586,0.08805249576596544,0.014966752509876394
2023-12-01,0.3263888665590632,0.11329361230817625,0.06838259005533319,0.039919129449576735,0.07844643699531881,0.48615314112943686,0.49765105320212255,0.24102861141838103,0.23522009581400005,0.06817790960842858,0.1071509217021161,0.14279448818592594,0.015084156188947644,0.3103744792645792,0.10930154824678706,0.035003479218331295,0.1146928636313766,0.14486522077875755,0.014364906153759564,0.23668616024108108,0.3007132597444525,0.6139655573987259,0.2837874616087757,0.025170857514185765,0.27229090455130756,0.006787116516811592,0.0469875033031877,0.007072237322179289,0.00520722319110805,0.08594240440428251,0.014681706299661718
2024-01-01,0.32278265434002384,0.11376116133676084,0.06937888028880963,0.0389091858143346,0.07745625323098193,0.4800829183810801,0.48927885777270474,0.24372681612663946,0.2318331552039256,0.06733757760207117,0.10722665680437615,0.13900515225973692,0.01481287235333148,0.30663827788194703,0.107684250879678,0.034742722394694406,0.1133481734844435,0.14335186614436804,0.014348918805004803,0.2423186331980986,0.2986795435823187,0.6076494279636824,0.2796669487754834,0.0249008825766425,0.2668965539758352,0.006702509316811719,0.046244313512927716,0.007216529455396588,0.005086086263711324,0.08419486509257094,0.014423934065589124
2024-02-01,0.3191168432000016,0.11466952440333311,0.07045335133628612,0.03819872366941293,0.07666831927231071,0.47483009999373693,0.4828028242247069,0.24633763461911717,0.22691034839431815,0.06676009834091479,0.10765781431788572,0.13609663543574937,0.014608941554359905,0.3039975664833711,0.1065313277600878,0.03457396736634634,0.11234879909504947,0.14247489270686758,0.014416577529385861,0.2473397228376245,0.29644445246328577,0.6039282397189808,0.276321992267763,0.024757443842495203,0.26198764990369666,0.006646493346946895,0.045694842252190546,0.007382281338710698,0.005028481141709045,0.08297175655226882,0.014199204004238651
2024-03-01,0.31567950439147463,0.11577892823239624,0.0714018071946675,0.03762938662116262,0.07606731215039701,0.4703529366253062,0.4779124292272756,0.2488551144166077,0.22270993369165903,0.06626208343915212,0.10821289454851944,0.13394875411234702,0.01444301971946714,0.3018773713599482,0.10583917320399067,0.0344552600217096,0.11170981505794693,0.14152731864873336,0.014610494149745901,0.2508708667760799,0.29489631203672434,0.6023760467186063,0.27356609304208424,0.02466590283784082,0.2580512177667867,0.006554019616642411,0.04532164330653628,0.007535472336706947,0.005055370506754288,0.08219881965393368,0.014010172752393616
2024-04-01,0.31251199195840007,0.11695902550848537,0.07204946493698061,0.037230882435228055,0.07552154891743933,0.4664510668155975,0.4738126406107391,0.25094507723450815,0.22082347653511136,0.06582113894505925,0.10884162797314462,0.13212393733025818,0.014309680470443814,0.2999559307045227,0.10545312926132128,0.03434382188378273,0.11141930791068115,0.1403360686688854,0.014859766097076593,0.25293696165534363,0.29380999420331355,0.6011416597140175,0.2711405523892639,0.024591659189552396,0.2547481572405892,0.0064511996492793815,0.045042076245790076,0.007650429602343764,0.0050636827995607335,0.08164652370631634,0.013862774699907026
2024-05-01,0.30899661115683674,0.1180116503946859,0.07241424858819785,0.03695853015302692,0.07474566252997122,0.46240978161368157,0.46984411079693134,0.2526921529656266,0.21961380724537763,0.06513171023098424,0.10967216334202923,0.13077816793914918,0.014297625101880172,0.29778125395559807,0.10513268781540287,0.03422280761965367,0.11096842699127915,0.13925548274423366,0.01507214048431503,0.25480331686985247,0.29326601649033984,0.5996884154044777,0.2689898567670028,0.0245052781653241,0.2522905989964586,0.006313974801748109,0.044801521635698824,0.007699084673546516,0.004919759027057161,0.08157290886023548,0.01371527787148194
2024-06-01,0.3063274709690977,0.11883039969321778,0.072494636538967,0.03687247348989975,0.07397423109294049,0.4604679849316727,0.4675081933588564,0.2540857532941712,0.2185262631130345,0.06434219031105635,0.11057798413864338,0.13006681845222523,0.014393436938050407,0.29549070737968497,0.10483167729095928,0.03416209831221586,0.11060271678541991,0.1387126760385799,0.015249881066818237,0.2561197978679133,0.2941402721360903,0.599675260905648,0.26790508347464026,0.024290615471401333,0.2515399526298422,0.006171079013554019,0.04470512648173544,0.0077280752056428145,0.0046697425207166375,0.0825742837485632,0.013630543971686199
2024-07-01,0.30639465551485356,0.11999618067557798,0.07255618412218068,0.037071568469477865,0.07377546668634626,0.46170536357705255,0.4678961594918752,0.25505896517994675,0.21748987657885843,0.06419168531672184,0.11143745042715734,0.12987005858939343,0.014435009360695222,0.29457739618723955,0.10476371730359385,0.03423540840382688,0.11082808490761747,0.13912898366793935,0.015542909973361656,0.25710990020471236,0.2971034869165383,0.6019638592952148,0.26860725389204654,0.02397406598657814,0.2521638987587938,0.006083442275139713,0.04487857910213397,0.007787628125539479,0.004579175134360701,0.08465057375934325,0.013634226645570971
2024-08-01,0.30882809154749513,0.12169344412571377,0.07278547622648111,0.037570358072541096,0.07421320591413948,0.4645912890389308,0.4705943732825191,0.2552943051184027,0.21657148552112676,0.06513867010214257,0.11226858651500571,0.13023385884915833,0.014345909058816261,0.29626872397203236,0.10513327920548665,0.034399588754662196,0.11162296524999313,0.14013675471597956,0.01601290144897355,0.2574483707470361,0.3017293131535069,0.6057494130233158,0.2705730129692076,0.023814542459552064,0.2531022934912031,0.006076122068855333,0.04528105902343204,0.007879160235898776,0.004761016353697033,0.08697163830279489,0.013705899369675862
2024-09-01,0.3128538392077077,0.1235255329537489,0.07332919338833525,0.038547251198074416,0.07509488750398442,0.46996205522735884,0.4755426249324787,0.2541920394520494,0.216374299286792,0.06719983132316885,0.11318888890518683,0.13141320649030816,0.014277565773278256,0.3008961326724509,0.10609434729604807,0.03467196680508692,0.11292905957666781,0.14171296970077613,0.016528704713281127,0.2553422288740004,0.3070082891302123,0.6095879172735863,0.2735947789495954,0.02397804667734796,0.2540466439380493,0.006228768766613139,0.04592276833083502,0.008034690259373613,0.005111598961236242,0.08939885894341792,0.013839959745057893
2024-10-01,0.31763354292952206,0.12482205611887016,0.07405319660509527,0.039823736943027294,0.07619224443715136,0.47648145070531445,0.48165927667548425,0.2518551217336588,0.21685545992364294,0.06985761624201797,0.1142617502474408,0.13352925697600637,0.014219047043734952,0.3074044548271028,0.10720291623739958,0.035051714109279694,0.11453400921102241,0.14368917761437372,0.016854904335188273,0.2504164790255612,0.3117854371175919,0.6138241464776701,0.27704516419818936,0.024287794492727867,0.25494450519129186,0.0065042299479461715,0.046705898198751476,0.008204555475035789,0.005444675062773283,0.09201342040483329,0.01396664071456389
2024-11-01,0.3223207568590028,0.12527976028549034,0.07457537913348282,0.041005507325025406,0.07740236956306276,0.4817307897460333,0.48691716285358977,0.24907147921305173,0.21849163001489313,0.07265508762376753,0.11543532985550001,0.13608719362913388,0.014028767282070025,0.3139461361561293,0.1080969548368691,0.03546186066294735,0.11655168246148179,0.14508593455359328,0.01690792505024747,0.2442004035862867,0.315285864315434,0.6172170590076754,0.2800619817385167,0.02451566177422127,0.2555634010708194,0.006783084583027954,0.04748060608443765,0.008312969199837626,0.005650822204534816,0.09443589362354061,0.014008007056045517
2024-12-01,0.32651641706664425,0.12541393991281163,0.0747308935074796,0.042030860035490294,0.07866052879073046,0.48647575857238157,0.4913242655746071,0.24652432165076055,0.2204001592220726,0.07536355725110117,0.11663935718340981,0.13842594602690014,0.013751155136224436,0.3196937429262364,0.10907738420150678,0.035870479304944775,0.1189547636695514,0.1460746032287922,0.01685061028422334,0.23807278549700361,0.31851013238762316,0.6195203892943091,0.2825651859338896,0.02468438858144132,0.25623333493647793,0.007002269471499503,0.048246621881304366,0.008329398979918457,0.005800015002911725,0.09647405533812797,0.014009866917016965
2025-01-01,0.330581158398909,0.1257516793991202,0.07449280672427755,0.04284345185104292,0.07980160397002362,0.49053661261875064,0.49585374939080495,0.24480120218858406,0.22251809223389873,0.07747002112590005,0.1176617992447807,0.1401481979330199,0.013582539439481373,0.32490323854500464,0.110393680272767,0.03627213140477029,0.12099869972084518,0.14690247957295305,0.01689437170812583,0.23321730289298145,0.32257487632174014,0.6238955167183468,0.2848567151914172,0.024983461086142994,0.2578568646809727,0.007092267763467188,0.04905043202021156,0.008256162716527198,0.006018599413606333,0.09823826079120793,0.014074892782961252
2025-02-01,0.3352998013900726,0.12638291891174336,0.07432273169897483,0.04349809553921782,0.08085272229279186,0.49399794493051274,0.5002418047645091,0.24359331335566464,0.22613429956000342,0.07892023730358337,0.11842514590390248,0.1416520960633867,0.013602746730019828,0.33033822229872034,0.11191709678110143,0.0367357859795033,0.12220280983081759,0.1474480692608745,0.01704021771072324,0.22986612709838367,0.3262369024259988,0.6309106821571855,0.28724070538928603,0.02543521060778638,0.2602896683721425,0.007157141822681013,0.04997799635186302,0.008145277365524397,0.006360530952798135,0.10022760664567634,0.01418053833110107
2025-03-01,0.33916783918446314,0.1272000919118922,0.07430985554427898,0.04395317144936213,0.08177457879951547,0.4972105300961947,0.5034779296401575,0.24283510530522792,0.22890213099013457,0.07988860162916735,0.11913098321229368,0.1431359233951067,0.01371456393215225,0.3355871818754036,0.11330920607617667,0.03725924072451775,0.12267017840075273,0.14806650034624277,0.017153569647879244,0.2281882164629985,0.32892757123597405,0.6391172219186849,0.28920643132259494,0.025870013828513356,0.26278992682772023,0.0072462584200876255,0.050962729206630954,0.008009325651695258,0.006665282813599644,0.10257206106867497,0.014243045843202034
2025-04-01,0.3414636343176006,0.12808561745556046,0.07417954139183008,0.04426699781133009,0.08259967732462846,0.49940120104473773,0.5058961394719267,0.24256857407264265,0.22999679125338623,0.08069401588335481,0.11998998665104792,0.14420146445847362,0.013852294733202,0.3406497939342747,0.11458895615000628,0.03781092856909579,0.12295584874204214,0.14877452593903837,0.017229232119073852,0.22770640922691934,0.33131162118167007,0.6480258528629491,0.2906453549929879,0.02632808646507848,0.2649153206262344,0.007314647058563737,0.05193288446673974,0.007905942705829363,0.006930259596807171,0.10488830269741281,0.014280122034808839
2025-05-01,0.34339047262907985,0.12871370487450742,0.0738604058349582,0.04478867134499679,0.08358484859570513,0.5014297355521649,0.50871453337042,0.24209581376590433,0.2309801810136336,0.082052860804329,0.1208678563768356,0.14494249946836907,0.01395649011909881,0.3462936511473837,0.11579338715484433,0.03843229181174111,0.12389154114053239,0.149674590103474,0.017283700813897566,0.22743084092949753,0.333165068869078,0.6568590175394069,0.2920737975671082,0.02683179981518794,0.26639405502041186,0.007430126383044278,0.05285845460013958,0.007911099603831094,0.007229926919728492,0.10684224840641929,0.014349060980630157
2025-06-01,0.3452621847110757,0.12897777755615522,0.07335916513173406,0.045540791414500376,0.08458360858346874,0.503887605546979,0.5121719821577206,0.24140943122704614,0.23223210149692097,0.08402641667791336,0.12155509286983324,0.14560236175952534,0.014141981134669405,0.3519129181045151,0.11707465390620991,0.039091793769289424,0.12526062921992398,0.150753782761748,0.01734868940491356,0.22675097440733893,0.33458588188906774,0.6632490009784067,0.2935398233600689,0.02736081057469119,0.2676731781103912,0.007580234719817456,0.053687980191707195,0.007989253354123406,0.007529041833662726,0.10833845727487287,0.014449184657163295
2025-07-01,0.3467048785777846,0.12879531422585605,0.07269374280080819,0.046329904862118285,0.08538560809542906,0.5054396185429709,0.5159564658787867,0.24082537950509472,0.2336924567489288,0.08616239667701171,0.12224073100462256,0.14612282729459075,0.014528374939951365,0.3564664427192478,0.11859783549483029,0.03973062005981609,0.1267512980561776,0.15169875227703264,0.01736644520478503,0.22482669042998144,0.33493622657827904,0.6657158124072023,0.2946976084818324,0.027924665902839964,0.2691904185364835,0.007694356397268893,0.0544367745414713,0.008112485404653164,0.0076831845790471835,0.10942120499362928,0.014581489985418
2025-08-01,0.34802559952207873,0.12815429648029442,0.07214487536452324,0.04707618742570724,0.0861943439462863,0.5064783151101282,0.5194300184363168,0.24042449705604269,0.23556552073483714,0.08819665986913912,0.12309362285750504,0.14632907378973062,0.015030959591002906,0.3598275415321561,0.1201538217684609,0.04038374985968878,0.12858212500793964,0.15242238418641435,0.01722872725267676,0.2226590172490411,0.3326924039843644,0.665107122607384,0.29564978937556285,0.0283807490493267,0.270491878379083,0.007796826818105149,0.055162280038918626,0.008283157377922987,0.007623855754956498,0.11038463149967777,0.014728796922979247
2025-09-01,0.34935100658503093,0.1276717117966405,0.07188993198588337,0.0478042513711248,0.08708829194390762,0.5071620675697033,0.5221008058728228,0.24014664823299955,0.23883407622605654,0.09010492815180085,0.12405165841280905,0.14650680126641635,0.015543644747439647,0.36274569602244294,0.12164475378180899,0.04102712132955951,0.13051971887007527,0.15267245168387458,0.017068361570310532,0.22182311707674593,0.3292667730999444,0.6631789613160409,0.29662696143216255,0.028780163372169706,0.2710640808499291,0.007914371737285672,0.055850060997150806,0.008482656151334535,0.007533269382774524,0.1112601648403504,0.014849287043213739
