,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3493502961656944,0.0828702434416031,0.0681084852180957,0.043086636973409975,0.08245351991412439,0.4841536055671455,0.5181888911775087,0.1726273238464216,0.22011911640362258,0.08003495647949811,0.11675545354259821,0.15094440491450062,0.017494652450240455,0.3661180753720459,0.10693506545016773,0.028669922861094113,0.10470008628065643,0.15350090368424626,0.01810917935089193,0.2667832202391539,0.2933253267055849,0.6622911440665552,0.2943341941998018,0.029772135112895934,0.2540208232680238,0.005684213681813726,0.04730214872931494,0.012056170096517585,0.008008056685258138,0.0655477515689159,0.01663863526739993
2023-11-01,0.34318813559260103,0.08303065115182928,0.06836569638341289,0.041635944487579485,0.08098903650537105,0.47594626526243067,0.5088254066641732,0.17480841943818815,0.21426811425430192,0.07862516986693835,0.11649292845644506,0.14698439654538115,0.0173439808069758,0.3618112315089784,0.10552725425897284,0.028327537885228973,0.1027987987817362,0.15130779687264184,0.018135540364067126,0.2736294888123864,0.2912295115693588,0.6534626436246354,0.2892556536859142,0.029541680228467135,0.24893707483809807,0.005532745315165174,0.046388017697687356,0.012120089525193051,0.008045537535220113,0.0630323536291415,0.01644344048972788
2023-12-01,0.3375953519955831,0.08325908437921369,0.0688117535392799,0.04034646949762083,0.07943884364333989,0.468038260878859,0.49973134108895956,0.17785794552648432,0.20925000840642954,0.0773608504822291,0.11622732310356684,0.1431320295068941,0.017167821884620085,0.3576956385599874,0.10420263267190144,0.028036555376213496,0.10106337851790262,0.148991997539075,0.018181977115394283,0.28028209062301823,0.28899894206634186,0.645163813869544,0.284788395571966,0.029334304376311515,0.24377551267091743,0.0053978377446878105,0.04561301374158032,0.012183388855487455,0.008035636249070902,0.06081772988811046,0.01623068324662518
2024-01-01,0.3331964293735697,0.08391014842495041,0.06957576966808901,0.03928224647304894,0.07819102220134888,0.46112324285036177,0.49180096286368813,0.1820492806260215,0.20558321646170402,0.07638715209786526,0.11602474647221278,0.13978327071294228,0.016981039489069996,0.35399961901563914,0.10309776406517912,0.027884925936056862,0.09958133332820383,0.14703930665757425,0.018286794517863962,0.2859106176002722,0.2870805180901874,0.6384236100257196,0.28110458337153044,0.029153054425938935,0.23883252229389998,0.005298858628446042,0.045149199534962076,0.012257788399332918,0.007981298938577935,0.05905279943578809,0.016003445933331126
2024-02-01,0.32940672523614384,0.08502306210435476,0.07050527925329635,0.038371556013128874,0.07729906715774376,0.45550359368112825,0.4854099402377881,0.1861157544137938,0.20198494092013763,0.07567308422928662,0.11607016472244852,0.13711127338340556,0.01670448993847204,0.35050714403538286,0.10232515924488811,0.02787733230951818,0.09864684637010479,0.14576217012268777,0.018507489228501248,0.29078218515384235,0.2859914712389911,0.632960247117045,0.27766856293577025,0.029033872831471297,0.23444193563684532,0.005191586129709916,0.044998575532876915,0.012346258905129692,0.007871971383195071,0.05783423034643312,0.015787986380058225
2024-03-01,0.32594612519185356,0.08611051642897262,0.07133799981496176,0.03781866714106756,0.07668447083772326,0.4509938441273251,0.4806872791305707,0.18904839531892514,0.19848640917488836,0.07518877893171715,0.11662951532132593,0.1349791128935096,0.01644589173399906,0.3465127300132732,0.10176102288159145,0.027955860883791803,0.09814892485721252,0.14491607031691162,0.018800788793435837,0.29444830076186645,0.2854709578954267,0.628746345621954,0.2746316344402173,0.02900661918079485,0.23069968976531846,0.005052454872738473,0.04491893131625413,0.0124329310950907,0.0077969112411434074,0.05711999867638565,0.01558266201096781
2024-04-01,0.32318100458712995,0.08705002168868456,0.07200702921665453,0.037532604207429904,0.07630243314324969,0.4470117228821422,0.47658396412940496,0.19168094674024466,0.1955941854331465,0.07486227149644024,0.11717835996812452,0.1331501373550925,0.016304477653499516,0.3431293927144945,0.10110304274122227,0.02793504162612788,0.09769219440198973,0.14433490831077672,0.01910414060859895,0.2968430135404802,0.285135749856808,0.6254398019328462,0.2720625867847507,0.028938835973578353,0.22745572751893153,0.004906420424719515,0.044760316010377665,0.012500586235267779,0.0076793469939180035,0.05654876920177679,0.015373812327578151
2024-05-01,0.32110134559858383,0.08814496971070478,0.07252929775177483,0.037216456097429795,0.07582863988340793,0.4432591270533711,0.4724283693506358,0.19348103898063646,0.19281808738724804,0.07456490563340316,0.1177138729678165,0.13165455552598315,0.016141001807553484,0.3426255208935599,0.10013986374230452,0.027678536737760828,0.09721848185780674,0.1441257250702528,0.01940748738856185,0.2992879892105796,0.2848948665883746,0.6224977417002123,0.269883119676832,0.02869395295663818,0.22482877626884012,0.004738159842958858,0.04460557602215126,0.012553138720234298,0.00761014976257976,0.05629586546264578,0.015202877073753961
2024-06-01,0.3194741074639055,0.08898988837970845,0.07284002571705406,0.037105247815492265,0.07528109515341193,0.4411003485858865,0.469828802518434,0.1937500918293662,0.19022617377402662,0.07469958192142556,0.11829908726958797,0.13098736865419985,0.01589880535551108,0.343795584757028,0.09914222377028659,0.02736276220077652,0.09711010199135561,0.14445189148500698,0.01972617318223414,0.30121099958368436,0.28549111346506373,0.62127315160569,0.26892762168209156,0.028493207044255453,0.22357160567132658,0.004577835477115237,0.044677571045666456,0.012593032086056385,0.007564691139044941,0.05710394586349016,0.015108573709623263
2024-07-01,0.31878046932584836,0.08987410527668603,0.07319299743279767,0.037394539843822516,0.07514941873614409,0.4417677926096446,0.4700506755777668,0.19368526677852982,0.1887681354302022,0.07565349089082335,0.11957053607794822,0.1311732511907377,0.015594685986335552,0.34436130966850187,0.09866744371566691,0.027231327656012327,0.09757510195706987,0.14526050424970663,0.02002640264583455,0.30141080453944313,0.287974110617527,0.6232083143067364,0.26989187323122354,0.028462636391743817,0.2240848646766787,0.004534530464786267,0.04504771471149073,0.01263043279962793,0.007655124145448701,0.05893577890898649,0.015091849302630064
2024-08-01,0.31932130065338904,0.09080577924498662,0.07377033761238672,0.03804146922234951,0.07557785289640206,0.4446162749918643,0.4725915483646048,0.1936545358564331,0.1885470302878569,0.07709308953926935,0.12093729466348557,0.131863480840751,0.015353132276989104,0.34483540149288794,0.09894634992625224,0.027312410871566523,0.09854969876363862,0.14629843428086398,0.020264833160045147,0.29990368524592825,0.2915267546454193,0.6275774074705089,0.27197538452790354,0.028480498755616424,0.22556477063643068,0.0045813731932667166,0.04559926494299092,0.01267082938037914,0.007677827764559685,0.060935600584335003,0.015083308241149862
2024-09-01,0.3222474988484946,0.09181165420660621,0.07448931948091371,0.0389541535508386,0.07644265093218705,0.449486962786853,0.47707186086139364,0.1936723947712965,0.18987102838219688,0.07877049288068899,0.12237947335712233,0.13325420041859218,0.015200012888629613,0.3474043876857168,0.0999242568470751,0.027543690949539054,0.09997049799448499,0.14766193375764505,0.020481019992720544,0.2962326448520973,0.29571844992362256,0.633868239688315,0.27509462493821263,0.02848265593757389,0.22753566477957593,0.004687045344985295,0.04631115136236709,0.01271266876487991,0.007679203416131493,0.06317982684024465,0.01509454302668729
2024-10-01,0.3272833943562837,0.09293352963731137,0.0750362599410371,0.0400225981330154,0.07744482116248823,0.45558360379685353,0.48282621109673757,0.19277909312632607,0.19202877553103204,0.08052446793040619,0.12390222510032244,0.1352621637334086,0.015123529731078417,0.3526458695773892,0.10138293838323886,0.027870253997182348,0.10176660670807929,0.14894807011266975,0.020676857736492492,0.2911789085563104,0.3003066278514787,0.6410576866880542,0.27860295935262946,0.028407783088899866,0.229447249139008,0.004810614381289786,0.047187383686706774,0.01273616613889067,0.007790939638546709,0.06603840494693433,0.015115538282002053
2024-11-01,0.33319980460924375,0.094123155511067,0.07519743787207916,0.04108301451191457,0.07825353147798152,0.4610293866774082,0.48838111638601917,0.19077069651795592,0.19408391745163872,0.08236270662629341,0.1251755898297211,0.13723184589763918,0.015123952783640135,0.35746251846356747,0.102984040511098,0.028378475102145695,0.10337031413679121,0.14978953159614283,0.020815868919719184,0.2860269278088335,0.3044728880352255,0.6476487831686547,0.28176274419659103,0.02844810612961675,0.2307560795618044,0.004961421516018843,0.04792819761231791,0.012728522127284408,0.008025386704065936,0.0691682031765789,0.015138088595474618
2024-12-01,0.33905899617312274,0.09535896321599488,0.0750517809409298,0.04204485578553087,0.07903166473083245,0.46531259449841933,0.4930657087352076,0.18833925370825777,0.19571773509519208,0.08439468000291328,0.12614831217249392,0.13899000815591653,0.015147731131057107,0.3607045114253177,0.10453510030994484,0.029026069933104942,0.10461688514917408,0.15055866583692762,0.0208884887678406,0.2810576838940169,0.30807916764628124,0.6533487103986153,0.28437235767875296,0.02869724815552105,0.23172506403318305,0.005146694503445189,0.048451496720732276,0.012704976574746887,0.00834699425829961,0.07193445754554414,0.015165718886764934
2025-01-01,0.3435265050370893,0.09626105703720983,0.07471137952532524,0.043029557866404666,0.08002876662265995,0.46896067446421413,0.4974346377620982,0.18527261308178644,0.19701742110364034,0.08635713375328828,0.12677602934290116,0.1405794608871101,0.01521246820766435,0.3647309680031322,0.10590184629157531,0.02962272801479582,0.10588058584062865,0.15148987994895946,0.020885532294144086,0.2765892929762069,0.3104782027952087,0.658778589646162,0.28655424094901316,0.029007727294534158,0.2331272429379229,0.005312391958098225,0.04893611834023632,0.012693782671440895,0.00863782801793379,0.07393369542940764,0.015201412180751543
2025-02-01,0.34721267169566034,0.0966600714601856,0.07449678402945988,0.04401919244993456,0.08107681705906154,0.4727048293630914,0.5020191074924378,0.18231417927265225,0.19882074514176995,0.08815598126933766,0.127808941189088,0.1420443832601021,0.015372299134727874,0.37193292153822766,0.10717075789564644,0.030086027978117186,0.10732926928468939,0.15231875259928843,0.020941189765076924,0.27326611565793535,0.3125243035750939,0.6643289355335512,0.2889772079898315,0.02932979572445757,0.23514612466204615,0.005482413519262021,0.049421969025201004,0.012741554061128898,0.008999333691567357,0.0755766740548304,0.01529539438719029
2025-03-01,0.3504572720838313,0.09716236880587278,0.07452333952406005,0.04458751546335481,0.08198959269904106,0.4760604022557581,0.5057074434876742,0.17995760799067845,0.20043988377986,0.08983251606103337,0.1291472142054056,0.14317532280115924,0.015590745003114637,0.38114073194023945,0.10822402615349327,0.03046644207318072,0.10866207572791858,0.1528920528725021,0.021111370118773058,0.27205965850312863,0.31505476574458624,0.6688744994031952,0.2908905604830977,0.029629426436667577,0.23704852337477858,0.005653170840737933,0.049839715542539575,0.012834785190212446,0.009416678606552917,0.07757280520579496,0.015434118694732409
2025-04-01,0.3527461707644723,0.09815251890235989,0.07456770624585274,0.04482061304738105,0.08292880136117878,0.4786936834329776,0.5083913679396368,0.17874411522601008,0.20165188110555965,0.09144739431618631,0.13002926977938795,0.14391111351287653,0.015776904070879574,0.38992082933014494,0.10908038682848543,0.031001939525851993,0.10978139082598137,0.15345867260048385,0.02118681887871947,0.27191865900727247,0.3169953701950389,0.672292310510399,0.2920830746258615,0.029993527419759927,0.2384086312855333,0.005790490532043557,0.050286251475504265,0.012905571350517786,0.009793022946019077,0.07980494629901211,0.015583812918333226
2025-05-01,0.35467655139833,0.09893960446817672,0.07445706432099031,0.04515502579094635,0.08421294609682593,0.4811166142278447,0.5112138552674489,0.17896566898526312,0.20350738570812732,0.0931734022555665,0.13018964460974458,0.14470555755124342,0.015966350814116695,0.39680223841812623,0.11017203863503063,0.03173895872850438,0.11089541392109542,0.15418504177190873,0.02114071266993075,0.271269501156854,0.31810736505449944,0.6757436322194131,0.2931852881316992,0.03051964047089474,0.23928535984313662,0.005923390927270329,0.05107329013334237,0.012934079724828804,0.010004892815931362,0.08178683451460142,0.015737427573014967
2025-06-01,0.356638747158604,0.09907313534545895,0.07405443874154227,0.04569829315908565,0.08562610334853872,0.4833756836646867,0.5144931004087936,0.1792919167957917,0.20585751082345727,0.09490766715206073,0.13036157945358018,0.14565161096222332,0.016141967598611348,0.40210567127666674,0.11166358559882593,0.03239728334186939,0.11222155533050379,0.1551165120325334,0.02115864359469232,0.26983909913502924,0.3192218740533775,0.6793155451404649,0.29423941671374554,0.031151126602063484,0.23987713683592102,0.006044736017880787,0.0521944894585052,0.01293732762891679,0.010152219071335587,0.08322395174173416,0.01590777178529059
2025-07-01,0.3584471216893864,0.09861894343429137,0.0732893596898022,0.046418192478530476,0.08668994330152502,0.48520041347575066,0.5178764777173982,0.17913559858878847,0.207722383831893,0.09660027331418403,0.13056308967603253,0.14682139071791975,0.01631942020987194,0.4063631005868219,0.11338506120869585,0.03293029568689411,0.11389041783712504,0.15620268650483243,0.021329346647170636,0.2678728536820805,0.31999007376090094,0.6822853276903666,0.29500692039256216,0.031983993986503645,0.23996235764636026,0.006125723847022544,0.05338287929078786,0.012937849205144788,0.010269429854259748,0.08407326535356799,0.016099657256649018
2025-08-01,0.3600127898524319,0.09800907007863413,0.07241900016855055,0.047178819007286835,0.08748786657172794,0.48677258068747403,0.5209225981284036,0.17978144372860616,0.2091465402936986,0.09840401986334675,0.1309606714877757,0.14812336426860434,0.016507430610915738,0.40900333757005214,0.11514203974462814,0.033454780959191244,0.11558903469911465,0.1572989694859444,0.02167642455417074,0.26593308685148553,0.3205128177947582,0.684737807951144,0.2958261375867448,0.03311023395491969,0.23954123197092372,0.0062335604965819275,0.0544956976020603,0.012965280014132696,0.010439040942388421,0.0846553542030525,0.016304816245908106
2025-09-01,0.36134985326006075,0.09770463522656948,0.07188093747150795,0.04790348342460862,0.08835465310819698,0.4881238792160594,0.5236192481322514,0.18175540280189062,0.2109689286049502,0.10020500309541197,0.13141339940173846,0.1491863415994541,0.016716324841388158,0.40997172538531046,0.11675487889740158,0.03403513792477711,0.11704300054800021,0.15834756905199876,0.022021474333524877,0.264555458175507,0.32108211973001954,0.6871843521643494,0.29685509108988156,0.03433979248149739,0.23898647482075885,0.0063862135066257136,0.05551666247137749,0.013031113153374211,0.010617341666644011,0.08497522898267254,0.01649924852302264
