,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3615331411041051,0.15228687192056817,0.07605173668046714,0.03225623774581369,0.1059964861501299,0.5501338092978997,0.5274653475520316,0.2461561059747815,0.2525583065666112,0.07236173474851489,0.08366179386329589,0.15726590515969277,0.020881847108930394,0.35130646734514703,-0.05590644478213564,0.0122237556737311,0.2201160370423548,0.11564569334051802,0.0008274600967467899,0.5518067372479721,0.2755473307407655,0.5871787320646127,0.407156466046098,0.04709680028466928,0.2788657398800682,0.025581886483773474,0.08458628160862373,0.007886951436848911,0.017333765590694078,0.14470021559783786,0.02930544685971943
2023-02-01,0.3587612198577671,0.15344813500673923,0.0746372442241313,0.0303621277640731,0.10779963131338237,0.5531875264394532,0.526643498501434,0.24683327561782262,0.2508540883314819,0.07096614750012638,0.08005946030961553,0.1559404435198575,0.020556714568679732,0.34612691702510917,-0.06613754703976316,0.009893132248357701,0.2277961552736966,0.11255440037781113,-0.0011640232473396001,0.5799436707636807,0.2740270884378862,0.5797882687028105,0.4144254804926499,0.04889602109948879,0.2780336317715139,0.026967384953912158,0.08565394777893308,0.009328562964801782,0.01773012195462,0.15098002864534996,0.03045844507652605
2023-03-01,0.35595374763306126,0.15451662857041704,0.07298433815292872,0.028336887426914197,0.10946899307543238,0.5559424809256864,0.524733190220842,0.24761206801041177,0.2486477185503472,0.06932207570865499,0.07601861812279667,0.15412384468362564,0.02022713084365105,0.34114549733752936,-0.07710346184745866,0.007421099937126522,0.23577026241651733,0.10899008397134073,-0.003399541420719822,0.6099932869125206,0.27226507184649074,0.5713191528032879,0.42174632754656516,0.05073802344041768,0.2766478888745041,0.02843761386220019,0.08660535866915135,0.010919965928372969,0.01808457030440184,0.15730575835382782,0.03169934275480195
2023-04-01,0.35447618047727386,0.1558810054384338,0.07102000699151811,0.026327835820894166,0.11142235881895318,0.5594122104215175,0.5232865783820038,0.24850140978747434,0.24654695836494708,0.06774523424597224,0.07169349851402343,0.1524686922830141,0.019916255552264398,0.3368714124203037,-0.08826174697861251,0.004941186064960278,0.24445459927430332,0.10578986481014784,-0.005841080072264597,0.6405081167977159,0.2701276919094624,0.5624838269454076,0.4295997262011333,0.052711203631382944,0.2751682340233803,0.030027657848900335,0.08764116197984549,0.012689597010698644,0.018403273190177667,0.16306416082115685,0.033047507262830546
2023-05-01,0.35370720917733034,0.15747443695288732,0.06900233684550149,0.024293657139762666,0.11366776440815483,0.5632362238888018,0.5221814580767377,0.25027214031538825,0.2444398980500856,0.06610069725570858,0.06748012621518126,0.15067718013121267,0.019605281974352722,0.33119261213331197,-0.09922621986142285,0.002468222907921324,0.25384219866940205,0.10262804655050999,-0.008436374609241279,0.6727724840841398,0.2674747873045832,0.5531217592548197,0.4377444155950352,0.0548838029737545,0.27325206710967376,0.03177057617524433,0.08878033053273168,0.014615498381308812,0.01863867721683649,0.1681689002806445,0.03446497927073362
2023-06-01,0.3524583453611033,0.15959492257427857,0.06684904831502178,0.021936620992351916,0.1160008007300324,0.5661671374357428,0.5197504217055404,0.2532085238370241,0.24152560671620354,0.06408683312646991,0.06305908613701099,0.14811044070461588,0.019319641947548812,0.32412873564329975,-0.11043297925190372,1.6812455985534217e-05,0.26341144430173186,0.09893163378230323,-0.011227510667259731,0.7068991004324675,0.26395896751867526,0.5420967936225186,0.4451394445632665,0.057141508027443846,0.270316767204679,0.03362197466931382,0.08986671785136914,0.01674800261348072,0.018739348014893475,0.17287296475168587,0.03591065598056139
2023-07-01,0.34948819046673013,0.16227197826064782,0.06450086681606539,0.018965088272718502,0.11819270515925938,0.5675223780628905,0.5151265251459075,0.25648431301441843,0.23720152351899923,0.06148268467570754,0.058136659281110115,0.1446611260215817,0.018973717348937682,0.3169193665397008,-0.12236113240037108,-0.002543341621185457,0.27273020223210415,0.09449121937555353,-0.014207183984487398,0.7435472904131555,0.26034453858044526,0.5286226205101047,0.45131762503415124,0.05935987449854803,0.2667306568189977,0.035490324008906976,0.09072512765960385,0.019056105196626056,0.018818728382422142,0.17816442394217288,0.03735525336348895
2023-08-01,0.344915272047112,0.1650095126432344,0.06182449374484648,0.015523003041703246,0.12005247268248502,0.5672396714072815,0.5089096094350473,0.25911492638836814,0.23164956037724452,0.058553468990074076,0.05268721584622201,0.14047906760794765,0.018536847708345152,0.30936544569347935,-0.13536801345343877,-0.005278521824530284,0.2820482083179419,0.08947400658371636,-0.017330747911026557,0.7820843008102296,0.25634325151257714,0.5132550536846698,0.4564699032068754,0.06151422693899271,0.26260928586694926,0.037329298872124585,0.09139911442825077,0.021494854623671136,0.018861965206963247,0.18407280830593906,0.038789491714375755
2023-09-01,0.33931173361666966,0.16740426389441976,0.05857061550721826,0.011844891881076361,0.12165407311776164,0.5652165077089741,0.5010791575349104,0.26143763692971306,0.22493069621548656,0.05544050178573356,0.04673865397898834,0.13582332190616894,0.01793611343626731,0.3004706100703386,-0.14947438595070953,-0.008315391363689903,0.2917818330171958,0.08403575366328346,-0.020606169275579466,0.8245362814067118,0.25087465952345095,0.4948141625735671,0.4611876973169703,0.06365449954174857,0.25777346290787756,0.0392297805345576,0.09205907439005913,0.024107522202781777,0.018852786020077113,0.18942164147287013,0.04026723432452679
2023-10-01,0.33320321349883447,0.1695605653434612,0.05489205358440746,0.008048410889657326,0.12307884713763931,0.5619071278143328,0.4913269001354607,0.2639842158936443,0.21727653179474382,0.05207495749372874,0.04050189714224065,0.13102545362057552,0.017147897893828923,0.29005699854323125,-0.16417189663414467,-0.011532259304366105,0.301819285336776,0.07830151866809884,-0.02405380407222965,0.87090835782882,0.24439314527781136,0.47359420239936906,0.46590996629326864,0.06582392221457543,0.2523462697748272,0.04124151186552981,0.09276702300898373,0.026847196815922653,0.018795385415448514,0.19444078390268543,0.04184024278113204
2023-11-01,0.32659198578807347,0.17181142048958106,0.0509719368913198,0.004225524931263418,0.12439203654833156,0.558713968003119,0.48099753133470513,0.2673934459288534,0.20926030667235276,0.048703353874675163,0.03397587558586452,0.1266657658033031,0.016248028293635666,0.27958840367225785,-0.179216079835156,-0.014811714728088947,0.3124858574694373,0.07250837137651286,-0.027664350050419777,0.9188656550139925,0.2374953774467691,0.45159714908501597,0.4710305620638683,0.06812528015758058,0.24673463499870255,0.04333283644438926,0.09363662238278474,0.029742405627018666,0.018624405535586377,0.1997722907167979,0.043474703426907645
2023-12-01,0.319729671966006,0.1743145792465249,0.04683583456226238,0.00033280559357996294,0.12555866622259965,0.5563209291993341,0.47060853636355315,0.27187810984342037,0.20087814330975257,0.04533709864244576,0.027124641846023,0.12258098622444343,0.015293208532452085,0.2700781876228916,-0.19455008161594753,-0.01814669115178609,0.323778900024032,0.06649188177065771,-0.031389797771243406,0.9663898687383773,0.2308579598239463,0.4297210850882581,0.47667164476942303,0.07058748507824873,0.24127924771008014,0.04550969040498941,0.09474804339999973,0.03277287761172067,0.018369308309125882,0.2058676356225292,0.045193450440598235
2024-01-01,0.31333302278764213,0.17713393298897423,0.04259978026936579,-0.0034681022562818753,0.12691732527373767,0.5552230542796173,0.4614569901809136,0.2774600839318847,0.19266451454594968,0.042212388154164227,0.02017690580768291,0.11882781768810578,0.014327458639036726,0.2608354368394932,-0.20988600002771055,-0.021438685171746363,0.3358584605781127,0.06066458677634097,-0.035121970578820355,1.0137632198798319,0.22466973918282954,0.4088726352250626,0.48355446585960116,0.07324481408862879,0.23624585687717103,0.04780982864513379,0.09620114143929147,0.03598591808377302,0.018005371013246448,0.21256780212464918,0.047040329333242564
2024-02-01,0.3080745811526324,0.1803740510080187,0.038120690734441985,-0.007124940911461375,0.12871217814765182,0.5555666281196601,0.45419208620801893,0.28333643168166905,0.18489116578886602,0.03945061797856759,0.013372406096146115,0.1156553645632159,0.013361245617969527,0.25238956597809475,-0.22530801256255878,-0.024730530915033015,0.34883792219089954,0.05573401689145585,-0.03893036453044176,1.0621327285774989,0.21897624590633513,0.3890419969123313,0.49148260849936987,0.0760681926485207,0.23199273551815205,0.050204995018968926,0.09796518173647258,0.03943241621877245,0.017556914493203665,0.2195624453159409,0.048986344595227556
2024-03-01,0.3039882140642332,0.1838013082610781,0.03330373998351821,-0.010560415244512147,0.13099674881032494,0.5571753236056385,0.44829198575244256,0.2886206905035807,0.17757970588044567,0.036852549143799075,0.0066665324175618134,0.11314577836115139,0.012329034607133551,0.24378830777951102,-0.24091862467795477,-0.02813950075109117,0.36254207885622075,0.05135728049005263,-0.04284972677973384,1.1108327375692335,0.21373768208982116,0.3697979905336996,0.4999765771314769,0.07898207668198923,0.22830432246287002,0.05264390709813277,0.09984198443074911,0.04301802854195664,0.017063748337666048,0.22703520701305413,0.05099374129323395
2024-04-01,0.30052233521135,0.18718724798788666,0.028143817859362742,-0.013820497173735614,0.13364182918360132,0.5595996640211878,0.4428645216116889,0.29323169200737764,0.17057786176186698,0.03433931928094679,-0.0002031395571798051,0.11109814982735529,0.011239137456264857,0.23509981756114756,-0.2569664232016255,-0.03164346705592543,0.37675795177021904,0.04692066753766564,-0.04695838852264619,1.1599917330045777,0.20849437307971355,0.3507717483740292,0.5090051523464016,0.0819277929849032,0.22509514730676083,0.05514118573872817,0.1017386280664095,0.04674266682415149,0.016479209843262902,0.23506630501930084,0.053117593540436166
2024-05-01,0.29717804753155547,0.19051130408095535,0.022573760365805447,-0.017089132394032956,0.1364351282775909,0.5627713421817904,0.43762235238744523,0.29696943881673316,0.16365032630361362,0.031863902320023785,-0.007487976491933807,0.10957133754180919,0.010084097915884133,0.22827577443894798,-0.2740328769348882,-0.035399593525000585,0.3915247782135053,0.042551969644611866,-0.05120416763318725,1.209881807959237,0.20342512828682738,0.3316788917304271,0.5185625292562915,0.08487433555703308,0.22281124992079085,0.057681925883331306,0.10374889409447269,0.05063779649166795,0.01589408407533193,0.2440711137400437,0.05536941676238034
2024-06-01,0.2938917536718463,0.19364520266025897,0.016561864619821877,-0.0202092399759742,0.13937192123881667,0.5677919979943455,0.43407749381543637,0.29958247816173267,0.1573466798900869,0.02971017972866692,-0.015021256413274446,0.10896196301352787,0.008853220455849551,0.2222437378497728,-0.2915638654567137,-0.03939098903289016,0.4071061993070208,0.0385361980516916,-0.055634649597832785,1.2618979458966675,0.19852053827164445,0.31372756910523625,0.529838723414201,0.08792378673390658,0.22177600748840468,0.06033538369954453,0.10602299023218485,0.054674529999613995,0.015340469620411034,0.2543479894177447,0.0577250201898918
2024-07-01,0.2919345966224363,0.19680150741946814,0.010270268533661827,-0.02310869133434904,0.14253087560074926,0.5757336567023361,0.43309141707811166,0.30159370479397063,0.1519660513627648,0.02799839372171734,-0.02218223739872113,0.10912124829122664,0.007627434442331217,0.21732252231065252,-0.3086722804766451,-0.04334406553320782,0.4237386465099709,0.03504223441445308,-0.06025321211174716,1.313550607382009,0.19486646929183288,0.2984885252206987,0.5433990701784506,0.09115210542310138,0.2220196918564218,0.0631502820345681,0.1086527161210203,0.05884821356744004,0.014752082915107883,0.26574694396868026,0.06017313194312784
2024-08-01,0.2915911490515299,0.20039681201147622,0.003749474883448622,-0.025874058121519255,0.14621228952137344,0.5861693321938467,0.43420920920646755,0.3035217385023701,0.14742628065471863,0.026590469042522984,-0.029159088823867276,0.10983745623091713,0.0064116070594465845,0.21395496300319258,-0.3254336130232356,-0.04720954210368564,0.4414689767819211,0.03190669795657711,-0.06517052804925821,1.3651146324732186,0.19225927444129554,0.28489879224358433,0.558731929177829,0.09455678496720485,0.22309953699970675,0.06615764432168646,0.1115029717325511,0.06322552147686679,0.014063371632688365,0.27796089160748,0.06273524452770228
2024-09-01,0.293562801306031,0.20437355345453337,-0.002906490967192171,-0.02846503666404772,0.15043468078677333,0.5987016745292588,0.43738269897533244,0.3059745595275282,0.14414142076529057,0.025507223700027403,-0.0361288025207965,0.11132119917948928,0.005271743423476253,0.21098522510339754,-0.3421158111816636,-0.05091688738517008,0.4600507433189633,0.02910691871199837,-0.07025962271851387,1.4157302170321917,0.19047794894664735,0.27316894577638307,0.575461239498739,0.09811369702242262,0.2250061820518177,0.06933131953376341,0.11448993754154761,0.06774411538899712,0.013296459970702485,0.29109646799583566,0.06543548818552121
2024-10-01,0.29758209915008194,0.2085291101469942,-0.009997097152081271,-0.030985497706783896,0.15488976595808635,0.6124603679322707,0.4419519681975768,0.3083334527285406,0.14135279515273297,0.02478741994371959,-0.043633268533773695,0.11351532654608408,0.004124982564584329,0.20895405217997295,-0.35880489525055836,-0.05446817423450521,0.4792517151557447,0.026082419386774233,-0.07552279880975027,1.4646320488049642,0.1891065756594064,0.2620253351570884,0.5930808880720412,0.10181173863419829,0.2275502402415639,0.07261419471666969,0.11758845468602959,0.07238793833959885,0.012568604821423888,0.3047262826773852,0.06823799536864471
2024-11-01,0.3024392003839808,0.21279219470471383,-0.017801756172941573,-0.03366766397613659,0.15932004978250877,0.6260714993139128,0.4461261621343267,0.31017647645236984,0.1382272563932268,0.02403027402338661,-0.05214305021127548,0.11580913650619824,0.0029264231527618475,0.20668869802003417,-0.37568327029527804,-0.05808867500092202,0.4986708524382467,0.022390942301043302,-0.08099211486451416,1.5149847451094756,0.18722449547912906,0.24933669526686786,0.6104552642600745,0.10561724243608651,0.22997195782016094,0.07598009254120759,0.1207639096745983,0.0771798458033358,0.01195762482810395,0.3184274327394588,0.07110977887199664
2024-12-01,0.3074963816582248,0.2169220050242716,-0.026231007133661468,-0.03647622087167977,0.16377140843434124,0.639206106531333,0.44942820202314443,0.31150229328593104,0.13472786938612205,0.023136747595779918,-0.06130567566113164,0.11787608551303641,0.001764712881518156,0.20406934898830706,-0.39281409395473327,-0.061790466091012124,0.5184124814533655,0.018595881869251814,-0.08670815325596368,1.5677616021092624,0.18437635099488048,0.23510416310763632,0.6273214151167951,0.10952774697483088,0.2321749919328235,0.07942872600092707,0.12394683766382983,0.08213650784846657,0.011393458627231645,0.3317801009701997,0.07407126259512238
2025-01-01,0.311534054421206,0.22076973226399604,-0.035031144284364595,-0.03929917436283954,0.16861755845109344,0.6521650000613489,0.45232345364924814,0.3120065861296083,0.13121943481898243,0.02200855982453771,-0.07065333021605041,0.11973448646471302,0.0006457232669522817,0.2020113935654907,-0.4104901270215032,-0.06566960309330881,0.5386819685338674,0.014977006210712978,-0.09264163713014176,1.6235578594186146,0.18035965558524675,0.2196499770062113,0.6442631978135432,0.11355814315291508,0.23432443758436491,0.08297955554726343,0.12705241242048054,0.08725546560361398,0.010813465094466027,0.3449133826792856,0.07714193531480892
2025-02-01,0.31441145995749165,0.22476373762859,-0.04400751231233934,-0.04230518088264673,0.17378417901189844,0.6653176258744504,0.4549997526572054,0.31262720327253796,0.12808989185329706,0.02073578428644695,-0.07996076068526164,0.12157355530997116,-0.0004014341869506235,0.20223635675537927,-0.4287600723043548,-0.06964773632891984,0.5592837907496641,0.01101868078745366,-0.09872949831290627,1.6812010008115534,0.17564966112458996,0.20381812225796758,0.661533886410638,0.11772150284276395,0.23677983762881036,0.08661048494671092,0.13017869787245687,0.09254373189994251,0.010112542580945117,0.3583688278842226,0.08031122319028687
2025-03-01,0.3161652632999107,0.22894374601884943,-0.05316685372886394,-0.04583588703497596,0.17889576719618325,0.678062374341086,0.45704985527034103,0.31358318969482707,0.12473235587447157,0.01934757545605419,-0.08940240369722732,0.12323384825121343,-0.0014068806660446217,0.20493075569367453,-0.4478899333832229,-0.07369339988828245,0.5801663496911108,0.00652605031715668,-0.10506358277539433,1.7416974454129437,0.17042134006957488,0.1870063382825005,0.679017828890591,0.12204213428942408,0.2395038898124879,0.09034348791853876,0.1334073906449572,0.09805031318172847,0.009329883437458096,0.37233482347050145,0.08363907014878769
2025-04-01,0.31686113951992084,0.2331035432432484,-0.06272795702872724,-0.049704381144514406,0.18396112946319435,0.6900890492640567,0.4584275712337018,0.3152750109577992,0.12086507421474772,0.01785479858500902,-0.0993626177739943,0.12442910250441065,-0.0024618375785639287,0.2086108159007361,-0.46742273557934677,-0.07785995578647828,0.6014127971493568,0.002093189511423004,-0.11149571636788368,1.8046889915020579,0.1648978486813564,0.16888516782575574,0.6960826461025225,0.12652563953650248,0.2418189040473913,0.09411598150344909,0.1366507393246078,0.10376195931452867,0.008525683561849963,0.3864911548180232,0.08705368431669443
2025-05-01,0.3173541335635073,0.2370640610780614,-0.07278044340532333,-0.05359675206070316,0.18906909888516504,0.7022172503756842,0.4599033379556864,0.3182049070350472,0.11691278972587799,0.016341513176253954,-0.10982928633939634,0.12576181772350242,-0.0035840315023964644,0.21105319985775542,-0.48693538544433523,-0.08200974874980459,0.6233004172153013,-0.0020707771862833063,-0.11807685202187966,1.8683488539335347,0.1591387654850841,0.15001378696877715,0.7135414227287131,0.13132939182372752,0.24348042368468686,0.0979539957417113,0.14013675267988626,0.10961687631154479,0.007632553545100226,0.40061426562782054,0.09058811886901755
2025-06-01,0.31829085695610865,0.24064344005427415,-0.08323677307337288,-0.057432836638121716,0.19426701253048279,0.7146567962180446,0.46169802877972976,0.3220043265935529,0.11305720800567934,0.01471851972471186,-0.12050592805359221,0.12746270378310806,-0.0047733082665827485,0.2101546285828187,-0.5067213406312789,-0.08617337351780782,0.6459088993374135,-0.006016152742159952,-0.12487832119224276,1.9327534711679417,0.15310572877685813,0.13046785664896676,0.7315753372283956,0.13645838099529606,0.24473780307330417,0.1018704879150749,0.14391692652668006,0.11558682234353909,0.006591182800288925,0.41483157847443497,0.09423577865318114
2025-07-01,0.31965019070978773,0.2438939711224526,-0.09420019151180627,-0.06119721989461361,0.1996889809788909,0.7269428203857203,0.46341313423667047,0.32672275459389566,0.10948843770233768,0.013128457588546515,-0.13177628648230086,0.12945762544506811,-0.006026660406451196,0.20657078365341333,-0.5268606187681529,-0.0905007114038496,0.6690962636592322,-0.009802005286071403,-0.13173712289188466,1.9988131015231754,0.14621588061811422,0.10977150515052918,0.749431659298117,0.14176833324261373,0.24567406896578825,0.10583928359796664,0.1478952342559658,0.12167852019537433,0.0054223698156421465,0.42884044612738387,0.09792526446873165
2025-08-01,0.32083035224534734,0.24714807728324123,-0.10565056704528203,-0.06509466796290209,0.20521271574887662,0.7392638828607387,0.4645595606522775,0.33299878742454714,0.10593345862104242,0.011493926136021258,-0.1437891171153529,0.13156158822262676,-0.007285466955746181,0.20143001727671134,-0.5471407114953463,-0.09501582916524778,0.6926364495333299,-0.01373012518752891,-0.13862893070646348,2.0662978658790987,0.13840574122992827,0.08817667985126793,0.7672055964171434,0.1472719926766239,0.246444799490092,0.10987803728737494,0.1521254093371097,0.1279493797170478,0.004151279613886637,0.44259644656987956,0.1016541582202918
2025-09-01,0.321123742842417,0.2507908306404408,-0.1173829525744335,-0.06927868192584423,0.2108454761813196,0.751880728774215,0.4650254295749561,0.33998647028237594,0.1018750736683795,0.009541665176137663,-0.15627106132812324,0.13332545886146635,-0.008521747189208985,0.19594170792423782,-0.5677539127152774,-0.09969168980080242,0.716651120852871,-0.018140952783737764,-0.14571491535436154,2.135155620204487,0.13039326751490998,0.06595309395554041,0.7850674677322534,0.15298334097935398,0.24708648638321887,0.11398908545462634,0.15646411265769103,0.1344330115510704,0.002815148478381731,0.45639988239130536,0.10542803058088306
