,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35683386778077736,0.12870540455963583,0.060012296399678075,0.05047346755543878,0.08350608629131961,0.5269654422202579,0.5375587628862429,0.17933659096110155,0.235963883923137,0.09121075529621961,0.13948470226262255,0.1538462056870532,0.0053227611019974475,0.28525147437398957,0.11206388914135958,0.034974085801696184,0.14475622943372263,0.13552977613575137,0.028295597118445398,0.2129581494686024,0.28871076192349693,0.6747712209756735,0.30642281830011175,0.0427723192901172,0.280413039678797,0.008282198579307795,0.033148151283427324,0.006307797763317136,0.01328839220982525,0.09664573832657974,0.016638113026725715
2023-02-01,0.353426381089087,0.13149128565427012,0.05976645004057012,0.050498714846582304,0.08365514799395488,0.5268970521986247,0.5369963236762552,0.17566397800104255,0.23663027287404215,0.09221176981315868,0.14159085484493444,0.15333607958039058,0.00473743027232677,0.2812079052681951,0.1115032588311544,0.03441833417953367,0.14483434359836003,0.13525766965338937,0.029042555590168925,0.21209340729832712,0.2879958407804736,0.6736229010119522,0.3068140960011523,0.0433797575074775,0.27922347376064427,0.008347361414648586,0.031795162543226674,0.006195228286029168,0.013751968311089527,0.09789553364256807,0.016564383296978347
2023-03-01,0.3500338957841472,0.13436252133399773,0.05937463187488738,0.05042949743010475,0.08361796827417907,0.5263619761001707,0.5355399130433539,0.17208022210949359,0.23766735898500113,0.09298687330831859,0.14352849869511375,0.15251610830386889,0.004025101151498393,0.276736814094528,0.11053422592326333,0.033712161189566485,0.14470360755186307,0.13443917741685527,0.029736588895348907,0.21141433906997303,0.2870112171571552,0.6713501439058353,0.3069195179933497,0.04380965804037347,0.2771766799046526,0.008390796524130004,0.030379717477219945,0.006051546094187597,0.014238894688170304,0.09882390361731744,0.016414947180340783
2023-04-01,0.34742931291066814,0.1372954422250962,0.059038809644834794,0.05043107471786296,0.0836110916618644,0.5263456548220511,0.5347562572036016,0.16859502734924736,0.23881037810133038,0.09360681484746851,0.14549468310364524,0.15248653032154183,0.00339385918659936,0.27267337321294965,0.11016959134949861,0.03332914711225927,0.14506734734746812,0.13378314870681274,0.030369134732321654,0.21017015484762439,0.28554221336266794,0.6709536356798663,0.3070762764210402,0.04432733738484366,0.27514132070082437,0.008478260934791747,0.029154615070415446,0.0059007124166768656,0.014741083837181257,0.09959077124381269,0.016317302952738214
2023-05-01,0.34544581505772254,0.14031083559819107,0.05886374787585558,0.050413317536429414,0.08386003058519848,0.5265510102293002,0.5344635383190328,0.16582584875917267,0.2401742200411473,0.09416674216059615,0.14773830732015603,0.15265084482039554,0.0028300290619954274,0.2689352254984203,0.11015015650441466,0.03325663422324572,0.14584534991435252,0.13293649997425322,0.031042249536460634,0.208554528754367,0.28336686900035785,0.6727388842508937,0.3071191106798581,0.04517480944274511,0.27310454314705457,0.008633556507053417,0.02782291391764459,0.005754217035359149,0.015248967524561736,0.10001246256124377,0.016229242944339695
2023-06-01,0.3433077260752222,0.14344937943592748,0.05898282150250501,0.050192959876838736,0.08418998755170666,0.5253111734951398,0.532865157116417,0.16365846838308995,0.24128437009091813,0.09457544938030572,0.15016556929802863,0.15174429300192727,0.0023118639869897824,0.2651279942056491,0.10971342245836549,0.033113271943747774,0.14630930267162445,0.13145560270993467,0.031769166967872305,0.20755266431125222,0.2805491246804842,0.6734688680701295,0.306426580017243,0.04628224058492885,0.27003184253917845,0.008787296889561985,0.026216494031386386,0.005625999747815268,0.01573016183618907,0.09979194117298817,0.016049028372779592
2023-07-01,0.3400100339418476,0.1470095623987404,0.05941514212832681,0.04963366505018825,0.08428869665637759,0.5214520310392577,0.5285472934179658,0.16119502691538812,0.24140440641423078,0.09482743618167083,0.1526709865314417,0.14959255586378276,0.0017662768338676024,0.2611334163985747,0.1090328385467933,0.03256618047324404,0.14588173810341654,0.12954548807749763,0.03252144976297866,0.2082860451076735,0.27767679020710845,0.6701678073622966,0.30465945974458675,0.04728712082578797,0.26571756537568336,0.008871117163332724,0.024531004831631648,0.005512818858976816,0.016208967643268273,0.09911487090361974,0.015762102422527832
2023-08-01,0.33477087009511786,0.15069178362072314,0.05992414420384964,0.04887995286793806,0.0839695927451717,0.5156492869789634,0.5220485901484939,0.15808380738232652,0.2405331654460457,0.09492853674802676,0.1551160830493565,0.1471658184090138,0.0011123342282446207,0.2560743919631901,0.10836573513047874,0.031730718666499284,0.14472356937839156,0.12755971597419286,0.03325982477495584,0.2099546215156353,0.2749779490144726,0.6633496498708153,0.30193417400989186,0.04801240201009565,0.2603326318869874,0.00892042626739458,0.02282729105245615,0.005397253940687546,0.016722172857581454,0.09839251871942754,0.015444292633877824
2023-09-01,0.32748509839675916,0.15391558542282316,0.06001022370748334,0.04796086311006861,0.08315382109168581,0.508467297252231,0.5140349081843284,0.15541422384615095,0.23800769918539338,0.0945666528720618,0.15713861263335505,0.14478440298781034,0.0003430154681759723,0.2489362570259024,0.10720000897806348,0.03102331044568836,0.14357020269053383,0.12559361887539006,0.033967485479584995,0.212247012532237,0.2712249509148284,0.6555211782616882,0.29776163225330676,0.04844038186474775,0.25423044632529634,0.008985836528400426,0.021041708724951647,0.005253020371752515,0.017214480310476052,0.09717700534959103,0.015175195160529481
2023-10-01,0.31898304123422405,0.15660475274230418,0.05978507850301755,0.04681443770958832,0.08205602927551875,0.5002919476621539,0.5044636961013804,0.1538407897315498,0.2341999593125519,0.09393213311539743,0.1588618106439472,0.14196692715290224,-0.000554794502307894,0.24066086006862267,0.10547784291531331,0.03044285777609464,0.14249447924091851,0.12316461376115906,0.03466897461921854,0.2159629504693426,0.2667052638963289,0.6463827406245305,0.2925853127709708,0.04873745345873783,0.2479605491335085,0.009036859837484644,0.01919604429034269,0.005099836956383167,0.017670896899054597,0.09523871818080043,0.01488177326086737
2023-11-01,0.3106313449890459,0.1592917612134479,0.05968080627322968,0.045594866142620746,0.08093336517876583,0.49209898573179733,0.494213236702698,0.15289689840370368,0.22994745692149648,0.09343273713934361,0.1606740327513443,0.13863605966247308,-0.001527751837078633,0.23220316587152165,0.10383475845209532,0.029804263291361995,0.14154652532871226,0.12070341957077306,0.035427633655032584,0.220814554984487,0.26230741796503065,0.6356167687483609,0.2873879213759896,0.04907779293692927,0.2419125988915624,0.009056967631066483,0.017383653208890557,0.0049497794744318285,0.018109923278826632,0.09325303003892395,0.014561781210617394
2023-12-01,0.30344110351272585,0.1623205384236023,0.05986856624337961,0.04437099877296159,0.07996974042183876,0.48399538543988085,0.4838196387236726,0.15217534073426559,0.2259547089033067,0.09325242326758369,0.16270063186558095,0.13495697880242052,-0.0025549286735457363,0.2240559764473461,0.10213618660185096,0.02903206515547985,0.14084835346114266,0.11831278034896657,0.03628956076395563,0.22638908910641375,0.25823211256269507,0.6245754713068741,0.28264583984458025,0.04946029429233227,0.23564265001348428,0.009030804725014429,0.015500261800813459,0.00480490191062757,0.018542192446166755,0.09160691729218581,0.014170892721770925
2024-01-01,0.29758179734996143,0.16575933917090394,0.06032356039061531,0.043486328294492844,0.07924038414070589,0.47692092432604394,0.4748028932976025,0.1511741641539331,0.22297097254436238,0.09343076049908247,0.16495332326022102,0.13186316462074826,-0.003585153091745324,0.21714414953963804,0.10019259410120415,0.02837079729586814,0.1404863264841002,0.11608574562702985,0.03722898836086279,0.23102565296996888,0.25440145525627483,0.6154541937986722,0.2788275804160216,0.0499424835270558,0.22913359496925184,0.009004751570746993,0.013811198324882992,0.004676388099085268,0.01893646586815273,0.09042624266854007,0.013766106423816149
2024-02-01,0.2922292838709061,0.1694914413666636,0.060810801456215244,0.0429869909417601,0.07867585989691128,0.47115119729014215,0.4678532364461362,0.1496077779574872,0.22021350787772898,0.09382725626307872,0.1674490905772265,0.1301113052809847,-0.0044752615044598085,0.21135449369266263,0.09860085906896013,0.02801568373152152,0.14062051066423154,0.11465429784758506,0.03822096446464224,0.23391936506225747,0.25085255494768344,0.6097594949431859,0.27564719468369425,0.050538392825063845,0.22304640555286268,0.009029357853256613,0.012488607838935656,0.004551725325340296,0.019268126225430324,0.08976416749728064,0.013475396733260661
2024-03-01,0.28727676899165167,0.1729860130531934,0.061249019229987545,0.04275259541529951,0.0782822378415766,0.4662052394724681,0.46265697465894823,0.1480058719800919,0.2176577505936073,0.0943902097128275,0.17022238982065466,0.12903331630275658,-0.005274287223108749,0.2059795478656564,0.09783509891150863,0.02775781632458849,0.141124638263468,0.11356248898590182,0.039261418797877895,0.23516708490629068,0.24779899603494115,0.6071982219461856,0.27296010341349675,0.05126738992748905,0.21778373593606934,0.0090871163436951,0.011266986061124723,0.004431422165353235,0.019578791514458002,0.08957592156175621,0.013218533274566818
2024-04-01,0.2825301706200079,0.17627436832366417,0.06148239773361562,0.04276594334246224,0.07792625520671306,0.4617038134592414,0.45823182131919193,0.14643027761628175,0.21574164807102447,0.09508811410679738,0.17304086423644477,0.1276239158441603,-0.006115038027863191,0.20065889473835935,0.09739098600474207,0.027366536700632202,0.14145758398232372,0.11227999704509051,0.04031213214049094,0.23503768369732303,0.24528306923816548,0.6049544349586459,0.27062211417291515,0.05204100240734784,0.21332428123966013,0.009137815459802,0.010042867580779241,0.004294517863028889,0.019889324540318023,0.08960471492527922,0.012924449715214129
2024-05-01,0.27743342300929213,0.1796974987052897,0.06147696745789541,0.04293033410522097,0.07739840522974654,0.4574471033260318,0.4537910217221768,0.1440646592655579,0.2139210292102257,0.09589573673115684,0.17563852711764621,0.12611437395409977,-0.007028352818548932,0.19509942193938204,0.09669522257244158,0.02686537726656583,0.1415120436893344,0.111143127225173,0.04132771852613257,0.23452061953994846,0.24328913372976485,0.6009326265544601,0.26860202532782124,0.052645116790188566,0.20976953080941244,0.009153560460523954,0.008990516935311332,0.004126425250638055,0.02020219922715355,0.08997220770701501,0.012640974584715817
2024-06-01,0.2725452961926782,0.1832314376832865,0.06118981389984361,0.04330536024670745,0.07694020002465694,0.4548274711364951,0.45088020754205405,0.14051093170862455,0.21248370885666018,0.09710269127708841,0.1782034378287229,0.1256513190245128,-0.007937826833492579,0.18949285119500311,0.0961446436701769,0.026473990135096014,0.14203772593445713,0.11045015211601575,0.04234640793422871,0.23349765582167667,0.24207627157406902,0.5979421934770782,0.26772690221048007,0.05313112789775561,0.2075273221875749,0.009184831800850727,0.008067021370501887,0.003929482284663905,0.020570970196212512,0.0912364938267366,0.012408487815469924
2024-07-01,0.2691797424392126,0.18667594239036323,0.060843330739310655,0.043908789320499464,0.07698985797518307,0.4549439373029149,0.4506480428178376,0.13601332623001705,0.2124150103264298,0.09898146363621653,0.18127169564569806,0.12698770897383532,-0.008767954257694242,0.1851347916019231,0.09609323531830874,0.026187202936557713,0.1436407010812904,0.11043639712398215,0.04338779040409661,0.23192096857971328,0.24231520005956195,0.5991355247240976,0.2688001151176964,0.05373269188774473,0.20631649881238623,0.009290323566223814,0.007101570914480104,0.0037341191044397808,0.021026987332744843,0.09363135758384303,0.012207418825499056
2024-08-01,0.26802727784530744,0.19012099707559274,0.060619263525860896,0.04471224643734799,0.07755999734432344,0.45713755740637396,0.45275976239329013,0.1309310668412902,0.21363760710595697,0.1013560374010511,0.18494548220507545,0.1293140286435937,-0.009550306875157018,0.18322526428430097,0.09622266847060885,0.0258977423714779,0.1461163380782724,0.11103469897042509,0.044489373713496275,0.22939893672368508,0.24374039231579572,0.6042018984581657,0.271176005192492,0.054555867549037136,0.20568973863562917,0.009463805962165332,0.006252751916379667,0.0035362273928131738,0.021534478830577245,0.0965472396748703,0.012039529502059748
2024-09-01,0.26943316896642966,0.19384354261818623,0.0606599592107621,0.04593420650836086,0.07851314164608493,0.46155078838867203,0.45703229604876927,0.12550742467645104,0.21598351703853746,0.1041520556325013,0.1890603948563685,0.13189203949080416,-0.010239120862931685,0.184370002196745,0.0966802135346027,0.025625441286511674,0.1487902225115299,0.112128884755762,0.04565363166660003,0.2245333266219571,0.24591388721128882,0.6098249671173542,0.27454742654499525,0.055532376001123054,0.20585795545894717,0.009703885236077542,0.005898433065486833,0.003335365843196915,0.022086432971342954,0.09983057194580607,0.01194976457418924
2024-10-01,0.27289907045437156,0.19777572821242198,0.060875479687149195,0.04745619071686268,0.07969265987022556,0.4672396300861678,0.4624711233310491,0.1198421965934246,0.21876596619738686,0.10720079434745122,0.1932368423875383,0.13449622405174758,-0.010933141173169215,0.18776465384454588,0.09757893917547453,0.025512420681844502,0.15160823474282933,0.11360917000244596,0.046790528478933474,0.2175306453214768,0.24803789394406295,0.6149251807163512,0.27820817382759694,0.056375906600059596,0.20658449678298194,0.010014811666759212,0.005982134722662791,0.0031636838580585414,0.022708428300814737,0.10343249619105142,0.011936902654900577
2024-11-01,0.2768335388102274,0.2015747528927894,0.060947437762875034,0.048922190252908934,0.08101931468968829,0.4721932485595949,0.46724949308646396,0.11429978217430098,0.2211914469188866,0.11025711724571816,0.196990455948717,0.1369215568511364,-0.011665595622381245,0.1915254525271874,0.09847181787751712,0.02556003625335305,0.15425572349268019,0.11458812260532492,0.04781073632275561,0.2100116873523639,0.24919867219919853,0.618933917785575,0.2813607017636419,0.05712469434889419,0.20705956136875903,0.010352823091020402,0.006015416950241992,0.0030300430892489863,0.02338000669258515,0.10679384134132751,0.011890581951163492
2024-12-01,0.2800694436714813,0.2051394892193273,0.06072623971707003,0.05032133344423846,0.08236724697700616,0.47628963699995513,0.4713300070862705,0.10893152937165201,0.2233740679917296,0.11320145259872202,0.2001469744286873,0.13938240029291477,-0.012402763825729909,0.19469105107765716,0.09917186735388572,0.02568696055158409,0.15657319729308067,0.11496266413731197,0.04866126343356069,0.2024869523301335,0.24959669176140892,0.6222988483206825,0.28395594850195305,0.057971932485510524,0.20719244802595835,0.01068982123864124,0.00586458241863029,0.002903101267900894,0.024064722071827922,0.10959544546472821,0.011818249474198683
2025-01-01,0.28209069064695497,0.2083841119310583,0.060154707435109964,0.051593750337323885,0.08360170515766989,0.4800042086605363,0.4755646022139215,0.10331304372676603,0.22601260904879544,0.11592552933463915,0.20296869948237206,0.14186327953079902,-0.013151869333890683,0.19706527474453306,0.10011345782207477,0.025800133264712897,0.15900054729252658,0.11503639159294805,0.049441373745972045,0.19571793931687445,0.24972449554627044,0.6266637224635365,0.2863116342215334,0.059013884648233435,0.20748256430551634,0.011014555985351369,0.005557696540292506,0.002735145895750378,0.02474787629274568,0.11199642656111491,0.011750828073817207
2025-02-01,0.283788401813256,0.21123422065701897,0.05958813990123979,0.052608096920178635,0.08486435266768126,0.48346082010436975,0.47949079472651385,0.09701562646156653,0.2294187479467764,0.11862688188744086,0.20593606769896602,0.14398335860922318,-0.013878818120093981,0.1993821621204595,0.10155718451723866,0.025976914792431693,0.16148617170271895,0.11501212396222558,0.05021346018126174,0.19080776227045898,0.2500927963569394,0.6304555109702965,0.2888340314395335,0.060133115662010905,0.20807707302423784,0.011324740120194316,0.005174394462712298,0.0025433721982554038,0.02545481651284271,0.11451812459587936,0.011667411971107142
2025-03-01,0.2846308581217029,0.21436327531125712,0.059066777116873526,0.05336918695958267,0.08614039590115585,0.48610772340804476,0.48199056616234803,0.08978655794916546,0.2327056234578841,0.12137151450053572,0.20904418697779023,0.14569749837673818,-0.014635817904171601,0.201592796693554,0.10286344249831614,0.026225540732483794,0.16362628378217114,0.11536700921259824,0.05100430489306681,0.18743917120030715,0.2505218386081608,0.632601043206316,0.29090461690841274,0.06110755990643069,0.20854578751352082,0.0116321110816552,0.004722637726669809,0.0023430312517409117,0.026179493402088777,0.11728589381498242,0.011635037386213798
2025-04-01,0.28412481918032795,0.2176627455398802,0.058408350386912056,0.05404452103640947,0.08740468557960006,0.4879500877079439,0.4835449393947328,0.08288999209015119,0.23553375626562423,0.12410988835197344,0.21191898640647358,0.14740406029518527,-0.015395627054259474,0.20360699263263965,0.10379212313047108,0.026529892538446693,0.16547778209377162,0.11599776122187182,0.05174602049273168,0.18459585462801775,0.2507544835181304,0.63500031365452,0.2923698786382454,0.0620961942078659,0.2084293293314841,0.011930831591496428,0.004215461703226633,0.002145851844535602,0.02688970269013843,0.12004402144565679,0.01165425698453025
2025-05-01,0.2837696178210846,0.220652505279188,0.057592655552378996,0.05487994332720372,0.08876779177156296,0.48982647988726846,0.48554321299062664,0.07724087929748363,0.238611239162547,0.12698043871942166,0.21472659472835337,0.1494194468565984,-0.016135636784273967,0.20597778546304946,0.10475537595809402,0.026805130476283155,0.1676294754214919,0.11673124325272426,0.052529342077853355,0.18165555988644616,0.25057838038027236,0.6399544253296388,0.29377232938242354,0.063299608304534,0.2076468576294637,0.01221609282485769,0.0037140787117372065,0.001962507352983974,0.02759767676799735,0.12256800566384254,0.011705592534391171
2025-06-01,0.2839279522853145,0.22333497713968556,0.05665034708176714,0.0559189893644924,0.09001037714789373,0.4918372396324183,0.48832811401426474,0.07267176841333345,0.2418099071985665,0.12990748243036657,0.21775464936901598,0.15155363011639275,-0.01677074198911223,0.20822158824927106,0.10599886612270329,0.02698042213217711,0.1701581644930008,0.11742484222420395,0.05349108116031627,0.17827316191902742,0.24988823669661545,0.6457428767995331,0.2951145556442355,0.06468665518262474,0.20660228677510917,0.012502130294548861,0.003395651565239327,0.0017729400413889138,0.028311929385078392,0.12465838830023154,0.011795286162843727
2025-07-01,0.2840348003112567,0.22578404495468551,0.05558187390276622,0.057086087245520375,0.0910067100945561,0.49365264390229924,0.4915688099174239,0.06907249563014467,0.24431182235005067,0.13275801029950585,0.2206179739209523,0.15319811333482966,-0.017172355749971918,0.20944667147993118,0.1072762893067056,0.027160408093916753,0.17267795166926447,0.11779765320937545,0.05456876111964838,0.1741143247327302,0.248279279552024,0.6496225267440298,0.2959910934021728,0.06629811569018222,0.20548023174112795,0.012797909915771837,0.003287984502868352,0.0015796255319697194,0.02897876484376297,0.12614593527259885,0.011922138607532676
2025-08-01,0.2836390710331629,0.2281357441639054,0.05456176142549786,0.05825125241734786,0.09202126400792318,0.4950856831394295,0.49444591317280373,0.06586881272123041,0.24625137019170396,0.13560714134468138,0.22321760837314888,0.15428285684711618,-0.017302884200365614,0.20937732854545177,0.10842947723015933,0.027467392889720638,0.17492066676250914,0.11779544161752738,0.055682630944841535,0.17001262260629713,0.24550794264922218,0.6514980328610573,0.2966841747240282,0.0681448959670322,0.20385676646709094,0.013090223471767113,0.0030208202075294732,0.001414143891066616,0.029582939134720043,0.1272735869887822,0.01200938133768785
2025-09-01,0.28260847247592147,0.23057631536018702,0.05372079092972503,0.05933643247887184,0.09312198578834946,0.49570284420519606,0.49650353758183374,0.062356814919541065,0.24850926016681335,0.13844984358389884,0.22587699485101684,0.15523534441168918,-0.017322107980064536,0.2083212439456098,0.10972726370008375,0.027715883163127085,0.1768529083173017,0.11746054542433752,0.05679463582670212,0.16679145171320356,0.2423932922961685,0.6523471055520257,0.29757616024171596,0.07022673833579314,0.2015479012150802,0.013353995174368024,0.0023945489639609907,0.0012772564556679349,0.030158453209281743,0.12834447270016525,0.011978090797341454
