,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3414582397887857,0.12665476677984558,0.04751145166709978,0.052575386443256336,0.07838595759940575,0.5112393223128029,0.5553001002081651,0.13362177404535036,0.2787992770415155,0.09242725894285765,0.13202446269952878,0.1678496705669304,0.013845519036680983,0.4616220515423314,0.11587867752396586,0.02702289469099252,0.12068475338537436,0.15919439501752725,0.022865909561775026,0.18481467363953955,0.24290443502433517,0.6930697697366995,0.32034980754373404,0.03839919302599117,0.27998806813824223,0.007112733662907517,0.04696388125955893,0.012950261990419694,0.013534210218918511,0.0971277695047444,0.015197272126676774
2023-02-01,0.3367634434158328,0.12906899742170386,0.04627284106518154,0.05266803117318503,0.07794659321395887,0.510124133681287,0.5568967293677678,0.13045072674955024,0.28386429898252896,0.09322624475136132,0.13447001318575078,0.1671054082309121,0.013896553035481396,0.4656857373239811,0.11561415610058236,0.026656930507185445,0.12024285058798626,0.15911416923489477,0.023231569362858424,0.18008964312986417,0.23945494701095885,0.6943409533738217,0.3227133034523448,0.03897929481813655,0.278449127508046,0.007088492089921302,0.04638908887748553,0.013115945538104365,0.014193896179278732,0.09996191754252329,0.015189094298909224
2023-03-01,0.3326092072966029,0.13174237766588448,0.045055180861472095,0.052634285416116894,0.07749543532833711,0.5085869829468594,0.5572276186506143,0.1271429724402258,0.288052452878901,0.09381259745387047,0.13691225308768384,0.1659891469678499,0.01392746243231183,0.4712422667542632,0.1152107854818261,0.026048810716422746,0.1195581758493544,0.15870150432124497,0.023546964363709042,0.1757370667153151,0.23564671488404695,0.6950891812099409,0.32453862565116254,0.039358014422711175,0.2765668590342937,0.007068565428575847,0.04559003922861161,0.013254905115439019,0.014881336129275825,0.10236376562157594,0.015107381932387224
2023-04-01,0.32966192068452926,0.13433016485491722,0.043899300720585684,0.05270359239813823,0.07705877197528681,0.5075113956908079,0.5580323219558548,0.12395827686664415,0.2919519639791016,0.09447929881950831,0.13929127186903337,0.16508878142120506,0.013916801540185188,0.47741445086117784,0.11518302501612694,0.025480170601555233,0.11932347880670127,0.15835313181701371,0.02385028674297388,0.17131964605116745,0.23193401459486268,0.696149369144051,0.32616342785690405,0.039848000479071895,0.2744918139586141,0.0070642741599331055,0.044845138263811195,0.01341018739296902,0.01558797429473471,0.10420459977878974,0.015022465031174617
2023-05-01,0.3270063983979459,0.13697819603938555,0.04289508892537617,0.052894945277949884,0.07665844746612063,0.5063744681941768,0.5595122776102027,0.12174631726568404,0.2967939404525948,0.09517179247316862,0.14191305598925985,0.16398197804351686,0.013981821547633864,0.48125960174701704,0.11561981157826828,0.025172042813299697,0.11938266276675383,0.15780529763554815,0.024203606389527746,0.1665387270228685,0.22802138709312042,0.6972526915156279,0.3279655718035559,0.04060148036062842,0.2717788338154026,0.007115098026345805,0.04411590898695769,0.013584423019863762,0.01629400229012287,0.10531900361581918,0.014928521238940165
2023-06-01,0.32394887988073057,0.1395397347961452,0.042144138670580374,0.052878825395655873,0.07619140288403853,0.5040765097124911,0.5597427514991377,0.12058045589406242,0.30121969070863563,0.0956042950578084,0.1443371715965153,0.162011039150011,0.01411661078775665,0.4829847264854673,0.11612560635077049,0.02504674275065285,0.11909732159639243,0.15677710745294082,0.024544571820007535,0.16210568005956988,0.2236803624477706,0.697139430943164,0.328913839309459,0.04141294743656897,0.26790238964813173,0.007189505165791802,0.04321560897827015,0.01376690779455702,0.01690116727505534,0.10568019507148875,0.014765120453624776
2023-07-01,0.31937650441856263,0.14276204799356407,0.04152677417080226,0.052380739402146805,0.07542780466028069,0.4998793381959454,0.5577025878845615,0.11963679476049043,0.30426258568332964,0.09566689376687634,0.14681695620392965,0.1589344455499741,0.014235201821076135,0.485240996591748,0.11629994649770814,0.024860897760510235,0.11809727069850368,0.15526118747140874,0.024849708981860636,0.15903242924041278,0.2191044636840533,0.6949482477914831,0.32845216355675805,0.04202736982167669,0.2632313914517998,0.007216537451426873,0.04204843628247814,0.013966720150297497,0.01748924711234465,0.10591989853201839,0.014549690507817055
2023-08-01,0.31329189948750347,0.14620551660765146,0.040818153771273825,0.05147500165803798,0.07433364510214313,0.49405993942540644,0.5538891211813075,0.11776592051932912,0.30595428628221033,0.09550333115233278,0.14926485399929587,0.15508374620104595,0.014223257637202202,0.48808292643781276,0.11586848489308353,0.02450810453687291,0.11665998259937507,0.15350714816832509,0.025110137161145313,0.15720178082652206,0.21420701627849129,0.690973570637756,0.3267718684381241,0.04245225644001378,0.2581262163223721,0.007185916145770038,0.04067377005334272,0.014154884027967007,0.018140689358120837,0.1066636452021296,0.014305437712051712
2023-09-01,0.30597027060185356,0.14930823364423507,0.03987771547324746,0.05043004912600517,0.07300843514045169,0.4862474314106541,0.5483942896377767,0.1147916265388806,0.3065191068443224,0.09506461764525094,0.15149993041461682,0.15084644190998267,0.014057292186666157,0.48950034251196695,0.11491710285431395,0.023988755102954812,0.11519899548914353,0.15150312879920863,0.025433425402107118,0.1572188751231745,0.2081366749380055,0.6848400353345245,0.32382941112930075,0.04276483311917726,0.25219513437395286,0.007103345038003886,0.039243597887923254,0.014301220762551062,0.018844264883497077,0.10706627303539151,0.014023066643535918
2023-10-01,0.2975807436698075,0.15200999569534565,0.03886765643844345,0.049427576403212825,0.0714394554531985,0.4768115278095656,0.5412759650995487,0.11235248104419839,0.3062443263580493,0.09442118699247266,0.15363246750627746,0.146502191782878,0.013822436000131126,0.489500206070913,0.11376053411539411,0.023403570749427453,0.11360011792335087,0.149218657975722,0.025835135641233676,0.1589234881853736,0.20142805633753355,0.676966472446109,0.3203218676153326,0.04303991388826598,0.2455342501586757,0.007020514107467324,0.03777841668873697,0.01444162867009983,0.019503410965567833,0.10644501351349168,0.013724172872873348
2023-11-01,0.28870659703939006,0.1543357106106974,0.03789631353217677,0.04849002414277715,0.06952324987471048,0.4671204345279694,0.5336752135736097,0.11115686225725681,0.305689230328039,0.0938804367698143,0.15561382658597472,0.14229254814240078,0.013553851483249004,0.48955214854931395,0.1126273519483357,0.022842892145662166,0.11216440904698845,0.14685515891883832,0.026280424631094396,0.1609306394300338,0.1947551464388475,0.6686780469763829,0.31710403444658486,0.04341591487227637,0.23870389113433552,0.006950339675660693,0.03641715667564352,0.01460341114373118,0.02009165810860258,0.10557542441182535,0.013444159449986153
2023-12-01,0.2799789510365237,0.15694600681252618,0.03694618218792416,0.04758648036646324,0.06741537134542683,0.4577475027986754,0.5261404536035252,0.11086315822163335,0.3050631575736003,0.0934972191034876,0.15763173680751624,0.13818225338276374,0.013254113901744734,0.49026463559891104,0.11160819187124858,0.022312396803934587,0.11086860032855518,0.14434949635298894,0.026734157914436524,0.162572029113668,0.18798126153785744,0.6608829932153121,0.3143576281572747,0.04383694932476277,0.23196120911397672,0.006887448076585567,0.03522458613375714,0.014772511611826796,0.020677155617362632,0.10515340403860429,0.013150776110842281
2024-01-01,0.27220307948260725,0.16002658338029394,0.03608400938788167,0.046843921633976264,0.06558365240975927,0.44960325966336506,0.5197419860643987,0.11120236543266716,0.3048531946352807,0.09342973668112345,0.15980662017758523,0.13455745059507732,0.012935393078023815,0.4915053371557631,0.11081773107090617,0.021911960954347103,0.1098433744989166,0.14216440096432834,0.02726376169388775,0.1625600971452915,0.1817320226203719,0.6546378342885902,0.31229373257502185,0.0442845250293172,0.22552200202835462,0.006853077603691822,0.03435731845014516,0.014957829974404537,0.02123114941295205,0.1052488482581697,0.012828493408372674
2024-02-01,0.2655062060637396,0.163368996404968,0.035355209133633825,0.04632235342577909,0.06416166840953996,0.44277516591955945,0.5150267677287734,0.11110827113719389,0.3048225772379877,0.09369143160707863,0.16227542951258764,0.13160258516985773,0.012541252201484535,0.4926039289694263,0.11034471534782767,0.021670874702020466,0.10936661250788242,0.1406748936340479,0.02792814787584663,0.16138187925527558,0.17642947696259922,0.6497190557757706,0.3105256221552243,0.04478271194714218,0.2195469876347114,0.006814428225763539,0.03378292439357735,0.015155537195115573,0.021728662268526846,0.10578932928359117,0.012520575584211617
2024-03-01,0.2593756352692734,0.1665984767747621,0.03476119013812143,0.04617625935834107,0.06307156586116627,0.4367370440404473,0.5120818508337601,0.11064822412413491,0.3059870661078207,0.09417095107473555,0.1651669194234041,0.12919760088488208,0.012164998692157699,0.49304250816252176,0.11007710130765315,0.02153054704155905,0.10930157724832583,0.13964801062056934,0.028646425462713503,0.15924933693674537,0.1717282944751551,0.6460496103934261,0.30944557838544723,0.04535546902581175,0.21416001187205652,0.006751098142811902,0.03323551480885392,0.015339170242222916,0.02221468376055241,0.10671759233043968,0.012235779907716002
2024-04-01,0.2539219086461168,0.1695696140562113,0.03422361985430197,0.046306119677834975,0.06224130052009411,0.43126756026545254,0.509759925456145,0.10990246653856604,0.30789114679097657,0.0947601168462955,0.16806806770617214,0.12711547396994022,0.011897805817182007,0.49418073418312264,0.10971643919421284,0.02129414251940462,0.10924859480676183,0.13888846650826392,0.029368003333530752,0.15624604052735536,0.1673782974234592,0.6432392273361043,0.308817761949383,0.045872353068106504,0.20932708760632124,0.006675855765015842,0.03258482981307218,0.0154962160527521,0.022664168599363866,0.1077961753243187,0.011956729589598975
2024-05-01,0.24891678029923373,0.17286852559984187,0.033480042502105734,0.04648175087560914,0.06129894744487213,0.4264180150126756,0.5073474415175606,0.1079263139582853,0.3090190562304075,0.09551795222590931,0.17100633111933874,0.12538496186665474,0.011603850748971514,0.498383446632841,0.10905336679360508,0.020806027457297475,0.10918003865014322,0.13850089891050554,0.030104031695798235,0.15331984091395987,0.16317265616485177,0.6408375549330498,0.3081499653662256,0.046255097143857254,0.20535078227577763,0.006570456432079655,0.03194644146115089,0.015645993150751644,0.023167296270453122,0.10935956928609793,0.011718292601796902
2024-06-01,0.24403330981882806,0.17598639219981219,0.03234404297494375,0.04691769543324998,0.06024700446823828,0.42313618129551983,0.5065484215433232,0.10421113496783581,0.3107826236360991,0.09676319687446856,0.17400631601735725,0.12447897204143604,0.011220379262795722,0.5043200759134118,0.10835841290775788,0.020239288706052364,0.10955518835182748,0.13862949380511594,0.030877368233303493,0.1497586221715234,0.15922553207325074,0.6402148527653677,0.3087292264472408,0.046720354810839027,0.2026893870354132,0.006482213790263193,0.031586363299955025,0.015796926964040316,0.023788220439964515,0.11206982396962283,0.011544601390390881
2024-07-01,0.23998049811802852,0.17910968827304893,0.031243825809095113,0.04772115381724153,0.05957590504139848,0.42253644336705093,0.5085026824786789,0.1001165098446831,0.31378189615681235,0.09864305468864816,0.1778246083738647,0.12442454321064993,0.010785954633323408,0.509649879135469,0.10819255490068479,0.019847961769813457,0.11050545611477808,0.13923073431908645,0.03163428956258816,0.1450531320882686,0.15666803937652637,0.6427192027659799,0.3113231001586831,0.04734027152046408,0.20134015692790508,0.006515687241821841,0.03155101332400444,0.015941450416335275,0.02448196205072304,0.11571462191577495,0.01143372829860373
2024-08-01,0.2375377913623541,0.18216335966787942,0.030416258334269673,0.0487871163402413,0.05943552009445427,0.42400269523295486,0.5126205906008541,0.09607924016913805,0.31786756060787824,0.1008863690431984,0.18191471085596864,0.1248754737044185,0.010426863156195162,0.5150725174946005,0.10879423274368993,0.01967553517186266,0.11190594047791617,0.14008118361416103,0.03231725845149971,0.13913729128720181,0.15558219018349728,0.6475822747517638,0.31512962885842777,0.04799441471415614,0.20070768383862422,0.00663679964036288,0.031647736250608516,0.016083013545712812,0.025083630678154986,0.11945621623145208,0.011332973445058516
2024-09-01,0.2376080713052537,0.18550201808973427,0.029694029098726916,0.05009786897910357,0.05974065185636225,0.42751606713760915,0.5187219042887998,0.09224142574395781,0.32310395406958575,0.10344532226990176,0.186027406289999,0.12599909471012807,0.010177129076931007,0.5225922776531774,0.11009844890415146,0.01967142212376592,0.11377008578678786,0.14126009099050083,0.032956570197610904,0.13034396192926165,0.1556201931297279,0.6543459959977562,0.31994315184605465,0.04865298931564857,0.20058953556703915,0.006813721287301116,0.031844102779908304,0.016230226035296846,0.025635104958975027,0.12347358118008105,0.011260961656750387
2024-10-01,0.2397245947524412,0.18907212831233708,0.028775939360323306,0.0515816636273573,0.06022283082381035,0.4320146148333877,0.5263126241746854,0.08786781876898692,0.3294553967810804,0.1062529754435082,0.19002751192180622,0.12772188873315046,0.009990946919631885,0.5324747749119282,0.11186368770480878,0.01977679283011952,0.116064355381707,0.14234910712386456,0.033581300046321205,0.11912424459583451,0.1559117737951234,0.662074547384937,0.32532134855993117,0.04926203286668426,0.20086489258628476,0.007017657554041128,0.032186704198157425,0.01636137347039182,0.02632590709621417,0.12821259467756843,0.01121920088351164
2024-11-01,0.24238955427401956,0.19255567664741507,0.027518245567979212,0.05306510606220975,0.06056114836277273,0.4358231800275939,0.5337671466697765,0.08263924011450498,0.3359673149029979,0.10913488352145902,0.193656245072625,0.12942145334237018,0.009848943725857451,0.5416559029959575,0.11375381905844782,0.020064416399243095,0.11815867721693316,0.14297036298072463,0.03418038063328368,0.10758825367769605,0.1555664248117541,0.6692456536893572,0.3303725028153087,0.0499372211519257,0.2010984032782039,0.007249603217972573,0.03246770736318388,0.016456397991734407,0.027193911174409134,0.13318630523617114,0.011176327286038887
2024-12-01,0.24523082500172336,0.19581213710038417,0.026017669311298567,0.05449483046547157,0.060914911289560385,0.43889487123908894,0.5402796774865003,0.07703010304300803,0.34162559108022883,0.11206265865147502,0.19689207673886158,0.1309485246063963,0.009732408373295908,0.5490181897829175,0.11557476498378616,0.020484982195906692,0.11983527461413224,0.14352082183482456,0.0347120919986166,0.096912974249746,0.15486537132264386,0.6755025248281107,0.3346186133585238,0.05073541420010251,0.20117269493226086,0.007503659989416331,0.03263232032362894,0.016529847681149575,0.02813267014163317,0.13760948218461977,0.01111732779364079
2025-01-01,0.2474038654950606,0.198769218690382,0.024358176316779438,0.055945371988439165,0.06144745679235709,0.44154786297236853,0.5463112774761852,0.07082919996412489,0.34725053652078985,0.11489960416435292,0.19983274232936352,0.1323349741147852,0.009667496206980522,0.5575085434738134,0.11722398561977102,0.02083576258867744,0.12150924105238782,0.14426481307438715,0.035142451069380014,0.08797013002556599,0.15338004598004473,0.6814581471951718,0.33846116839221946,0.051611526235580296,0.2012742618045106,0.00773505154989467,0.03273918839303079,0.01661771056479619,0.029046381339235733,0.1412739394960362,0.011050320775664028
2025-02-01,0.24839852888386504,0.20151537237090633,0.0228338289924334,0.05731750281155153,0.06196031241067993,0.44415294755637424,0.5523554577572629,0.06458527055209196,0.35367403044382667,0.11764152816632077,0.20304777953678121,0.13354972337265358,0.009704889590310914,0.5696996418139719,0.11880651480058231,0.021052532844656538,0.12339558545325784,0.14492073313848106,0.03558369495952666,0.08013610397173176,0.15130722594295018,0.6875196905738095,0.3425988488739626,0.052568506511737,0.20149701424882077,0.007972213407599193,0.032776265463732024,0.016764567936457635,0.029944593920058746,0.14467182327198666,0.011044781723739974
2025-03-01,0.24831075905349723,0.2045163443910234,0.021348751546201535,0.05832226714359591,0.06233475443082478,0.446194462486188,0.5576205577609107,0.05785502293992098,0.3597451118767691,0.12027922415960136,0.20662134460659076,0.13436936245810852,0.009801120287073833,0.5838674513557105,0.12017610681268542,0.021205556569340905,0.1251789384762264,0.14531972680961905,0.03616285805248815,0.07315117734639681,0.14876345447883596,0.6926022409194044,0.3461603162554233,0.05351239223604813,0.20146834378308795,0.008213559326572077,0.03272215209296485,0.016967046201328682,0.030897414555563996,0.1484568162039401,0.01110465341045439
2025-04-01,0.24706947442804195,0.2077750766297334,0.019798510962313057,0.05909039606386718,0.0627506685693646,0.4473233120589019,0.5621833558897252,0.0517357461130328,0.36546894378180994,0.122889699870288,0.2100831668007716,0.13479871396850088,0.00987144915932908,0.5974904316487799,0.1213490613863344,0.02150436558038019,0.12675710493690184,0.14570578177670462,0.03668916483177595,0.06681351754553083,0.14598425085371647,0.6965629907701304,0.34910582715967936,0.05451312249542617,0.20094683319687426,0.008426836499251439,0.03268934153559577,0.017146308809987035,0.03186212296157571,0.1524733262884962,0.011182546102055877
2025-05-01,0.24569713735003787,0.21051671697059232,0.01818436956818662,0.05991517499278645,0.06352449948140498,0.44825145965543584,0.5669268892940916,0.0474148034274756,0.3714550513422451,0.12556757047833433,0.2130538013567766,0.1353339778973837,0.00993709343827885,0.6090871325134362,0.12274936230658576,0.021996522216981805,0.1282966321478824,0.14623090983443063,0.037104626431074456,0.06051706767815947,0.14314609586174268,0.7005324559381436,0.3520369979898405,0.05567056917161781,0.20019310859061967,0.00863366586186016,0.032992427399079205,0.017274192820891085,0.032732328668655414,0.15623818012475854,0.011258858465744388
2025-06-01,0.2447830225355371,0.2127794335698959,0.01644764401525035,0.060886284808604106,0.06444201501999802,0.44916935300073035,0.5720161141579474,0.044155934471927755,0.3775809286627515,0.12822785763166566,0.21592362437319443,0.13606527501344787,0.009980090505475811,0.6188209510089471,0.12452969454179888,0.022426053327056026,0.13004340294965414,0.14695311044588832,0.037566397969925655,0.05423371192927912,0.1401868272948028,0.7046333879299116,0.3548589269506655,0.05695024257838677,0.19931690105652075,0.008827544955001154,0.033639556967455825,0.01737606089934944,0.033507536234314884,0.15947816438676768,0.011344669532986367
2025-07-01,0.24411507517205552,0.21463134840261133,0.014413015392972588,0.062027271947990625,0.06501590892894957,0.4496762558522435,0.5771100736352549,0.04121235359188569,0.3839161385723171,0.1308990843721516,0.21851852613679798,0.13701927450200152,0.010026049581420159,0.6274572849670816,0.12653762676753835,0.022735659970141316,0.13219353105227324,0.14784258428036973,0.03816192960528616,0.04745880718258108,0.13674468681892313,0.7081625356465594,0.35737844433726723,0.05843625638895197,0.197879137957923,0.008985522925821226,0.034386708696925124,0.01747956428692036,0.0342141217325318,0.1621199047166353,0.0114521703631084
2025-08-01,0.24289311105730904,0.21639033106227387,0.01214652983393155,0.06321169946349607,0.06532257693750056,0.4499011258813124,0.5817798863633976,0.038861623846321386,0.39027574451958286,0.1336464459838888,0.2210810352315033,0.13806115162456378,0.010094764382555462,0.6346820841648962,0.12859400306337906,0.02302838622646942,0.13439029017502757,0.14873359971273653,0.03894434208570811,0.03995623721822252,0.13255810647260977,0.7111640832840008,0.3598558976209152,0.060177628032941306,0.19570221796514947,0.009167967568770856,0.03508957168386891,0.017613394045695955,0.03494004385000071,0.1644772031915207,0.01157468071718854
2025-09-01,0.24052234446736503,0.218398296488656,0.009995574769875518,0.06432230098622875,0.06563966212202597,0.4498968240693612,0.5860414845676007,0.037078696663616025,0.39668861160033314,0.1363961132933523,0.22396857179175267,0.1388234466949806,0.010189364529285462,0.6408406874735011,0.13054871773180332,0.023337627044876883,0.13630653849125104,0.14954973141391087,0.039758908678748456,0.03238438792212095,0.12821356901454095,0.7141263846104642,0.3624284996939149,0.062045715771888825,0.19318030804048864,0.009386092449604982,0.03565294535440325,0.017785013580012488,0.03566872841113958,0.1666937479823754,0.011683029093030884
