,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35515114049270874,0.10849290623850955,0.06346007151939298,0.05006961064860618,0.08426075250679736,0.5263503741491499,0.5460625973288431,0.220562414560763,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16902256690555195,0.014912634401276869,0.3346314253955152,0.11688274057825404,0.0370132335766346,0.12943016102317664,0.15708675633335853,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571833973361266,0.3084784563226909,0.026530493075800715,0.3015994681228766,0.008042804931262602,0.05280995739786365,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.35325039961466553,0.10855727430523128,0.0636903940762334,0.0496987027669685,0.08419933657713415,0.5266550648111394,0.5458562281914536,0.2213936803772292,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.3343310092952841,0.1163724222782423,0.03680696709147461,0.1285768987229939,0.15691625852235064,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578971497627268,0.30910765950829744,0.026507961013176855,0.3018169050747742,0.007926988482371633,0.05262528830625946,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.3520552494759623,0.10843794809318388,0.06399665991060767,0.049259786972022136,0.08392318447254292,0.5263461446131359,0.5445587578987516,0.22204963286327525,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.33427023506731657,0.115642538871857,0.03652963078708415,0.12758475334021174,0.15639452114748317,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582131695872058,0.30920580308003626,0.026389211503675084,0.30121574418492414,0.0078100389062125955,0.052273592431639884,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35182576452827274,0.10853296368187128,0.0642471348385924,0.04888752501937695,0.08386300689910854,0.5265492634133506,0.5437686058711715,0.22246020272530825,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.33517931566617587,0.11538018554013127,0.036290461886491904,0.1268747119828898,0.15618927791572718,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586703004300616,0.3092943743124782,0.02637187773593416,0.30048221788109475,0.007734078276366033,0.0519643181598912,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.3525135985389443,0.10880472555653868,0.06462328574027744,0.04863147135140125,0.08398534412050213,0.5268985853165775,0.5433593456544081,0.2237808899215314,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.3346269095011733,0.11547993855807992,0.03619586746170002,0.12639360674126646,0.15613157041819928,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.659152399337677,0.3095693431386689,0.026480911114779758,0.2994364054710289,0.007736386987071301,0.051675688788958576,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.3521959904918565,0.10939764360433922,0.06538810857005534,0.048182754360909845,0.08410906621114292,0.5259503143585735,0.5416759230145143,0.22623384949008182,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.33262619989660747,0.11577412092447274,0.03625123353711267,0.12570083478868208,0.15569782235613736,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584144389328194,0.30884106560795443,0.02655585547559403,0.2971630287201081,0.007758932106749205,0.05121476836995608,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.35050030286188993,0.11053094086736437,0.06611839004796195,0.04726686239759178,0.08403078579751473,0.523082039798203,0.5378984601583721,0.2288414472411239,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.3303478106529799,0.11576927298156196,0.03626748205947207,0.12418800807522871,0.15443255783271548,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557280844754642,0.3064088514295486,0.02651515261287564,0.2942075835225097,0.00771001981760646,0.05053824162244195,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34725908267422534,0.11168194793030717,0.06682488961037977,0.04588746469990212,0.08352710239504957,0.5184746936528851,0.5324628229399269,0.2305976113452395,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.3282428986410077,0.11498715276066408,0.03617159610992932,0.12234837377274128,0.15274592746695548,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517487132064594,0.3025615933865214,0.026337731740817088,0.290562596284915,0.007575828555815975,0.049671096387697025,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3430513264721666,0.11235442005820229,0.06734571390837416,0.04439308887476462,0.08265988632940845,0.5119908672422625,0.5254503520310569,0.23187546573544537,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.32498759318503,0.11363029337986878,0.03593323071842172,0.12044801315157419,0.15084603452606177,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452615197582886,0.29811647925468776,0.026029481619981594,0.2862360453430197,0.007401200659292085,0.04865809882508634,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.3378911001799478,0.11275624636155125,0.06767025206627485,0.04291934825011463,0.08156373231606563,0.5037818954516667,0.5166111572962792,0.23326578658745714,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.31972066780740205,0.11209889660500333,0.03561544333956414,0.1183355899697052,0.14859531251944452,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364111116110049,0.2930885722946219,0.025636144299797717,0.28123269574181187,0.007246390396281157,0.047665372116505914,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.3327382992197602,0.11311865514569502,0.0680805795240204,0.04151247483308962,0.08025990519667568,0.49544656572853163,0.5072277040812757,0.23542021622697998,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.3146534827902728,0.11054883395694393,0.03529301114500026,0.11644826532244837,0.14631666449802827,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273839131195633,0.28816353798323,0.025338155741168406,0.27584973997236123,0.007109041973370354,0.04676112904079512,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32679147588387925,0.11355167535217282,0.06857463431440486,0.04014649876247066,0.07871010448786264,0.48761221647013436,0.49778932172309975,0.23844126943081323,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.3105401825364795,0.10915256654777339,0.03503372990812208,0.11478624197093212,0.14395510270762168,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191036710050434,0.28358754246610374,0.02511306683386111,0.2707005565019508,0.006963115234201877,0.04596249790490183,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.32178676917172705,0.1143025469795231,0.06928138060915127,0.03898828954982584,0.07727039042593685,0.48073338200268095,0.4896564286030588,0.2424519651181132,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.3067728491251027,0.10815051502980971,0.03490743949595625,0.11332903705983416,0.14189496128749846,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122522182906656,0.2797699934364577,0.0249556660922038,0.26591262398350746,0.006863172748233163,0.045545549879276,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.3174011926831879,0.11550798233962861,0.07002153239839241,0.038053792010406665,0.0762015037418098,0.4751001303609767,0.4834623421795684,0.24660997827882533,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.30401453586343125,0.10753278553164476,0.034864462699499166,0.11242779364708251,0.14074121590515562,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069337394097184,0.2765655705222519,0.024908730160417957,0.2617427253121906,0.006785676421731161,0.045414814966262956,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.31468219900091127,0.1166987352166575,0.0706738053897747,0.0374218686988359,0.07553328121243275,0.4706243150030046,0.47863197906849936,0.2500266970733066,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.3011442878700829,0.10703871739933862,0.03484685411479631,0.11181689630479692,0.14019545650848034,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027835696664839,0.27376485533143674,0.024854468144343358,0.25810824442844177,0.0066662487167966685,0.04533381713005183,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3120867591835207,0.1176144311157346,0.07146880404327767,0.037114454949645326,0.07513966119321201,0.46660499250066473,0.4743170007896423,0.2526540627116825,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.2980008246692564,0.10635277684082801,0.034824329561246266,0.11126589655656628,0.13974394499717976,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993684111668743,0.27119024538152403,0.02471367714645748,0.25487780839156515,0.006513002272097751,0.0451616211581379,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.31016678635069006,0.11852668189009051,0.07204529043027424,0.03688139014413737,0.0748015645629278,0.4629520586266045,0.4702247474118277,0.25418263937718655,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.296702988646761,0.10533380318633681,0.03460862263464376,0.11077749380964388,0.13942094752245224,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964980676659021,0.26854122039756445,0.024516643163683616,0.25239908637189457,0.006322524879053461,0.04498845194052338,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3077254901727897,0.1191282907348607,0.07241851059825478,0.036921556123254415,0.07450958106205806,0.46093295955895247,0.467883969172012,0.25450598233700644,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.29668974618869615,0.10435080286013568,0.034298453056397706,0.11059961565693736,0.13950135697457913,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951964110410233,0.2674007204176345,0.024336048594054086,0.25129623372221,0.006162336492461038,0.04509878621240341,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3071630731294386,0.11971647823755105,0.07276753493636087,0.037232920270663696,0.07438555962375754,0.4616217182591988,0.46812253664902315,0.2541104809865906,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976110278705816,0.1039214731782247,0.03411194616961091,0.11114453806596702,0.14017867075972107,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970965829159585,0.2682965951615113,0.02423999928308206,0.25138370376137265,0.0061092903863601495,0.04555580881808799,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3074274094044742,0.1206022258549804,0.07339733768069409,0.03785166467203144,0.07468772755934769,0.46449176596510866,0.47056487137148867,0.25346228569781254,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29984390932478117,0.1042060470045333,0.03413762670194783,0.11218055977962835,0.1412635086607596,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012773158605735,0.2706618134845257,0.024224210314523816,0.25217007277429476,0.006141393373320077,0.046069369631847,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.310840661778459,0.12188137887507407,0.07413046811945422,0.038716439572193964,0.07544256417820336,0.46911471293867907,0.4750171640195813,0.25317647446473784,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.3029045289179802,0.10514082173250856,0.03438208873417831,0.11376555941670696,0.14283183013220926,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078673418652705,0.27378770872463315,0.024270070164279303,0.2535831935590605,0.006261071000734333,0.04672449548996668,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3159044980074557,0.1232224447579346,0.07462305377389615,0.039735007857820644,0.07634435256490907,0.47492252804142593,0.48087819206378446,0.2527010641666999,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.3072603180241654,0.10648431694555686,0.034866951740036844,0.11553927428096035,0.14426364335187192,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6155017519357338,0.2775456624537816,0.024376615815480278,0.2556749098709432,0.006400585588426545,0.047434658935196536,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.3219501608213367,0.12440842371588978,0.07474194740437619,0.040723347369746046,0.07713938835660905,0.4803403220985057,0.48646378473484175,0.2514705490610638,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.31088951168608686,0.10806439792423972,0.03544768753445596,0.11691239381769378,0.14504185710311174,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220487152070291,0.28090649685803526,0.024484866910981295,0.257683994320161,0.00654134786181835,0.04815350382277045,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32778164927499315,0.12549078365703564,0.07461555876021352,0.04167547329598818,0.07787757910184308,0.4847568077808597,0.4912058467060529,0.24956819316717402,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31389079513766094,0.10962534669994824,0.03599726686717371,0.11829566134714854,0.14577536614877798,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277720737357226,0.28324356467749495,0.024646986636774545,0.25930001296914984,0.006709484613141156,0.04879834821520265,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33291073923368203,0.1263357711433935,0.07439011248830325,0.04274747632295006,0.07891217664358527,0.4886590137766701,0.4955552029483029,0.2469444581515679,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.3182992053745367,0.11111821797041081,0.03647706155010708,0.11974453443266118,0.14679514785379347,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327699614563849,0.2853345981810993,0.024819282779204848,0.260780947686061,0.006878020213881274,0.04930589811268446,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3366647507498472,0.12702259125279663,0.07425590122124096,0.04370593413295379,0.08019628354760247,0.49272958593332344,0.4997131593250926,0.24411176871141912,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.3250560356345876,0.11246949162454903,0.0369552352650315,0.12100948422121209,0.14755793630601177,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377439902353029,0.28749159065171237,0.02500874376463235,0.2624988479670189,0.007053137826167103,0.04985697211825457,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3394798053767561,0.1277009938771824,0.0742548627374975,0.04429210595616332,0.08134383656356448,0.49613016550824524,0.5033746920796123,0.24135156873454466,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.3334311432974884,0.11337123446135704,0.03747978690593402,0.1221621577765572,0.14783439136174897,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.642360656280093,0.28941166374112653,0.02529051674372796,0.2644444252635194,0.007232818631406577,0.05041583475323698,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3411033191384771,0.12863334259630924,0.07412009655881467,0.04456564457506144,0.08234362657697268,0.4984994608878217,0.5062569019881188,0.2393454657767146,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.3436210991624403,0.11421114541774305,0.03797210190680247,0.12330830267278599,0.14829713952502446,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463108097800636,0.29062056295656735,0.025662657553186335,0.26589431950333753,0.0073827193270283534,0.05087162932220754,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34286510009546206,0.1292267919141159,0.0738728300420743,0.04493099330629709,0.08330626159429355,0.5006564709019914,0.5092949071274435,0.23845913902968383,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527105234448423,0.11552459667287679,0.03858188122979227,0.12451230221974201,0.1490804994171404,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499289481202967,0.2919220558476867,0.026249571786271277,0.26661091037957385,0.007518837940728435,0.0515088845059625,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3444217599177431,0.1291018763273824,0.07349654339610197,0.04553546368906006,0.08428481522849854,0.5028465645706641,0.5128064834271598,0.23821034391271378,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772713845320075,0.11698288944767829,0.03928032200552762,0.1259012064082515,0.1501173334594148,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534183871164818,0.2933233837755827,0.02706116639240247,0.2669040375605195,0.007643371586859548,0.05248701692693251,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3468687657491917,0.1286548355304354,0.07288156370049015,0.04629212808201919,0.08538841866809427,0.5046799540939332,0.5162213739427887,0.23877696188258812,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.3606865499967635,0.11843033440115028,0.039895813664354796,0.12758826086939443,0.15143048255011857,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.656284076222117,0.29427764826634034,0.02798991380312082,0.26681313131006623,0.007743220907577442,0.05357548876063959,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34879381222889916,0.1282166749300088,0.07205271519199234,0.04696720179558346,0.08652774718779102,0.5062597354915338,0.5190561405675489,0.24077607410388122,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622099073892625,0.12016470528583775,0.0404401808383548,0.12930865617547227,0.15265400729373846,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587123105684582,0.29487997160001644,0.029019333566291848,0.26639131339471656,0.007840230099651894,0.054801500967209024,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3503711055358763,0.1279991288116307,0.07135603071124255,0.04746471603463756,0.08767305475756443,0.5079171071303702,0.5212700509042235,0.24324841712177256,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633356817766294,0.12203569941092923,0.040938175470259096,0.13071684789351873,0.15351529647165282,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612355486233957,0.2950662340114322,0.030127582539486122,0.26582018517717315,0.00790262237654457,0.0560816286733527,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
