,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898877746355253,0.12595069144458995,0.04132129459326928,0.05260547927853168,0.08717813890501411,0.5694241389686906,0.5275309882300786,0.14172392240204446,0.27341534892524133,0.08698292784379327,0.11094919621151458,0.17508861986180035,0.011799485566847222,0.36264313285421756,0.07617797428026786,0.03464340131194587,0.1014237669925442,0.15386966856842316,0.01868109706440851,0.3044622691770067,0.3328831226951289,0.6410264063672726,0.33041484538704136,0.030360794513661398,0.29409272263946623,0.006335784650427299,0.054099069928092575,0.006864486618548806,-0.001513642255326783,0.06021840035177662,0.01836263952279535
2023-02-01,0.3177378191925798,0.12603524851536813,0.041477795837056866,0.052167001683803706,0.08707011773917278,0.5697232784172046,0.5272305460932123,0.14243698207269023,0.2739679442811899,0.08679823495165985,0.11088174995939534,0.17476548464581845,0.011866900839195862,0.3630328374847564,0.0758430792908026,0.0343996131641677,0.10062310386648533,0.1537724581952874,0.01866424303536914,0.30539392675978627,0.3341987342624017,0.6418609173283417,0.33079998337881245,0.030338831260578496,0.2941764577611041,0.006216601451614157,0.05392843534818504,0.006920260505793919,-0.001449608452656237,0.06122093727838803,0.01837342888104262
2023-03-01,0.3163135824362077,0.12594104116649454,0.0416831006574914,0.051708210459287585,0.08681516111018177,0.5695534018032503,0.5258985409387344,0.14291107056373115,0.2740951097930642,0.08645025978963482,0.11069196420274979,0.17394636483488196,0.011944237786366767,0.36337552976898596,0.07514581233089991,0.03411277692025513,0.09963594336716268,0.15324418342317764,0.018601496395861457,0.30619083153190024,0.33509706062919653,0.6419886435289266,0.3309056114238632,0.030266886636706746,0.2936656437499178,0.006098600516671857,0.053525704962015294,0.006970566823727139,-0.00136128399947745,0.061953086568472364,0.018389954425099934
2023-04-01,0.3159272294502389,0.12596169778389668,0.04202921876569981,0.05140876485303584,0.086765203426497,0.5697208660349041,0.5252004561806142,0.14367656161909267,0.2744198045300465,0.08624885537291824,0.1106649843226017,0.17319695146579822,0.012105582110409411,0.3633175494408754,0.07464731991830029,0.033900861281202885,0.09896432602905611,0.15301621378795005,0.01848209524794336,0.3068209342588098,0.33579499073281793,0.6424753654793329,0.3311570184973995,0.030254716518249437,0.29312184427511623,0.00603130425526138,0.053205694233274745,0.007027113055784927,-0.001237323929697165,0.06197067490620003,0.018424776653975374
2023-05-01,0.31636766512745357,0.12626282552799592,0.04248639759110609,0.05117810403402573,0.086888175984977,0.569924876615196,0.5248545589053736,0.1449540575690555,0.2749446743265421,0.08605469562823063,0.11090814924694146,0.17228874042677134,0.012302676093140825,0.36303804201551126,0.07471606466427151,0.033812382145149915,0.09841478765122766,0.15297112358985754,0.018330370234549278,0.30774867465363137,0.33624501551140606,0.6429136741158082,0.33148686066356253,0.030344443244474474,0.29195374051606804,0.006036709647042145,0.05292751190804131,0.007087929315053134,-0.0011621804752553339,0.06101039115074381,0.018442093278750606
2023-06-01,0.316606092777218,0.12689987596987207,0.04314446799653388,0.05069921146050137,0.08702303440159492,0.5690951865072997,0.5230739390196734,0.14729912946262838,0.2747621636424688,0.08554028446022406,0.11114305246993354,0.17052853667365464,0.01251187561340217,0.36117904924924393,0.07515515898988806,0.03383131923060509,0.0976808031687282,0.15253747889113328,0.018193952669893296,0.30899835523430763,0.3362170681680758,0.6422142785761207,0.3306048167175974,0.030424881977577766,0.28969961889564716,0.006049875117530682,0.05250834919760695,0.0071759272761721124,-0.001143148882367967,0.05935953471248394,0.01840539324944915
2023-07-01,0.31471159359817696,0.1280283442681355,0.04390043655772212,0.04975332749383924,0.08689362322959919,0.5662607025718275,0.5192739796442098,0.14979849159929282,0.27329067528734746,0.08457147950537958,0.11123232008921384,0.16780512289897687,0.012748287958180926,0.3590541363262051,0.07512709773587944,0.0338668335460625,0.09624115835664258,0.15130138838483,0.018093964869335268,0.31085797093101636,0.335932257022679,0.6396862251780756,0.32807918059657115,0.03037688282359963,0.2866149063990166,0.006007348929081809,0.05183467621521192,0.007285831578804647,-0.0011282078612914331,0.05805015231076491,0.018288814568662614
2023-08-01,0.3113231601160962,0.1291960069200709,0.044650774250163235,0.04838962216635346,0.08644026672328277,0.5616842152237188,0.5138925290413273,0.1516712182907316,0.27065305703611514,0.08331189745663344,0.11111724832321239,0.16431581680246862,0.01291772583235233,0.3567119226735341,0.07438703010965571,0.033792222818112345,0.09441835731138887,0.14955096492002146,0.01798381793491556,0.3140528647516246,0.3355055062231798,0.6355848962634156,0.3243871253131539,0.03018889699644184,0.2830986148431006,0.005868844763577366,0.05093678934891544,0.007378305529898457,-0.0010575546169829947,0.057140039028275816,0.018099092016068585
2023-09-01,0.30706152752479227,0.1298512702123953,0.045133146876833716,0.04690771519213374,0.085570464556117,0.5551050327095668,0.5068820272047408,0.15294800585349588,0.2670253175384389,0.08190646965201005,0.11069673491823907,0.16024121507721747,0.012924570206176272,0.35325000355689856,0.07294723051025617,0.03353405013439981,0.09241075152783843,0.14761382355293745,0.017864796182973708,0.31980812141588016,0.33416060672887293,0.6289930771982383,0.3198416089779171,0.02988490207738039,0.27876003612055467,0.005689257871766337,0.04992802914959291,0.007460475230377004,-0.000981925634707892,0.055374510034756436,0.017867352026648867
2023-10-01,0.30220048299407326,0.130173347727165,0.04546101524424685,0.04543752150396591,0.0844403963965466,0.5468870340128186,0.49804268960527315,0.15440400456083342,0.26258915252859594,0.08036421041102791,0.11022941994745566,0.15603188959323547,0.01280970110997463,0.34821580553288506,0.07142546073363513,0.03318958059293219,0.09043761551891757,0.14549856065663322,0.017767045149975156,0.32744625712314473,0.3316301905862993,0.620290206355842,0.3148099024035014,0.02952992015390077,0.27366484267180796,0.005538652703908682,0.04888893286347157,0.007510023611794324,-0.000919258530958092,0.05303490960237994,0.017627297799988766
2023-11-01,0.2967723097206521,0.1305582294570227,0.04585876063299701,0.044028153040034795,0.08315387862453788,0.5385421186297207,0.48863131302689666,0.15645735215760023,0.2578884619446794,0.07891582916303211,0.10986801694063676,0.15216079912081742,0.012614399690048416,0.34326352723485826,0.0698742111313101,0.03288324391104893,0.08855267625431408,0.14315984099438958,0.01770896538343782,0.3355899762458256,0.3289195085302222,0.6112769468105401,0.30998643076194976,0.029208923410305107,0.26844123290113137,0.005398157527063907,0.048000965283506745,0.007558086081923496,-0.0009037910030709406,0.05064715276054708,0.01737972114371303
2023-12-01,0.2909715911875909,0.13107599872199943,0.04638847844299565,0.04266296139495529,0.08161483931230905,0.530638234179519,0.4792450485954904,0.15946580872929528,0.252937885239432,0.0775122967216667,0.10949366987886774,0.14848086309866465,0.012395234919707772,0.3390717324369187,0.06853619267974408,0.032625729103580366,0.08674271380063421,0.14075244496371228,0.017716434133025136,0.3423017712542654,0.3265735830082397,0.6029330300180521,0.30536436222281405,0.028964581533808174,0.26318790653994895,0.005274522132261673,0.047319133051900816,0.007584404000368765,-0.0009246033356954566,0.048899574346139146,0.017144032878675705
2024-01-01,0.2858199033031401,0.13184683207369052,0.04704766966953917,0.04147094847585626,0.08017523977230166,0.5239322713690077,0.47107080845703886,0.16356158828085232,0.2483138824414659,0.07641666344619431,0.10919365347295662,0.14517302282239866,0.01219273833238294,0.3354145327129642,0.06755274556660606,0.03250570866145018,0.08538794649713725,0.13874389721450503,0.01784582329376435,0.34697340279910077,0.3248889327943066,0.5961038540380176,0.3015666865949136,0.02883478370716455,0.2583213598944049,0.005163990545788062,0.046865714740386755,0.007624475556588411,-0.000983009453900991,0.0474541041446932,0.01694286656827578
2024-02-01,0.28169053348748413,0.13289102174438083,0.04781375953293644,0.04055587621682574,0.07910385201517302,0.5183708074400369,0.4648692613750021,0.16767715942830158,0.24423732192141706,0.0757829480818338,0.1092401410012448,0.14226279700831804,0.012025571640988369,0.33215127331237476,0.06681520940795485,0.032486055943711865,0.08451967777928027,0.13752083731001039,0.018093392555163935,0.3509800611309207,0.324013997341587,0.5907206574031367,0.2984189344461961,0.0287672391643525,0.25423297694188624,0.0050662361225996865,0.046673531027719754,0.007721254960003744,-0.0010623863463069348,0.045986089422332205,0.01675601637572393
2024-03-01,0.27874100288344633,0.13407273610004422,0.04852625688805189,0.03994521040738524,0.07841007207267763,0.5136953237510827,0.46006271633867185,0.17104344525717807,0.24071460628867708,0.07540140355203087,0.10974380542296254,0.13998206010039377,0.0118482149995729,0.32951210092428207,0.06633128910696531,0.03246205095086648,0.08387302750823479,0.13704331968211114,0.01838661325162585,0.3543443907828904,0.32367889751321544,0.5865914972513836,0.2955645432987674,0.028706983109043026,0.2506453848340222,0.004957236664026996,0.04657246367722429,0.007815412830145274,-0.001170065530091018,0.04476957537961674,0.01656657380023951
2024-04-01,0.27655117566200665,0.13515790393872168,0.04918537652940122,0.03960057278193503,0.07803601155227576,0.5096922211985354,0.4557097355705099,0.17383476950698576,0.23762001490659757,0.07511890502396179,0.11039912225209332,0.1381620418963594,0.01162330055937726,0.32684927155590665,0.06579580571934099,0.032388472281924575,0.08331767519277168,0.13669083319509165,0.018705069953047694,0.35722516278347705,0.3235483525457783,0.5832291032043186,0.2928981427829793,0.02859874355755279,0.24740229938695446,0.004810132056706348,0.0464014913555511,0.007885977463007506,-0.001281749305482135,0.04390170179454844,0.016418575437742704
2024-05-01,0.27416675110385397,0.13604327479472594,0.04978380128874797,0.039392554292003515,0.07772525784022657,0.5061013829939187,0.45164066395118235,0.17522779828817298,0.23475670402432655,0.07500319896094626,0.11096721713224268,0.13676392709149246,0.011365283050771214,0.3252964200392179,0.06474243028682836,0.032221697161574754,0.08278459954209,0.13632342902698555,0.01906575717648319,0.35889967956179386,0.3235615502970515,0.5802928561931174,0.29034980784915054,0.028393381421788082,0.24494634084899983,0.00463267021993113,0.04627306895402379,0.007956095799097491,-0.0013351225228293133,0.043659277110901146,0.016288001356748263
2024-06-01,0.27206718011117076,0.13664461622129584,0.05022624789949987,0.039430615651613245,0.07741014966990589,0.5040624238774616,0.44930982688159093,0.17553545705525775,0.23265073727490504,0.07526292357730062,0.11149099358217951,0.13620766237595938,0.01108613882251479,0.3250027837404403,0.06364595958090127,0.03191763631177734,0.08263284649018171,0.1363107451974122,0.019411487648087554,0.36097520766921554,0.32424546363009443,0.5790384133852328,0.2892900252350902,0.028197027659957064,0.24379299893253042,0.004456694478198231,0.046395718218383016,0.007980772027187973,-0.0013090007857564422,0.04442909475452727,0.01618853133258826
2024-07-01,0.27115361311192576,0.1372309917037542,0.0506311759634988,0.039752993406857194,0.07728040682539393,0.504776558758724,0.44957100862089905,0.17521742391121456,0.23158135352063172,0.07607759603052656,0.11253554151671954,0.13640196518541922,0.010837064822614933,0.3260701759262604,0.06320031532729486,0.03171411672223685,0.0831582811674635,0.13698549324456252,0.019664697537900448,0.36198861079620637,0.32616964233184975,0.5809309423784176,0.29005843096921274,0.02810265100126245,0.2438952816136818,0.0043898098757271025,0.04682701942470119,0.008036199102669566,-0.0012710441304863102,0.04611041023482447,0.016110313102867275
2024-08-01,0.27185513493830127,0.13813265451095377,0.05116953052478383,0.04035645744847499,0.07755805249995064,0.507608835469002,0.4519533388247447,0.17458187606452358,0.23144073134838403,0.07721731481007331,0.1141984617993331,0.13704855723096854,0.010634642283018922,0.3286050479035223,0.06361050028644075,0.03170159512800016,0.08429992103211487,0.13817128784285138,0.019867898944209157,0.3613410310321967,0.3293401796095515,0.5851749299965153,0.29220374351412165,0.02808535517556201,0.2446328617908626,0.004439479890812825,0.04735139393137678,0.008097759300503212,-0.0012698113217473129,0.048345029193289646,0.01605676070993742
2024-09-01,0.27488187111248197,0.13931521175406547,0.05186867134916069,0.04121897663424794,0.07836071665052761,0.5123526030467694,0.45640985759052277,0.17413021461031541,0.23265567524709999,0.07876541151796174,0.11618543061167046,0.13842949163067847,0.010536632505771958,0.3315568883585273,0.06459171737739136,0.03197207153812832,0.08584745581581768,0.13968236257358327,0.020085162575334436,0.3580741000569229,0.33348371316085673,0.5916645147950021,0.2956513572746382,0.028147282304177634,0.24605748428700308,0.004543618124469609,0.04798403649401974,0.00811884232502704,-0.0012814907334231871,0.05118105949490377,0.01606191310089987
2024-10-01,0.28003380968985175,0.14060319311098723,0.05244248745348352,0.042247529267849734,0.07926533084935711,0.5180940063438592,0.4623400564617169,0.17379125809328366,0.2345711269567449,0.08075747893249122,0.11780261648998003,0.14041047957560115,0.010466937468537572,0.33534348845068496,0.06577308397286927,0.03249715456770116,0.08751747303490676,0.14103831945485767,0.02025957099883266,0.3522788952456813,0.3382938171507663,0.5992332707922631,0.29943836168353644,0.028237473875874733,0.2482197733043898,0.0046967197613730334,0.0487162655307012,0.008138649337108795,-0.0011940283163688649,0.054301482459790475,0.01610644825734305
2024-11-01,0.2860384289552826,0.14189762474060177,0.05257420523913421,0.04322585340854736,0.07999859829469695,0.523297006262812,0.467877809027836,0.17265220641460932,0.2362365406607439,0.08281092145736171,0.11871190324147196,0.14250303313344623,0.010385989554733677,0.33938574149958783,0.06731394657441245,0.033043572887947084,0.08900593016449766,0.14194507486564806,0.020392639643164515,0.3460597115293804,0.34278250845643354,0.6060558574028891,0.30260116660658676,0.028362989808099866,0.25020350231142613,0.004857131207018726,0.049421804231365864,0.008134146046278733,-0.0009709460878815472,0.057215573763205,0.01612185407012728
2024-12-01,0.29191495233490794,0.1430160270833651,0.05239383311696213,0.04420629324810267,0.08079316492485819,0.5277807220918783,0.47263410999016076,0.1705998685072212,0.23760794860883794,0.08480383363801082,0.11927126430716882,0.1442971790414908,0.010361307049909228,0.34265340527874577,0.06904284467756283,0.033575759600704184,0.09035232698859126,0.14262905824850622,0.020507115664847284,0.34086076051922054,0.34640090055373635,0.6116627020597452,0.3050431292838801,0.028512609739269446,0.2517882954788784,0.005003116030309268,0.05006563782958574,0.008119185545984783,-0.0006061214458706347,0.05949970621280142,0.016121295966617533
2025-01-01,0.29694717934364356,0.1437357963650841,0.05216697209490852,0.04526709055538032,0.08183025245551837,0.5318688106995245,0.47701281293255016,0.16794526248045522,0.23914476113404573,0.08659557663008396,0.11993205669484887,0.1457548029777845,0.010445952191886921,0.3464981382623068,0.07052407435174202,0.034082364638888835,0.09170823913927424,0.14354819849487074,0.020579064092811523,0.3373534473002177,0.3490485007679976,0.6165001837433837,0.30713622802160734,0.028660131314495307,0.25323112028727957,0.005157360143829575,0.050619655834296465,0.008114516317912403,-0.0002040597657908818,0.06131557425102502,0.016175054354565066
2025-02-01,0.301027526716057,0.14445460014216904,0.05203440644933457,0.046196010865228926,0.08306776700123983,0.5359481977703876,0.48113741229844115,0.16515620095274286,0.24116432533625654,0.08832477204019162,0.12093841557985331,0.14720786065187486,0.010618663779941983,0.35337510779742154,0.07180008182185338,0.03457517464599241,0.09313266660650397,0.14440768062203535,0.020604095760146077,0.3345030517141018,0.3511178281818157,0.6215500124821343,0.3093608720104278,0.028892909512139037,0.25498635339404846,0.00534555270374072,0.051126363974269694,0.008109985205069354,0.00012213054548777263,0.06321558097341634,0.016281969861715064
2025-03-01,0.30368769053834743,0.14534961143948058,0.052011977588403625,0.04675574982974474,0.08422924895147306,0.5393231455976296,0.48469643997959466,0.16252243906974354,0.24305585832956048,0.0900569970290168,0.12189223185577562,0.14832736219813153,0.010841570241304168,0.3623245832784945,0.07267024918778778,0.03505948153736944,0.09424405926527722,0.14477573276065223,0.020621920586946695,0.3334528422916433,0.35296204797937947,0.6262377617200727,0.31109354946368406,0.029167346751849097,0.2569548502789263,0.0055372976780295475,0.05163513782106883,0.00817641202170537,0.00040720965205123653,0.0653345667252754,0.016418299934842784
2025-04-01,0.3053630422306545,0.1461441292546522,0.05195873175164571,0.0470857640700194,0.08526494838794542,0.5415819976464011,0.4876848570853606,0.16042759750099206,0.24457966602885398,0.09172024956473168,0.12276133375725205,0.14901767901173663,0.011085612403314418,0.372175951505091,0.07357326196738029,0.03556374441949707,0.09525988684654764,0.14512274785820145,0.02067720744745769,0.3326180760410055,0.35461812084557903,0.6300877289234936,0.3123781542720324,0.02951505943724067,0.25842298085993554,0.005683382662433818,0.05215027548496538,0.00826456540262196,0.0007537670498404446,0.06738994619142816,0.016553171811314573
2025-05-01,0.30683488007311766,0.14657935225085128,0.051672158230178705,0.04748154013601961,0.08620575059257123,0.5437645825661154,0.49077208383573545,0.15949316626968307,0.24614857565349008,0.09342683904638045,0.12353339624402543,0.1498030520444649,0.011293691376498799,0.38080342660225436,0.07486267537720159,0.036191067481436155,0.09649983091271216,0.14584613424058251,0.020755269782624278,0.3313656706976148,0.3562593959348118,0.6337738038922828,0.31376254870376225,0.030115288848286313,0.25918315041821827,0.005803565890812258,0.05284159599106242,0.008341489667596578,0.0010685557037272604,0.06914736995246543,0.0167465817130999
2025-06-01,0.30861985760323407,0.14657001264014058,0.05123745613303098,0.048044948943211735,0.08716100972555672,0.5460020742492059,0.4942263750021394,0.15927033729752663,0.24795217728916533,0.09516669196598919,0.12422873832816571,0.15077664755501122,0.011450222664003832,0.38642607737554047,0.07633507231424136,0.03687574210063316,0.09802310849991179,0.14698876833527488,0.020849908548052874,0.3299534636833112,0.3577943062835518,0.6372849675838781,0.31508148787870793,0.030932491433960225,0.2594180613252758,0.005936352474764841,0.05374030818940019,0.008376783137172576,0.0012778341119130405,0.07070791946393233,0.016974945423043016
2025-07-01,0.31097730835934584,0.14619225295309055,0.050667231497063106,0.04876600526363311,0.08829552819976386,0.5478022909034567,0.4976244277550656,0.15990540262269376,0.25009982723151103,0.09694287879061518,0.12453238436121539,0.15208670657518708,0.01159438364189711,0.3894237800879822,0.07783487049314268,0.03749666787658187,0.09968950900360724,0.14828730159735753,0.021009314322125435,0.3282328201537849,0.35864527170462523,0.6401048055396146,0.31607493630579825,0.03184275860353635,0.25924011056113383,0.006041856403002189,0.054804839493364066,0.008363947143258702,0.0014101108917706571,0.07185530157355315,0.01716766074968646
2025-08-01,0.3131255482141101,0.14568910703795293,0.049894196133298804,0.04945490231832925,0.08942918847082762,0.5494317636794875,0.50044285555076,0.16169917084244423,0.2524216916906454,0.0987724505297363,0.12437624289206371,0.15338447971030622,0.011754036950461209,0.3906811547440811,0.07950210789249551,0.03805155864975266,0.10124556770570914,0.14944710062664998,0.02127702895196236,0.32664583829419974,0.35876269553629914,0.642535704025099,0.31665098453023605,0.03287408394794996,0.258860436156729,0.006129414827851824,0.056084400507042706,0.008375242102221483,0.0015056965425895542,0.07246109418469715,0.017303922455113162
2025-09-01,0.3142987173416273,0.145465252957447,0.049130866883856636,0.050001203473421074,0.09056576833238723,0.5510015328101387,0.5027205208007294,0.16440626123461505,0.2543802980810189,0.1003663023584479,0.12422883842945359,0.15430486715384975,0.011981517344105066,0.3916994032027588,0.08135769973184724,0.03852522091883378,0.10278663942083355,0.15035697606845172,0.021598854800211932,0.3257223755867767,0.35877268097997134,0.6450718398845556,0.3168568591967564,0.03400517569457718,0.2583568826659486,0.00620170732843067,0.057362835790403896,0.00842183772167156,0.0016012778377018473,0.07283003778739125,0.017409305098010513
