,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548410240801452,0.10846557234801076,0.06353413176127201,0.05009787468083613,0.08426998232045853,0.5262971837859024,0.5461134127935166,0.22066043756935574,0.2573379447603302,0.0767720839812738,0.1088168628086653,0.16905554078079196,0.014933562527955205,0.334125551253995,0.11685659517350935,0.037045937773235595,0.12939147780089164,0.15703276884206002,0.014978193500121854,0.20088386193288776,0.3057238928700776,0.6572077776480765,0.30863540371317444,0.026491850653794072,0.30158793073144846,0.008041694551937883,0.05282127060399992,0.006683575538074547,0.004728818561438558,0.09780107585943493,0.01602352968534941
2023-02-01,0.35357141571870054,0.10856425175781205,0.06368087465146563,0.049658556961191376,0.0841741292091197,0.5266073170906816,0.5458127632088705,0.2213375550366548,0.25789630347680204,0.0765819610425944,0.10875050742508491,0.1687443330580257,0.014999681034362203,0.3345676495783038,0.11647956808824086,0.03679954939323318,0.12857458131358476,0.15692865328138067,0.014964398541524905,0.2016185973859571,0.30703663308020646,0.6580109636436882,0.3090139321227879,0.026474015602465376,0.3016640516802409,0.00792224132076139,0.05265269970069093,0.006740131914386285,0.0047897357817168335,0.09879037444224242,0.01603381875111954
2023-03-01,0.35217420685705764,0.10845884872568644,0.06389766621622217,0.04920233709705374,0.08392396533109683,0.5264080984499031,0.5444754511833724,0.22186116134787537,0.25802651284949385,0.0762387475743555,0.10855805745006981,0.16791325783714572,0.015076569476719148,0.33484375185617454,0.11577802657555947,0.036515527823757735,0.12760971500085902,0.15641247356780894,0.01490075540079961,0.2024923186157415,0.30793312911299553,0.6581664561295276,0.3091033677621078,0.0263973848883012,0.30117180117045367,0.007805436773676913,0.05225015710023377,0.0067868364936224945,0.004880423501887984,0.09953157258971618,0.016051068625587382
2023-04-01,0.35176479859870247,0.10848206806443172,0.06424201453706009,0.04889985212286298,0.08386353265664351,0.5265799538377182,0.5437847953540856,0.2225783215965674,0.2583428857732481,0.07603407907393378,0.10853634550185477,0.16717078196892282,0.015239397900780993,0.33490535473035726,0.11533585667518209,0.03629860411939902,0.12692327777488965,0.15617784107188873,0.014779841685753844,0.20313168564028822,0.3086382186758727,0.6586531082548955,0.3094218959027057,0.02638890190098226,0.30061123831327463,0.007737047608681425,0.05193159309531583,0.006847083170830525,0.005002021090960054,0.0995378053359745,0.016084999145922693
2023-05-01,0.3522217447877897,0.10879080153507624,0.06469174883683443,0.048670117057431475,0.08399058133118406,0.5268074550002741,0.5434332673338794,0.22391960683236592,0.258880730595163,0.07584487259802083,0.10877512684296374,0.16626728978743954,0.015434356750879235,0.33444277447219917,0.1153504969070859,0.03621518717049474,0.12637613828244182,0.15612517864372338,0.014632811890681538,0.2040043804512543,0.30909093086627726,0.6590608567044064,0.3096949864293668,0.02647914685152575,0.2994625218693326,0.007741491660524524,0.051654069798481944,0.0069070452429536335,0.005079165758934426,0.09857904507063459,0.016105259984612954
2023-06-01,0.35243922369293246,0.10941750662770902,0.06535471977881224,0.04819203618156115,0.08411333878467575,0.5259612831141657,0.5416522836093013,0.2262280346078501,0.2586882347060717,0.0753255794156769,0.10901083332423393,0.1644967301850873,0.015645523348194558,0.3326936250827228,0.11582203612829534,0.03623396255833592,0.1256307193691499,0.15570124633003601,0.014493257646436625,0.2053483510398171,0.3090391641198157,0.6583928832098557,0.30881291428506763,0.026554980018832153,0.29719444669116424,0.0077564359448743896,0.0512344600742107,0.006992887644699486,0.005098902261060911,0.09695014230689838,0.01606608306331849
2023-07-01,0.3505864345142497,0.11054245179891113,0.06612268665072482,0.04724502689148537,0.08400153480161955,0.5231106123293203,0.5378594517770143,0.2287311685891068,0.25721405022051824,0.07435447543623466,0.10910033726784503,0.16177293083741404,0.01588271257662011,0.3305967115389786,0.1157946824143446,0.03626646131776022,0.12422117700224575,0.15446862323322602,0.014390600988975561,0.20723522612169737,0.30877686917246816,0.6558471717478048,0.30628884384137806,0.026508822998139326,0.2941156099182534,0.007713889603638904,0.050558290465585826,0.007104093089289505,0.005113227099154627,0.09562403109881173,0.015949998498835292
2023-08-01,0.34714694942512475,0.1117316272965729,0.06684547447572006,0.04588235299007339,0.08353549503443196,0.5185803389700412,0.5324601551514772,0.23057970950324475,0.2545895363155639,0.07310231928953456,0.10898438127189707,0.15829612194601456,0.01604786445974725,0.32818659316336696,0.115009974629357,0.0361944639426672,0.12236252738406525,0.15270293577645716,0.014284926121468557,0.21030827663768395,0.30835588588968016,0.6517429446960895,0.3026290664003606,0.026325892559847592,0.29059436057115123,0.007573432310615646,0.04966093919119259,0.007199398527510371,0.005180561062218578,0.09469958165766876,0.015760256959586768
2023-09-01,0.34292432272831114,0.11236161377663956,0.06735294552819826,0.0443996790354652,0.08267725292326313,0.5119632384477951,0.5254769454785186,0.23192815385837945,0.2509521523169075,0.07169295485226883,0.10856468842289041,0.15420677705447533,0.01605839014763684,0.32468992435969446,0.11362153962643431,0.03593667243223604,0.12039107269941621,0.1507843545303061,0.014163487028214489,0.21608319779177348,0.3069921846860347,0.6451835105850712,0.29802981133054607,0.02601353806825368,0.2862582965619258,0.007396492157203879,0.048651189878346754,0.007277566409446148,0.0052614412343555475,0.09296892493744788,0.015527422479518424
2023-10-01,0.3380493249259077,0.11270027723539307,0.0676694018023387,0.042930762529853755,0.08154258865034267,0.5037509004551223,0.5166168540589395,0.23331296561702425,0.2465168584726987,0.07015435888354142,0.10809759293630476,0.15000711757748042,0.01594396371369389,0.3197526701129388,0.11207533028270904,0.03558985261955364,0.11839382980367023,0.14865675726962832,0.014066011514390485,0.22382401822234826,0.30447116941316155,0.6364410087357562,0.29302486084042256,0.025664749273275424,0.281159023304951,0.0072440907710067115,0.04761435416502739,0.007329682971405269,0.005320949189700907,0.09059811404862612,0.01528878175122203
2023-11-01,0.33258888654824287,0.1130848506880497,0.06806063866356868,0.04151909972793037,0.0802518701308118,0.495407645894929,0.507210803016258,0.23533385313781055,0.2418174057182406,0.0687004822332634,0.10773537435571205,0.14613778195218716,0.015745392368520364,0.31483303895588965,0.11052262161898771,0.035281740140128665,0.11649713355955266,0.1463140384550054,0.014009380159429378,0.2318399283069687,0.30176339300309307,0.627449252481888,0.28822202481271814,0.025343606763931152,0.27593831452091044,0.007103140349833448,0.04673116963661088,0.007376197932902595,0.005337025909849515,0.0882135025159169,0.015041665758677464
2023-12-01,0.3268494011529754,0.11358909393585578,0.06861301717759517,0.040156209253154704,0.07871973574301899,0.48750853596915933,0.49782789827565915,0.2384614722823894,0.23686748093923585,0.06729764621262233,0.10736325758355816,0.14244827913079108,0.015528861387993063,0.3105260095888563,0.1092043482977027,0.035028577441009796,0.11472020845163265,0.14392276527030232,0.014016285923024788,0.23863317974215062,0.2994035141538327,0.6190960366920903,0.2835897774076131,0.025094520070789134,0.27069498311893725,0.006981499795555981,0.046041944123903916,0.007401493935935685,0.005315497942289756,0.08648331418586418,0.014805349822949471
2024-01-01,0.32166083360621994,0.11437447071136367,0.06924839903552257,0.03896314260104616,0.07727255389446137,0.48081449266882226,0.48964552936067424,0.24248606802406367,0.23224551617691955,0.06620851099748967,0.10706051056220885,0.13914850744375057,0.015325397161645573,0.306864311944407,0.10819902882381903,0.03490849534616215,0.1133432002085901,0.14189948392563193,0.014145724302337351,0.24334414220252942,0.29773658431518935,0.6122578273148167,0.2797683328028205,0.0249690393425654,0.2658149185405425,0.006869178966439179,0.045589289168352254,0.007444726401687996,0.00525800198314503,0.08502633060460098,0.014604717884030468
2024-02-01,0.3175276472181881,0.11540873310304633,0.07002693417485713,0.038046831479758486,0.07620331029588873,0.47522629121712034,0.4834554350834822,0.24657631043631836,0.22816294336497614,0.06556294717382709,0.10710912026522268,0.13623245031126452,0.015159511803972863,0.3037280431133394,0.10748112247009023,0.034884822054252425,0.11247990171675207,0.14068458470891418,0.01439052723039386,0.247350763664953,0.29685598244686884,0.6069076098614984,0.2766317748508549,0.024899791670494425,0.26173127338059404,0.006772519713359446,0.04540026487609949,0.007539075915318652,0.005179628419443915,0.08356007948095014,0.014416998737719186
2024-03-01,0.3146099197517025,0.1165915446075863,0.07074615174829989,0.037439131824992845,0.07551409073642777,0.47055409532459613,0.478641472068686,0.25004396602090795,0.2246400567408798,0.06518816162481905,0.10760966341582433,0.1339512827283078,0.014981224509155717,0.30094790349961625,0.10698604622293803,0.03486625303268264,0.11184821738468817,0.14020769350050477,0.014685107937207512,0.25069517301422184,0.2965017672773263,0.6027521396460573,0.2737841679175927,0.02483891533106523,0.25814000128325254,0.006663860160781281,0.04529428372320196,0.007633828996405679,0.005071065594308475,0.0823568942635483,0.014225907606461584
2024-04-01,0.31237303671986766,0.11769130016365542,0.07137659239103912,0.037091726105237505,0.0751443114770108,0.4665759793675375,0.47429077644764583,0.2526786018267433,0.22155800781186438,0.06491226027619301,0.10826924443761153,0.13214255442343975,0.014754327235316698,0.2983900344755557,0.10642391989244333,0.034787968787470966,0.11126299947507642,0.13984648303303296,0.01500663455153468,0.2532578284612376,0.29640971014101103,0.599388124851639,0.2711099423997984,0.02473337728092397,0.25490427805395005,0.006514659029328344,0.04512918651570351,0.007706327529721923,0.004956342531906394,0.08145137660989979,0.014081151791262344
2024-05-01,0.3100237896471867,0.11855768849453174,0.0720035939806159,0.03688573601999276,0.07481754130078763,0.4629736503236668,0.47021836799575384,0.2542070467681098,0.21868000326496714,0.06479076830417409,0.10883625167043155,0.1307351099324094,0.01449898570583279,0.2967684809026019,0.10542011079464318,0.0346219059743967,0.11075249337266475,0.13948558322429566,0.015365764049463097,0.2554006841541368,0.29639245767761335,0.5964722847635578,0.2686193941646146,0.024526417748858317,0.25243879018953586,0.006338818486234105,0.04499783915042793,0.007773692780682533,0.004906260392222679,0.08124860619666753,0.013948181130550887
2024-06-01,0.3079133285792982,0.11916245893462168,0.07244351892322468,0.0369208578047754,0.07451231233901084,0.46090436032492527,0.4679002217552828,0.254481514274015,0.21657816878967015,0.06503832571891957,0.10935840385016873,0.13017648102008364,0.014220813471430806,0.2965370854852539,0.10430442818501892,0.03431970598234687,0.11059051889130284,0.13947360718669993,0.015709075755211015,0.25722476190520605,0.2970753788066324,0.5951855068602792,0.26747900555161275,0.024327970929771306,0.2513007175094505,0.006163177047794011,0.045124127642185874,0.007800728663122831,0.004935142925227302,0.08200340072919515,0.013850222908643763
2024-07-01,0.3070089570823695,0.1197568862051921,0.07283309089209145,0.03724788036307626,0.074377455725597,0.46166280651213,0.4681389192453046,0.25412260914432444,0.21551098627304696,0.0658761554189357,0.11040189287987337,0.13037562952992218,0.01396831059222018,0.2975352231145939,0.10384735717712457,0.03411768462144127,0.11112413179884599,0.14014593396465821,0.015965327870820348,0.2582836790701033,0.29901090326515634,0.5971100180057495,0.268259814462563,0.02423560540826436,0.2513907905955834,0.006095613492134649,0.04554713885184773,0.007851459634353434,0.004967271784088893,0.08368887351415652,0.013772596504171248
2024-08-01,0.30768965136306115,0.12065537333952703,0.07338038481694865,0.037847819805165044,0.07466558338894395,0.46449047193390675,0.47053497196617694,0.2534967428981369,0.21537415632028306,0.06700052244429786,0.11206810640781006,0.13102280950638506,0.013766934107015117,0.30014764480943634,0.10426867195269884,0.034097974641964617,0.11225827903974366,0.14133629530070743,0.01616747347002384,0.25777502791541573,0.30219764575013947,0.6013429265736053,0.2704248026812795,0.024220284572656743,0.25212553473192123,0.006145030112785492,0.046078167999825406,0.007916272786713358,0.004969713054409763,0.08590388694572822,0.013717944548012617
2024-09-01,0.31074581802987117,0.12183321408588317,0.07408288834723067,0.038710652706054845,0.07545260881222385,0.4691918099320956,0.47499453342002923,0.25312146858127094,0.21657643147959674,0.0685481373628879,0.1140483497664902,0.1323963137687488,0.013670920779683253,0.3029734874567235,0.10523899815951365,0.034379286604311624,0.11381835564319308,0.1428402370784856,0.01638177990796506,0.2542993544919252,0.30630288656967,0.6078267547053073,0.27384938277858983,0.024278173576051082,0.25355974731520914,0.006249935750707224,0.04670714952112902,0.007941469447229356,0.0049648440707852955,0.08877714976088881,0.013720909364569194
2024-10-01,0.31587649669793155,0.1231272047171093,0.0746504116222089,0.039740185110587516,0.07637487089084843,0.47498014878286465,0.48092055410164347,0.2526889859615459,0.2185054401520105,0.070550156288137,0.11567612887603274,0.13438838370122508,0.01359952730945787,0.3068864394035257,0.10642454747415295,0.03489541358038467,0.11547534556594719,0.14419927639067917,0.01656072103703384,0.24856142958064767,0.3111382852442199,0.6154125924811071,0.2776948178485798,0.024370553897217248,0.25571744580692374,0.0064024004392709485,0.04744231208563503,0.007955295642604238,0.005042458225540153,0.09186811841277913,0.013768365372290498
2024-11-01,0.32186696915795515,0.12442377435307013,0.07478034562137661,0.04071778308084505,0.07710797609075808,0.4801689838807702,0.4864568536496351,0.2515422297899441,0.22016806991201857,0.07259867214816716,0.1165810691191608,0.13647851725983945,0.01351816219018286,0.31094598109697147,0.10797915564811886,0.03544231204657044,0.11695617819549635,0.1451058979741462,0.016693231045630266,0.24243523025329372,0.31563529240744276,0.6222034671699042,0.2808158794690009,0.024498174428524793,0.25769440107544767,0.0065624750706356795,0.04815021811904918,0.007952803198659424,0.005267952301217938,0.09477298030032795,0.013783889707724775
2024-12-01,0.32777940856223703,0.1255300373018312,0.07461272205452454,0.04169974977891717,0.07787546313673649,0.4846275921789744,0.4912137974884433,0.2496040936215938,0.2215297602258769,0.07458786717372552,0.11713294521655541,0.13826079094479468,0.013495076566918385,0.3140617212763163,0.10970868180217222,0.035981475065161875,0.11832219097551179,0.14579256507267277,0.01680490388557635,0.23716805984986583,0.31922123351019294,0.627835033702501,0.2832254622621794,0.024642641381993714,0.2592977401213266,0.006709930087222489,0.048788281991706484,0.00793747233689771,0.005640320747487673,0.09709737317367952,0.013782140179542981
2025-01-01,0.33279931748680325,0.12626147867722087,0.07437369599085529,0.042758008186928285,0.07893649465895947,0.4887653884029069,0.495593239105899,0.2468432863611438,0.22308016090963093,0.07638285437073625,0.11780547869641007,0.13973399589467128,0.013578431485972209,0.31803815222847565,0.1111564319389243,0.03648048279147363,0.11967228546735904,0.14670818574893543,0.016880588288462332,0.2336026292136114,0.3219048637809159,0.6326714565288031,0.28539988245540293,0.024794067880787148,0.2607299222390037,0.006862633554113436,0.0493444145239192,0.007933400622529079,0.0060329330393012965,0.09887453008549689,0.013837375506936237
2025-02-01,0.3368527684545013,0.12697912638957165,0.07424055502427837,0.04368958907465721,0.08017261217642231,0.4928059956791636,0.49971212322308306,0.24408496385306916,0.22509742466997887,0.0781143101347454,0.11880496465995938,0.14117831623884577,0.013750994376421175,0.32485724178410635,0.1124608452401537,0.03697790584453801,0.12107873753920868,0.14756786768745364,0.016901913600110417,0.2310579687940916,0.3239539933589981,0.6377068232981161,0.28754647912266723,0.025026633723454865,0.2624747079671093,0.00705150803869534,0.049851520441561145,0.007928374662284465,0.006362693778068416,0.10079014748727015,0.013943488480693374
2025-03-01,0.33955230786225293,0.1278645172368402,0.0742310932848756,0.04424589493495423,0.08132950689482955,0.49617483419967556,0.5032876299013079,0.24146738752937852,0.22697008720243153,0.079836466059624,0.1197590729385442,0.14229976566254,0.013975897811812184,0.33385285224362593,0.11334463082077234,0.0374605020432073,0.12222494510369067,0.1479379167837501,0.01691949532818854,0.22948923799432033,0.3257891923886174,0.642423620373537,0.28931079149275124,0.02529880577806427,0.2644534330722307,0.007243644613889592,0.05035986627561237,0.007994698973844425,0.006650964844217235,0.10292507999602415,0.014076879097525766
2025-04-01,0.3412154035312718,0.1286689524370535,0.07416589218501794,0.04458018938681801,0.08236708160005768,0.49846596778668506,0.5062577518856484,0.23936614882991747,0.2285152753634626,0.08151080737145808,0.12062945394887356,0.14298900746669885,0.014217839182406836,0.34364498069346733,0.11420042611386036,0.037964802052761364,0.12322061377312055,0.1482871752213461,0.016977896952416367,0.22892583319806223,0.3274617921940039,0.6462433126418465,0.290611740586145,0.025648083256294675,0.2659301186336667,0.00738901695120342,0.05087524469255659,0.008082917575869049,0.006993123094348861,0.10495357856579875,0.014214876356576416
2025-05-01,0.34265839449982927,0.12910452051301793,0.07387367352698275,0.04497222191228266,0.08331156162586303,0.5006295393587189,0.5093555042374589,0.23838465313412763,0.23008391369897715,0.0832180433947554,0.12140345511813938,0.1437784756289368,0.01442604522191995,0.3523210585959025,0.115527097988091,0.03859127279484614,0.12444503960395321,0.1490021849039696,0.017055515069890004,0.22785441428893097,0.3291149729667408,0.649928793640983,0.2919820921596852,0.026249613343319007,0.2666731448333651,0.007508868588950696,0.05156976156453491,0.0081634114780053,0.0073083630123378755,0.10671231621328028,0.014408675390524992
2025-06-01,0.3444858977737213,0.12908678489935405,0.07346002730434173,0.04553756547746225,0.08425464873377363,0.5028661561087482,0.5128096817944665,0.23823774578754284,0.2318725039296802,0.08495013393091225,0.12209697551049503,0.14475004790588408,0.014584289642624716,0.35794057358168957,0.11700853580783743,0.03927805809623513,0.1259939035993568,0.150149690174923,0.017149113563384714,0.22616772570260327,0.3306127544969586,0.6534655099537071,0.29330867193869853,0.027064269920360987,0.2669160509170741,0.007643064530270891,0.05246301941655838,0.00819268101378195,0.007518913202116011,0.10830053095160326,0.014635513082057978
2025-07-01,0.3468198006442848,0.1287144435308832,0.07287321403244369,0.04625968112518076,0.08539441166584229,0.5046781753765252,0.5161984389674804,0.23881924255284925,0.2340330969280945,0.08672755824583966,0.12239822894720237,0.1460526985285133,0.014726643589994435,0.3609190520682104,0.11846605177937783,0.03989784732100953,0.12764985483072325,0.15145496818665716,0.017308834696115362,0.2245152204602925,0.3314931853891269,0.6562612912582968,0.2942637473788869,0.02797435629358316,0.2667485698784695,0.007747630101912664,0.053530762687828116,0.008180826673011716,0.0076525465156375575,0.10941634901755441,0.014830724803050286
2025-08-01,0.34897688282081735,0.12821331901830227,0.07210228566881415,0.046945853686770435,0.08653508981017553,0.506294871975399,0.5190244652487327,0.24064058293036,0.23634820127416825,0.08856339011655093,0.12224381309263442,0.147362197850433,0.014886578555123809,0.36214933808299604,0.12016076936644361,0.04045300964878611,0.12921354834271867,0.15260425968332422,0.01757579475584253,0.22302437017568452,0.33160381435646474,0.6587126478076041,0.29487792616872166,0.029009007734966636,0.2663469488508998,0.007835048238400602,0.05480701051184788,0.008195783458092975,0.007745825017634439,0.11004259705704829,0.01496324355129381
2025-09-01,0.35014178373164684,0.1279858339542375,0.07134301402322044,0.04749353419836915,0.08766539274281532,0.5078707926905682,0.521301750235186,0.24333596788272482,0.23831042324666885,0.09015026270218993,0.12209784819291143,0.14827614158933436,0.015114811755712653,0.363216467156298,0.12201632744657177,0.04092621460982712,0.13074303704095105,0.15351852963262316,0.017897640324461447,0.22201475676035537,0.3316107984728307,0.6612393071197556,0.29507804923315695,0.03013759827565694,0.2658591095599621,0.007907669763181158,0.0560890395627341,0.008240291733475055,0.007842025592340558,0.11040300745274233,0.015070913432932096
