,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3626900036079848,0.1284241116578462,0.05419126243285634,0.05557474149119762,0.08346128430106506,0.5317969346822226,0.534986018089066,0.18659220522895364,0.22537283208161915,0.07274988856448814,0.10917273390790452,0.16788869384505756,0.015938948045978618,0.32066738273615414,0.11838309520303326,0.03759153549709223,0.1324132773613022,0.1501150242462828,0.014992884597207988,0.21988800477449816,0.331458219924821,0.6784694374899845,0.30446434477873874,0.026669258591586847,0.2924657986498423,0.006779879324653523,0.04746768815615452,0.011674518252929618,0.006873741738717534,0.10438523857379747,0.017393731774248775
2023-03-01,0.3607608713126746,0.12897325903587917,0.054024833187804454,0.05542749631481265,0.08308489942522623,0.5315647704412224,0.5339194030623052,0.18679418848080484,0.22452894765321454,0.07211725456670745,0.10926018870241817,0.16734180203245524,0.015978151085960682,0.31941927017202887,0.11799623134388372,0.03756257631811253,0.1315520738163664,0.14975643405606823,0.014865978596539636,0.22182842870149844,0.3330062207519695,0.6770338390319562,0.30448734272410866,0.026496910895633146,0.2918496752875606,0.006663521745393805,0.04707275180903108,0.011830214293736215,0.006775848865945678,0.10534790836563647,0.017410519624073487
2023-04-01,0.3598062472788122,0.12958921408371538,0.05396960610177069,0.055277214440903326,0.08278599146199395,0.5317338605097268,0.5333371744315512,0.1871711169587995,0.22427503758915437,0.07132451145376398,0.10924710756774249,0.16678359672756718,0.016013861161642898,0.3174383771187648,0.11784389331039212,0.037546908533317325,0.13091476150354658,0.14955956929904504,0.014790721772599533,0.22291358479054665,0.3336100610066202,0.6766435038787416,0.3046418481605998,0.02636710248132552,0.2914695985509299,0.006580496222051804,0.04678412417652049,0.011982640987133041,0.006725464417435726,0.10608660159287392,0.017452054156319157
2023-05-01,0.35970642772674266,0.13023057305719554,0.05418561011513004,0.05500434590616732,0.0829090424620031,0.5318771041526414,0.5331640399409149,0.18808095250476878,0.2244276885622884,0.0704623717871229,0.1090105746568142,0.16582621980190673,0.016036558738836196,0.314889779375067,0.11792215582909027,0.03751145505990013,0.1306374770915121,0.1493952625915355,0.0148144476270714,0.2232360507230294,0.3330268285335429,0.6770882496054315,0.30488321178398425,0.02633508103773846,0.2912775054535913,0.006557251827419927,0.04656899667130802,0.012115419664684211,0.006736730060714657,0.10619368544015372,0.01751247007275431
2023-06-01,0.35914027545828764,0.1307924811462035,0.05477830208944619,0.05468882002475046,0.08321399102321404,0.5305571788625648,0.5320952718713673,0.1899622546206,0.22423029142477627,0.06972335058368906,0.1086986747918678,0.16420282384923374,0.016004920389883607,0.3126961086093789,0.11796036441541803,0.03738980376220764,0.13026017320370495,0.14892848513054618,0.014895991909080242,0.2241142100162073,0.33160674809706564,0.6762919273679531,0.30443800733966,0.02634429910983718,0.2902470677058441,0.006540843103610799,0.04631325585915457,0.012209261005436078,0.0067988022312816055,0.1052052422572862,0.01752748566593126
2023-07-01,0.35692150185456195,0.13137900920428702,0.055676210127751,0.05440422909017359,0.08320113765780315,0.5270622333264955,0.52906200403438,0.1926170139574887,0.2229934692717966,0.06930361388664065,0.10845704333996029,0.16216002282426975,0.01591129569077579,0.3117294736067078,0.1176457370084143,0.03718631958290675,0.12908607572544245,0.14808991615427203,0.014931552828565077,0.22696708087006257,0.3304863761182922,0.6727221887366193,0.3026106487276891,0.026296191010257104,0.28775049431009597,0.006472423543824463,0.045976162197245145,0.012259417983145858,0.006869703088416636,0.10344852664189684,0.017461042137071746
2023-08-01,0.353014271102333,0.13204165758461975,0.056515546929750686,0.05378951385191363,0.08260534263693925,0.5220322434993379,0.5240682484900318,0.1953488665318592,0.22114468828561587,0.06880687914702417,0.10823937118605292,0.15964649677215942,0.015787297337783765,0.3108438672237103,0.1169150357748736,0.036935436140994364,0.12703439187989368,0.146980443344383,0.014875407689934297,0.23147588350867287,0.33004712493445904,0.6669920419742742,0.2995068758327547,0.026125523128810172,0.2838032317432099,0.0063699560540725194,0.04549880825258312,0.012301188421493399,0.006888370264438261,0.10174324385931131,0.01732988721817419
2023-09-01,0.3481871209050593,0.13264027929186542,0.056928315492895995,0.052316149989888365,0.08146913240010116,0.515452618754062,0.5166179534055159,0.1981271383615558,0.2183340209028347,0.06743299977674963,0.10794085733077576,0.15603512850265513,0.015638607052360566,0.30711508578858165,0.11581547818791142,0.0366155205506891,0.12462951777819879,0.14546003186497908,0.014741866645509232,0.23669518982081877,0.3289345186804882,0.6603846927436063,0.29505225107700817,0.025833582846378707,0.278622005048466,0.006253456480494231,0.04484394269436037,0.012388571425015683,0.0068449480286638005,0.10014623223741356,0.01716598442836417
2023-10-01,0.34307196920090394,0.13320512326107103,0.057155960881689956,0.05021563862679426,0.08010803161435397,0.5076455435120343,0.5070816511720969,0.20112615883256302,0.2139019964696335,0.0656533598619105,0.10752883472088162,0.1514604637911197,0.015481570879720437,0.301733939566747,0.1144568714299382,0.03623302294395214,0.12235556809728741,0.14337948819528787,0.014633853275739999,0.24242456710377808,0.32714765755489666,0.6525267073640492,0.2897533120732861,0.025504505523625008,0.27291258048221717,0.006096046991925737,0.04411474745709931,0.012496293773292727,0.006803184003806546,0.09823268940659793,0.016956121544858215
2023-11-01,0.33809830920483414,0.13392042638168092,0.05753332787363462,0.04820321172703035,0.07874704686431605,0.4998287631766504,0.4968274845227611,0.20403870492690868,0.2085403919657636,0.06402834146841739,0.10713157492650432,0.14679440747062805,0.015330752193537788,0.29663376185336965,0.1129255512363605,0.035855481425096716,0.12029040585773941,0.14115026197418046,0.014593029538155592,0.2484791588661075,0.32547712458622835,0.6439512367339111,0.2844078545992505,0.025203465154940832,0.2675103907247246,0.005919774711087252,0.043420937957585864,0.01259861953566921,0.006782656139567127,0.0962268354423857,0.016713445221974068
2023-12-01,0.3334373080666659,0.13475405586901038,0.058133347876586874,0.04678337999505146,0.07753331427106173,0.49226006441756154,0.4868901001484677,0.20668877012138742,0.20290692206137745,0.06276291430430474,0.10687464208509233,0.14254556121960005,0.01518248410840365,0.2928138093859799,0.11115876859455073,0.03551624714214938,0.11854985901556887,0.13899637441146598,0.014551499843173277,0.25471761343160626,0.3243996085816484,0.6349064482956245,0.2793943279492097,0.024948638662628777,0.262423486895938,0.005729346869947214,0.04277798682080879,0.012692052168382179,0.006769514676553702,0.09434183085840869,0.016421783127035093
2024-01-01,0.3293215502051831,0.1354704195206736,0.05906727127499112,0.04597524046106381,0.07660229022332982,0.48576958611677334,0.4785412405457379,0.2094671918353381,0.19814598735149383,0.062028471380237774,0.10692736460256384,0.13906473337611125,0.015055845539976954,0.29044578595394316,0.10951358790491975,0.035248668377748635,0.11727860607749552,0.13713258074980123,0.014531925852898617,0.26033704115192746,0.3235030175692652,0.627111929978454,0.27527114714441375,0.02479087975278668,0.2581089291824912,0.005586005095236216,0.042321140480167975,0.012759239352035793,0.006794499611606815,0.09252416380721516,0.016132483478386764
2024-02-01,0.32596937278898824,0.13611978416292825,0.06019266412165015,0.04525643906891597,0.07588810187013503,0.4805421212787832,0.471835290549756,0.2125459464156664,0.1946853751444805,0.06154946939497356,0.10731785433084418,0.13615354061300075,0.01492557572938632,0.2883926676371867,0.10831098844440762,0.03505726256799473,0.11631291835089845,0.13580845752722048,0.014623250914066452,0.2648941565939872,0.32239358178795957,0.6223611942672129,0.27180026910376476,0.024709144258405088,0.254442619879614,0.005495244179201409,0.042063448123377985,0.012803227315214645,0.006856809385601057,0.09096030676140371,0.01589552591529966
2024-03-01,0.3232678095598392,0.1368015556714526,0.06128725497873572,0.04452061994776071,0.0753621898490581,0.47594960802235253,0.46690528954860844,0.2152252254304263,0.1917024487339056,0.06106163485063892,0.10783040269296672,0.13365883497699427,0.014796144255680495,0.28613885967873,0.1075398571014358,0.0349173670853393,0.11564789744134649,0.13486502715221307,0.014851599374654325,0.2682294778147534,0.32125931014034237,0.6203074964889868,0.2689890622499529,0.02465425149482584,0.2514084502567399,0.005404455009714436,0.041873627665151014,0.012829902064071103,0.006926223752849951,0.08984618758250665,0.015697673400619234
2024-04-01,0.32057690176820886,0.13748500134354102,0.06218383500403429,0.04386150557123152,0.07484895364450372,0.47161084235633643,0.463047635654038,0.21750659048110588,0.18866214043360952,0.06060766699442521,0.10842047133256279,0.13153235517823142,0.014702065744664133,0.28400088666337936,0.10708005278679071,0.03479808232230402,0.11514652306397838,0.13401109400794564,0.015139169963701049,0.27070860772481214,0.3205162153830122,0.6191286475560387,0.2667112020218011,0.024577476568173013,0.2487972428979944,0.005286738649805901,0.04166781797447763,0.012867946124289258,0.006981347948856088,0.08912723284955755,0.015523977231887788
2024-05-01,0.3176111652527277,0.1383059668891205,0.06276526438037104,0.04327205257468502,0.07402426640467456,0.46771219419263926,0.4594415847240464,0.21916032732707114,0.18551508714131007,0.06011756631377289,0.10923869268273141,0.12988654902629715,0.014635559060805454,0.28193361530470257,0.10668792215231897,0.03472461068888224,0.11446990533461306,0.1332769424243827,0.015360303495769584,0.27321622235790527,0.3207248170668198,0.6178827577094841,0.26460282449681716,0.02443044011683314,0.24627742031789823,0.005123190996366314,0.041446763407124707,0.01293298630355416,0.006992325982811272,0.0891772610007343,0.015360806380694324
2024-06-01,0.3153826221923717,0.1393302885417949,0.06293246080454257,0.04278191387002466,0.07317792732734814,0.4655688482788789,0.45731217510504607,0.21965353377891597,0.18283631954756607,0.05959766418433059,0.11017103507240665,0.12900078430196968,0.014583532005230717,0.27989828404618833,0.10633142330913645,0.03476445002804993,0.11403422895978403,0.13288840489620485,0.015507056614857094,0.2752050330105282,0.3221978917105618,0.6179568667332196,0.2635308556481331,0.024273541809488902,0.24453200443875678,0.004967519124898198,0.04127621349084618,0.013034748053325485,0.006947304251259752,0.0905317278400497,0.015232373416650994
2024-07-01,0.31527686788162235,0.140403566614808,0.06303049431327014,0.04258864393048532,0.07291088089263432,0.46623327810584536,0.45794450138843085,0.21957855831120887,0.18171372532556637,0.05948236571506225,0.11105716753890621,0.12886264451971424,0.014537406193905675,0.27911324608844595,0.10631656054200136,0.03493858826662075,0.11438953934703239,0.13310382786486236,0.01577939769254663,0.27596869783239014,0.3245489235197339,0.6203335757614048,0.26432407873650743,0.02422143059584529,0.24381626316780766,0.004899758566891094,0.04125542766139771,0.013126783503620322,0.006911307563237642,0.09287781167041996,0.015132781624993883
2024-08-01,0.317145266679048,0.14157771490685933,0.06324413079761554,0.042900162003543844,0.07329190885380105,0.46887297397341926,0.4609065676980643,0.2193177876404694,0.182135157271567,0.0602805799156906,0.11190131223798501,0.12942494075491434,0.014503317665728464,0.28091227902466825,0.10682790518409128,0.035187890813425854,0.11542165296348335,0.13386056840752047,0.016254120460918543,0.27527422181849287,0.32723240659028796,0.624991826494079,0.26648937760568503,0.024316846599119504,0.24389708174541777,0.004917510401074423,0.041475401681575236,0.01320257264578655,0.006965929452486189,0.09504771880900825,0.01507408818923604
2024-09-01,0.32038360585529735,0.1428597196774077,0.06363673268200577,0.043943484661554046,0.07412620911503866,0.4735679959522575,0.46579206896096326,0.21846020490146317,0.18376167856567158,0.06222578971682355,0.11281541084657103,0.1311078836611789,0.014499957266853252,0.2858052407096635,0.10793586462282725,0.035522442274741904,0.11686179559043311,0.13509687394273756,0.016800585678584026,0.2725538324119418,0.33035002160583343,0.6310704130125644,0.26976396978524075,0.024556529885505697,0.2454218579880948,0.005026903154838166,0.04203722831261026,0.013266583273371628,0.00712021688820119,0.09685907461196952,0.015099849722387444
2024-10-01,0.3245494122110121,0.144032675461687,0.06409412567539616,0.04549438226431817,0.07517596629437868,0.47944160015510967,0.4715845132970497,0.2168135210303792,0.18596398607578177,0.06487289031446436,0.1138654685077963,0.13374445012267827,0.014524235952548927,0.29263232397662836,0.10919180019251673,0.03594559824410783,0.11860376546648674,0.13667721150719864,0.017164621591068144,0.2680106324135222,0.3339494751819093,0.6371604444395692,0.2733829983268663,0.024883624263772133,0.24786998791394685,0.005215963419398426,0.04287428352848684,0.013288821621207576,0.0073136279709343196,0.09868636438663525,0.015186505015384575
2024-11-01,0.3287580168567449,0.14494014185424775,0.06439766922655427,0.04706086685234894,0.07641066139295646,0.4846489720076836,0.4770297118735558,0.214857907972782,0.18767045892896977,0.06754592186462732,0.1150207181988025,0.13647536708396799,0.014522983219897308,0.2993904264172436,0.11018696391568139,0.03637654936647993,0.12061849977120102,0.13811382295414773,0.017232174161108813,0.2629382548777763,0.3375299575596085,0.6415254095425031,0.2764573002988284,0.02525294184698201,0.2499986387547271,0.005412375683177116,0.04377215545435546,0.013270574891469182,0.0074984140534415395,0.10035909945324883,0.015262786113888264
2024-12-01,0.33264439160903614,0.14582111802261083,0.06446702950761635,0.04831231889377726,0.07774828817428715,0.4890049355341199,0.4817995283248886,0.21302359341240382,0.18902337900989546,0.06993688880652235,0.11624147420153781,0.1387767066639615,0.014509273462001425,0.3050415791914414,0.11120415564805686,0.03676961338609748,0.12277258790665448,0.13925947105057931,0.017136103989781513,0.25796353922642906,0.3408561747080521,0.6450841675431097,0.2789888734559418,0.02562992476100193,0.25149213949666344,0.005581270187748235,0.04461986463279956,0.013246491067345408,0.00767544471932314,0.10180412090925828,0.015329234309314974
2025-01-01,0.3364917063480096,0.14690316122377173,0.06417922910547186,0.04907536963595585,0.07889205008382144,0.49279838252493097,0.48643733765187847,0.21117295618198664,0.19054316478094532,0.07179810299659019,0.11732658167200594,0.14041659713422214,0.01453976368866085,0.3098254464236019,0.11253510817591064,0.03716515308203616,0.12468432480910799,0.14022197440329018,0.01709146747203252,0.2534979404062689,0.3438476075823924,0.6499720107558098,0.28145688984718004,0.025965911694877233,0.25260131156355875,0.005704605970314608,0.04538364970981526,0.013269758556062,0.007869391618982037,0.10344890956401614,0.015423391954827712
2025-02-01,0.34063119545911535,0.14770391839815397,0.06388888619117213,0.04979755413711267,0.07983750758015735,0.49648719293596033,0.491133558845643,0.20933147684103345,0.1921294217990298,0.0732423290114586,0.11811430468330118,0.14187547307003567,0.014618829730032708,0.3148540015517589,0.11405733910335254,0.037663864268937544,0.12606637538141724,0.14116555588619942,0.017204316529624137,0.24997430926144196,0.3463684366818802,0.654930863392182,0.28401755228389003,0.02627450684970375,0.25394526670669804,0.005816393603002098,0.04614976945775053,0.01330737615500782,0.008099046377654077,0.10601351423706053,0.015549325073325265
2025-03-01,0.34427734287430195,0.1481680123762334,0.06376696949564419,0.050415546524528884,0.0805961076222467,0.49976562796081236,0.4945619081805128,0.20817958600798772,0.19376391716255006,0.07438724191244764,0.11880094897005262,0.14317440278690075,0.01471727012224154,0.32005529534270644,0.1154157031672913,0.038252209638550166,0.12681824783657558,0.14214253891172007,0.01733413965739201,0.24778207331145322,0.3488505111676497,0.658424408816059,0.2858188868902411,0.026548126017811015,0.2549993154768044,0.005937943318653745,0.046914837752965316,0.01333508400964477,0.008323921135118676,0.10949993492397032,0.015695080972852212
2025-04-01,0.34698784566740964,0.1485704230103948,0.06369954743392613,0.0507673731132204,0.08127598824896873,0.5023819446343044,0.4968126670993743,0.20778098220539223,0.1953867934787621,0.07544957548872067,0.11965223899880069,0.1439340483126952,0.014818388315703574,0.3254146785550715,0.11660238892950744,0.038859771609772865,0.1272469609076941,0.1430640662482677,0.01741245456683947,0.24661241089276426,0.3513208058311426,0.6616855180061206,0.28689621383388725,0.026823434348990444,0.2556584810683665,0.006050243655449198,0.04768500725450058,0.013364534301268625,0.008556992363253413,0.11307191746327173,0.015841412863386625
2025-05-01,0.34961437002880347,0.14883430767398412,0.06360345451987229,0.05129144694721983,0.08221320393795671,0.5049208663905554,0.4991776603459078,0.2075009442218848,0.19724532998183208,0.07695053841843087,0.12052931406781695,0.1444511610734685,0.01494725928126973,0.331522935193219,0.1177139074600676,0.03943172375589492,0.12813604609559712,0.1440009293555554,0.01747329691058677,0.24551887959496543,0.35350334369061215,0.6659715061993683,0.28800086764296645,0.027191522308998482,0.2567311035440417,0.00617685515028408,0.0485422385751108,0.013407061581741977,0.008833994625190652,0.11579405278709383,0.01600075341459583
2025-06-01,0.3525303207398651,0.14905002115706134,0.06337084347084955,0.05198071200402326,0.08326250685838778,0.5074301140015077,0.5019988466399563,0.2068301175965477,0.19927570242311446,0.07893723645239531,0.1212175495417319,0.14484361214060637,0.015088262667413808,0.33758823759004636,0.1188966221124444,0.03990282105459408,0.12941717650899726,0.14496978250983164,0.017555822957809684,0.2440146919924487,0.35543893912296615,0.6713814004426087,0.289187423951337,0.027610413658409747,0.2583508283798624,0.006323842458058528,0.049442723247837626,0.013478515770654861,0.009124021740238193,0.11737537541349571,0.016192364740934016
2025-07-01,0.3553970737983679,0.14924783774744912,0.0630104659403633,0.052546246409273974,0.08423561059138913,0.5094580466236264,0.5048518153895739,0.20575411994852066,0.2007345165354831,0.08100469770766781,0.12192016526352327,0.14500002161132008,0.015190171676827919,0.3423883525277123,0.12019752165324635,0.04026774230076003,0.13075692496489627,0.14582253902721773,0.017578773981256485,0.24193500107855034,0.3570845752924728,0.6774437074074363,0.29016058433695147,0.028030639715764947,0.2606513188634813,0.006462953486360445,0.05031838631670901,0.01357650550472709,0.00939297886634012,0.11811914596553424,0.016437233669472476
2025-08-01,0.3578945956701196,0.1490237666705679,0.0628105522633678,0.05297816860487363,0.08534533671438058,0.5110316175283222,0.5075177324885567,0.2049152177192715,0.20144637921784941,0.08274777963723663,0.12276268475071396,0.1449108097297091,0.015216613471196946,0.34552510674307974,0.12143406477011896,0.04058342257731771,0.1322001310135268,0.1465135345726728,0.017476757639452854,0.2400025701399592,0.3581113012360363,0.6829184100344047,0.29103902430047823,0.028466528619752615,0.26338937498016474,0.006593321573551991,0.0511193081709273,0.01365542032124189,0.009621490595345485,0.11867830674523228,0.016691078117479847
2025-09-01,0.35987224998051315,0.1484840864543914,0.06294855268565211,0.053433795421165727,0.08657814176095814,0.5120250574694445,0.5103839382204116,0.20486714930474423,0.20193789136517126,0.08421395017519619,0.12367565769759836,0.1446943187548008,0.015203602679609188,0.34799796100276753,0.12262010097360776,0.040861959014454496,0.13355798620398907,0.147133138396097,0.0173889242154272,0.23899207816767307,0.35860490746192364,0.6876468965311051,0.2919813634850152,0.028903296707993846,0.2659024251098808,0.006713516217420423,0.05180469324091428,0.013691993143557811,0.009833878209348869,0.11910803402692528,0.016898430593053144
