,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36924984298538094,0.12086753889442191,0.06194594524587322,0.04827982193786664,0.08269092434732062,0.5310256648925954,0.5419205207399829,0.17890073781683385,0.23368901664341357,0.07484889066540909,0.09459225976631833,0.14306587059587217,0.01733890413577183,0.3298959196996512,0.11499384166571026,0.038830261506794965,0.1359802496064339,0.14372732056476073,0.01782998766214567,0.23924721087568418,0.33199699338577787,0.6860737913807372,0.30495650610367725,0.030618929511947477,0.27948867758669493,0.0067092258038182195,0.045390036253802606,0.009758212703485461,0.008641561367534245,0.09159797388863616,0.01820091160593061
2023-02-01,0.36830549157900916,0.12125445666591705,0.06209933027031689,0.047930104812670966,0.08257748709458484,0.5314114644406498,0.5419183514975543,0.17859352018616076,0.23328760697547102,0.07454982842787178,0.09448891859071568,0.14201726841468212,0.017574724684986536,0.32906835139644103,0.11473843133210293,0.03868595384380586,0.13516011363192781,0.14377092063266078,0.01777871590402729,0.24118765870286765,0.3335053937104234,0.6867106939867742,0.3051834973147797,0.0304928268070945,0.27934327604351833,0.006606081331341113,0.04515040455540714,0.009920952562149974,0.008602893050169801,0.09226530630301971,0.018285217661335378
2023-03-01,0.3673042366897698,0.12162367276909151,0.062087836678492644,0.0475089293993479,0.08229006099342133,0.5313681381981546,0.5410255449683186,0.17849372519500983,0.23288430036534438,0.07400104393693097,0.09423314835173621,0.14047389432640783,0.01775865870672221,0.32780773666560054,0.11429459760601604,0.03848141961958671,0.1342686114064857,0.14336916401877486,0.017710196627194846,0.2430357501486007,0.3347346315470835,0.6857920252760651,0.3051105110568689,0.030240800672676593,0.2785327089431512,0.006487800468852043,0.04495747604195392,0.010091240045804327,0.008591065113372898,0.092627114741818,0.018318892509125082
2023-04-01,0.3668375275294219,0.12213450818664952,0.06214500882868947,0.04715860208894052,0.08205425136167735,0.5317556084327697,0.5407945379403981,0.17866205106772393,0.23264684996880797,0.07324790305428791,0.09396060752912101,0.1394003048533476,0.01796630080141538,0.3267451827125001,0.1140673279633114,0.03843605773514003,0.13370206505580937,0.14320907461233195,0.01768957008493909,0.24387228617471765,0.33531442696188146,0.6856913853980557,0.30512576141128256,0.030057744494492535,0.2780195823534974,0.006413683563018552,0.044901351849842154,0.010255157543396239,0.008628871228569635,0.09287357393479484,0.018396070137456453
2023-05-01,0.3668048868661903,0.12278139757289137,0.06235989080849529,0.04678447150179719,0.08210137348665736,0.5322286060764435,0.5410623971696478,0.17956230935636033,0.23269731414602243,0.07254893196615982,0.09363371636640135,0.13859648438825647,0.018107523587990098,0.3259425023328092,0.11408003720870928,0.038524790664142196,0.1334666295070346,0.1429564982964292,0.017738954556994573,0.24402124202825184,0.3352963210326645,0.686977097242633,0.30507562421318224,0.030106520543637945,0.27764972491203016,0.0064124049434394195,0.04455900254783724,0.01039695372640188,0.008716385044922866,0.09279917785494154,0.018462429756711505
2023-06-01,0.3665371504101079,0.12346160123907547,0.06290706522426952,0.04623934723377457,0.08224334483754216,0.5312052259867357,0.5400661429871683,0.18147337573998898,0.232674703915066,0.07209226623597285,0.0934653118866494,0.1372675994917517,0.018148232458472458,0.3254154959750082,0.11405539878633844,0.038560983686586746,0.13304873616724985,0.14204721360927272,0.017785090437106,0.24457480212603364,0.334659389451018,0.6873877471268027,0.3042950301832864,0.030339252727173742,0.2760331804461405,0.00642022768597489,0.04390364346304303,0.010483605736652975,0.008812520277317435,0.09201980550535593,0.018384121276691926
2023-07-01,0.3652726628585913,0.12417355248209773,0.06384443414321131,0.045395125969673066,0.08212616975426897,0.5276782567676755,0.5364384380761462,0.18402670896410203,0.2320362541086385,0.07191891875991925,0.09360743773023299,0.1349966176543227,0.018113254222382413,0.32509215034887307,0.11372343921134839,0.03839815756338361,0.13181405834525226,0.1405628136593417,0.01772847238000252,0.2471861617513141,0.33399730024362523,0.6844820667143614,0.3023806589720934,0.030520149695819405,0.27298481290940263,0.006355777052692145,0.043312783308327,0.010493546690675662,0.008903069941699898,0.09068900651002937,0.01813197782736247
2023-08-01,0.3624251960678434,0.12484411924248653,0.06489589282195125,0.0443016099508907,0.08155970782493771,0.5223245930912394,0.5306007682427314,0.18642159397313052,0.23055218086966617,0.07152953900738623,0.09378663964670171,0.1321899339265144,0.018044113482192717,0.3238665791424325,0.11301207136829565,0.03806445482790571,0.129745047181089,0.13894401726462985,0.01758550380131116,0.2511913615746143,0.3336126609090965,0.6785206143002471,0.2994640575873897,0.030467108581126195,0.2688716891250153,0.00624126162096595,0.04293278377767911,0.010475580738441608,0.008983259004715007,0.0892407803664183,0.017824427880020657
2023-09-01,0.35754462892158945,0.12533160483939548,0.06544086170124362,0.04293594031570561,0.08051912494795689,0.5155166751310727,0.5229901932987607,0.18886298117449965,0.2273018691835491,0.07015289669437866,0.09355695361183909,0.12888093414734558,0.017964403213055046,0.320039791295538,0.11193782188660854,0.037735218846766054,0.12741030757929567,0.1373650796642142,0.01744664067153242,0.2558316828158249,0.3321204743434014,0.6716509618248044,0.29514970052084505,0.030157994325623334,0.26413218321413173,0.006127661873256336,0.04250520121396522,0.010477855444919443,0.008987822629039629,0.08738288614979788,0.0176130601026338
2023-10-01,0.35127234617197506,0.1257690988867508,0.06558087224239798,0.04132010748955875,0.07923218312022855,0.5076995289923318,0.5138272617727154,0.1917721577570014,0.22249786772484026,0.06835432525289023,0.09296887599752561,0.12481849327326457,0.017807030407827575,0.3146051209854391,0.11062351882376037,0.03741738523636011,0.12524069945692337,0.13534008858986327,0.017406055315538273,0.2616820698401823,0.32987546717040916,0.6634611014543105,0.2898534041642628,0.029763098268158206,0.25921586991662104,0.005993451526241742,0.04188070212797191,0.010490976464488747,0.009013356046573348,0.0849147477390749,0.017449638544191258
2023-11-01,0.34503806153116506,0.1263410329497103,0.06582365855649548,0.039696006635075526,0.07791116473294643,0.4999576672398969,0.5041478452855541,0.194791325236376,0.21697330767161102,0.06666757935241333,0.0923626921991152,0.12046983266464911,0.017620831567627705,0.30905295461354637,0.10917343695069678,0.03711978668522394,0.12328941829343922,0.13332129023245815,0.017452839361817754,0.26864949191104465,0.32787192164146084,0.6539958462625349,0.2845107317797147,0.02939902899937731,0.25445646707607716,0.005836031478406362,0.041177426029208784,0.010531872877430024,0.009076019735731905,0.08239666920295556,0.017320713938630074
2023-12-01,0.3398202167150065,0.1269540987597767,0.06638319274065155,0.03819032536589907,0.07672228791726803,0.49239676195571597,0.4944482390779772,0.19757558485677054,0.21161674782173132,0.06533538664249486,0.09194211955699116,0.1161407956128711,0.01742950931030286,0.304209861093304,0.10748219563732456,0.03681853988450757,0.12163669709885726,0.1313319241597775,0.017476831186814576,0.27626338374522913,0.32634331875971806,0.6446377583714067,0.27958196464988005,0.02909643457667092,0.2492784573858014,0.005649497359088163,0.04032786772200086,0.010613376431322997,0.009103615924066796,0.08013282243242473,0.01711554307484453
2024-01-01,0.3359223061446552,0.12755281585823852,0.06730763372579784,0.03709534093781663,0.07577141217057026,0.48587668273208917,0.4860728803435203,0.20050471959915808,0.2071925565012216,0.06452590091496642,0.09199779204009105,0.11238553767689487,0.01724488302508224,0.3007468994445431,0.10587862078899442,0.036605748545295295,0.12036121258064339,0.129483302697264,0.017448997006339836,0.282865302214363,0.3248788029384432,0.6369901222061111,0.2755642163111773,0.028924279465140285,0.2439084213790191,0.005490524831526582,0.039511943308808,0.010707184201903397,0.009052175510663351,0.07829830928599121,0.016873801041905823
2024-02-01,0.3325698798694949,0.12829464430833107,0.06833683617419174,0.036330596496447085,0.07499372592836688,0.4805630319021943,0.47953624153880536,0.20382377137719826,0.20318220422343045,0.06394191103580647,0.09253058100585589,0.10972924472160073,0.017086771961094937,0.2981593795795392,0.1047342087290104,0.036540530175782,0.11936192205141556,0.12848942127254423,0.017482632750191844,0.2876394860109027,0.32335367205921167,0.6322184579776119,0.27222547089366056,0.028836468743497195,0.23929708252956197,0.005378568878147931,0.03896658794564066,0.010777772996650198,0.00893241308251439,0.07701695892476597,0.016721844422939055
2024-03-01,0.3296060558675097,0.12915534187667008,0.06927331051616606,0.03575280396421812,0.07438257877777295,0.47590492379747046,0.47466479155202956,0.20684036553258725,0.19979413319662154,0.06338784152931796,0.09322217855361908,0.10778925343153153,0.01689913720434977,0.29587285708832234,0.10404819908879952,0.03654540208088496,0.11864562942696598,0.12780680586708865,0.0176489838633658,0.2908603092827763,0.3222680793592117,0.6301914325347725,0.26943220984044025,0.028784833429258215,0.23556993214471633,0.005283744208219494,0.03858505428826058,0.010826117232701831,0.008820212588282264,0.07622421648949489,0.016540903786154477
2024-04-01,0.32688791921332877,0.13003850834087508,0.0699352777533541,0.035374305338291404,0.07380955679070439,0.47161255539493285,0.4706733522300286,0.20949737933338758,0.19715071167761006,0.06290609755770094,0.09392436206439297,0.10583889842084096,0.0166588989857251,0.29371636683534547,0.10365626351334148,0.0365033290687614,0.1180512111826202,0.12688987887931993,0.01788971286025093,0.29290597562920884,0.32173904503456063,0.6285213958174518,0.26700521008671463,0.02869679989514824,0.23247391475086773,0.00518037190896366,0.03835962006200296,0.010863589797402482,0.008739445956091893,0.07565979654238746,0.016295028181715025
2024-05-01,0.32399286472570604,0.13094481756782728,0.07033210083397308,0.035114212561493385,0.07304086973590583,0.46766576726686454,0.4668439750514051,0.2114281103651308,0.19461114734868332,0.062266605494431464,0.09469034803541439,0.10392013923397156,0.016438369961239797,0.2913305998656742,0.10333893549882196,0.03642116148955773,0.11733464308412908,0.12614683889759704,0.018109105496497482,0.29480371225245894,0.321614523470065,0.6254206203745242,0.26485912249150906,0.02842525297872202,0.23011890585105954,0.005028829777833799,0.03853081778995299,0.010901132340453668,0.008633437389573582,0.07544833138334693,0.016070270291231
2024-06-01,0.32156806628089596,0.13187420989966459,0.07043926430085556,0.035038207339344166,0.07231382879952224,0.4654636100262957,0.4645925612955002,0.21207653749601213,0.1923339297763903,0.061514210143313125,0.09531452598817204,0.10267555715781249,0.016368940791086497,0.288834207365674,0.10306284388376129,0.03640573403675449,0.11691998442382276,0.12591532285307708,0.01833087469436335,0.2963504141055524,0.3224270720501427,0.6234304915019633,0.26382418749801667,0.028029257437147823,0.22914456668526562,0.00487569413302069,0.03888794354632291,0.010993921889956942,0.008517194359179525,0.07613956832653307,0.015938035683654296
2024-07-01,0.32080434826636106,0.1329612811907578,0.07052068628812097,0.03523338852556767,0.07211492349185868,0.46609601250193194,0.4650566297828576,0.21213107621496136,0.1911094031326034,0.06130300233293904,0.0959587588736039,0.10279435492982537,0.01638578096621095,0.28776547199322927,0.1030019568286653,0.036480943271167715,0.11732546955851161,0.12637666077900117,0.018676609739793446,0.29682780769830996,0.3249679863727296,0.6252875947565145,0.2647028993323415,0.02775224544671419,0.22948704227105818,0.004794799301063979,0.039067663244989725,0.011104310860506676,0.008530755236943246,0.07792198211599292,0.015872684293385956
2024-08-01,0.32208109060060935,0.13432346188172897,0.07075919389450872,0.03570137582277898,0.07247175111061599,0.46877498059502487,0.4678282281938716,0.21197051952321996,0.1910275957486359,0.06218081732668601,0.09673249778204739,0.10395032175270154,0.0163469959602663,0.28945594361307375,0.10334424360533281,0.036590320196188075,0.11842109758929867,0.1274060185931871,0.01919530202269027,0.29578447658359075,0.3289149479863276,0.6309378096808822,0.26689400662240576,0.027739944049642834,0.23065506199823804,0.004794629147025672,0.0392002528490546,0.011212287872663413,0.008705622908298271,0.08017963711440126,0.01584139096378997
2024-09-01,0.32570948099048014,0.13581734894445277,0.07128566628165632,0.03663103851593203,0.07322294475156418,0.47363099719507923,0.47273118604199893,0.21118686913179943,0.19200440869961946,0.06425691858173004,0.09775234662548726,0.10583574029983082,0.016330080214484132,0.2942867141389095,0.10426741390776212,0.03675403128500915,0.1199093313483025,0.12891944596328564,0.01973581923021151,0.29258866883096696,0.3337330285110024,0.6374537235601384,0.27010338725387856,0.02796112435055714,0.23268119914225732,0.004890672184318772,0.03969772288412121,0.011335159424267102,0.008960311026341889,0.08280571126144946,0.01591238733221383
2024-10-01,0.3311222546133952,0.13703733668473211,0.07197097497121513,0.037868345075689105,0.07419328903795239,0.47968846285377914,0.4787023650620044,0.2095327045804462,0.19359439809111825,0.06701177773359636,0.09910156730693645,0.10816899321712165,0.016366129315270404,0.30114053640893096,0.10536184335433434,0.037006340760861775,0.12170991129051906,0.13081729912090945,0.020027007881608987,0.28776464190510853,0.33841509833811123,0.6439458369444222,0.27363745295365544,0.028251921990693096,0.23483910646309808,0.005081103683967149,0.040482368090520075,0.011418121502932126,0.009164288800676391,0.08578088602920554,0.01605832012499413
2024-11-01,0.3368199337370755,0.13777236189954808,0.07245412497193408,0.03903039883414558,0.07529798388102861,0.48495242583123366,0.48395742751780296,0.20748613415219153,0.19532750394532433,0.06986220322168456,0.10058348343003383,0.11029766139408169,0.016385373458188465,0.30803396776144965,0.10628169524528933,0.03731759917775951,0.1236926676845564,0.13216737709906445,0.020001749002584536,0.282754662596389,0.34183922578789505,0.6493118956394727,0.27667531229032527,0.02858177897589696,0.23609007708988242,0.005299406272820975,0.04101785961944806,0.0114317067088724,0.009256265582252824,0.08856861907737863,0.016106193166217895
2024-12-01,0.3418028772501675,0.13835260805317368,0.07258731525409089,0.04007508929604468,0.07643969688434402,0.48932999114429615,0.4884170760804444,0.20553349611600932,0.19696373026009112,0.0725298910655941,0.10198761935957806,0.11211946620633749,0.016317166926884386,0.3140386695918755,0.10729037707116713,0.03765150617815528,0.12570713660461913,0.13292205682093067,0.019868774040803373,0.27763718867029313,0.3441030870922422,0.6536757086288765,0.2791622467196272,0.028955026481030842,0.23680071330994493,0.005505514795553678,0.04130711657994129,0.011408304625990863,0.009329391919627061,0.09088372229743111,0.01610280611397194
2025-01-01,0.3456900125955893,0.1391063277221985,0.07233769216512856,0.04094236766002096,0.07749299872702266,0.4932838889910287,0.4929518597135197,0.20352604021075243,0.19876961586772124,0.0745954773950839,0.10294919729353638,0.11369348579273922,0.0161969549935602,0.31939612319247346,0.10859253836044908,0.03805319463416487,0.12758036146027052,0.13341631225211534,0.019901456346619845,0.27274463223359335,0.3460877009404095,0.6591515225388461,0.28142375475397363,0.029334610455252232,0.23806726313833343,0.005671838494416769,0.041848786751430334,0.011405058161476184,0.009509080779805255,0.09278100187546909,0.016119472306948147
2025-02-01,0.3494144598772465,0.13983753753468667,0.07216333907644565,0.04160456156037726,0.07856493419466334,0.4971048832971542,0.4974155902997654,0.20150157111320832,0.20110512963664198,0.07607154823843908,0.10373062704706691,0.11493542590449352,0.01613679558748523,0.3249561105091618,0.11008840104503329,0.03860419770302813,0.12913362026033007,0.13378316472477086,0.020047078752052163,0.2695037578095679,0.34855531005783974,0.6641998086357646,0.2837996875050742,0.029692862039763585,0.24009405630577496,0.005807292610555127,0.042863367764628874,0.011355931722071158,0.009871319242412219,0.0947133567804339,0.016137330626487235
2025-03-01,0.35253375473519033,0.14046462197168252,0.0721692237200868,0.04202755787359234,0.0796219093011046,0.5003021735005165,0.5006906084991505,0.20012761761417558,0.20317505378013836,0.0771260436745294,0.10463764181286718,0.11581643197394764,0.01613072335831223,0.33037479487094773,0.11148113717203269,0.03924631692392223,0.13013764036851735,0.13454850884855282,0.020125731095157882,0.2680662610028754,0.35123488633463756,0.6675906995625244,0.2856643211678746,0.02995185216806517,0.24223955541983164,0.005925458010686456,0.0441230299659712,0.011241482239443478,0.010278814748578089,0.0968406820210699,0.01623836776820434
2025-04-01,0.35457617918457074,0.14107117623913173,0.07207065467124395,0.042313626302235556,0.08064643129552763,0.5027468237723784,0.503052488285872,0.19961012747903958,0.2046499187646092,0.07803500196759491,0.10562996775656991,0.11656743362386793,0.016127236868386418,0.3356200459560328,0.11278237673320536,0.03993568043365224,0.13073862859324886,0.13565873984385848,0.020170398248490165,0.2674626894844468,0.35345754023527803,0.671038812537807,0.2869149614060478,0.03021765694725647,0.24379122027858852,0.006019676463466679,0.045426763257234395,0.011158115167373878,0.010653092688606973,0.09890589760858703,0.01641377236661885
2025-05-01,0.35671711237535675,0.14150292282793434,0.07176632901465925,0.042788623747607675,0.08178621277541819,0.5051736377335476,0.5057481485880372,0.1993821450302132,0.2061968542228747,0.07943912031697377,0.10643793476516665,0.11751185935128931,0.016158024735704875,0.341416361116276,0.11399617436286626,0.0406393082143574,0.13163029416865163,0.13689133494534145,0.020233732551535346,0.2667469956159982,0.3552907079307872,0.6764848435626283,0.2881251933183627,0.03067305911844889,0.24446582029336508,0.006114941617874584,0.04643304386695174,0.011169271092697698,0.011000902390269816,0.10071640882537987,0.016628023525238244
2025-06-01,0.3591834085287617,0.14177416089276712,0.0712513040632689,0.04349147139224791,0.08282605370394273,0.5076321933508595,0.5090493663576203,0.1988829349327361,0.20793709009260122,0.0813980899517446,0.10682466125046425,0.11870185435441412,0.01629746011526776,0.34713073992013777,0.11526550625035623,0.04125130522651201,0.13285337509136885,0.13807982983294348,0.02036103751058498,0.2654839728241799,0.3571352931272224,0.6823489284799159,0.28931260858926866,0.03123220992951928,0.2448249543712899,0.006226845958932167,0.04720756407504701,0.011263158436953257,0.011319723458522914,0.10217297079818904,0.016864923463310665
2025-07-01,0.36145811358730306,0.14185431678922092,0.07054203363278977,0.044274239643683,0.08360153203693912,0.509746894554835,0.512610840982428,0.1981188748359548,0.20936061705453632,0.08343844522230567,0.10693056691139059,0.11973577648082286,0.016628967963305454,0.35165535842053763,0.11678466522691727,0.0417986492957831,0.1341296358315105,0.13896014113540947,0.020487192245521507,0.263654316812294,0.3582312932203553,0.6862381677640035,0.29008885981224897,0.03181711975152421,0.24514421894081936,0.006348604520216358,0.04793659970997758,0.011427228415770962,0.011524120591908629,0.10316453509909494,0.01712449751660238
2025-08-01,0.3633548065868399,0.14152225238122204,0.06993478475404095,0.04503092213852016,0.08436603618423813,0.5114786785047434,0.5159015756633689,0.19768987981284142,0.21044256303532288,0.08521460786784005,0.1071792078228695,0.12037373566402566,0.01717423361508053,0.35481313345847404,0.11835864147147913,0.04237896752168371,0.13539512087533803,0.13942596617024547,0.020439617977926452,0.2620990113147779,0.3579710177203003,0.6881076142402178,0.2906759440817011,0.032456097140536364,0.2449120106252501,0.0064658955610541425,0.048338260529074514,0.011583153959450443,0.011552854989272603,0.10387763051528048,0.017344199903862562
2025-09-01,0.3649136415601416,0.14107968625142048,0.06963205552704557,0.045734460050902884,0.08520302686450414,0.5124878003756718,0.5186926382263379,0.19806662994501958,0.2119620706384564,0.08677787928338675,0.10772522622402325,0.12073269281229064,0.01775973065571714,0.3574623533982374,0.11985481364045006,0.04294807847955888,0.13647925398269406,0.13941948254845712,0.020327499171554648,0.26141229342943684,0.35718267523847697,0.6890612469205558,0.2914050281218811,0.033167298484109924,0.24395216402121922,0.006554414926508206,0.04844585989672828,0.01169012186129571,0.011530483430026958,0.10445636411847853,0.017393880655960325
