,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3659832169568503,0.07755007909259548,0.06379985144149086,0.05024074250614067,0.08490310663482128,0.5063229711254434,0.5478335481417447,0.16114066384713074,0.23141413918549356,0.08636459266893715,0.11783547038259998,0.16994119488926596,0.016381057449894654,0.3802036646745556,0.11176547359181228,0.03012882697668097,0.11588700945114387,0.16159648206106883,0.01915230097794724,0.24428248348196352,0.29550994356907134,0.6832816431585089,0.3094107856350169,0.03047548590575372,0.274056596890652,0.0064294025630760865,0.05223108129968984,0.011491911443361074,0.007495934775753867,0.0720825410465322,0.01740857889584048
2023-02-01,0.3649351734341315,0.07786336500988751,0.06403185804834227,0.04994859877955506,0.08483382317096325,0.5068788114845105,0.5476382377321666,0.16121509147270718,0.23126299059502883,0.08634221157970197,0.11767923477477849,0.16945564733322538,0.016569474155250386,0.3798146601579896,0.11112194183767625,0.030050480550573664,0.11496641194345501,0.16175935470544986,0.01906448896532505,0.2456636104497983,0.29628825741324627,0.6841081453000344,0.3100780531024278,0.03047433939016464,0.27380143715299426,0.006327792708785272,0.051957723057278235,0.011555421165408591,0.007486508944819115,0.07314401171518706,0.017458544271061555
2023-03-01,0.36414471350123667,0.07825533140424105,0.06427078701607326,0.049530647953993756,0.08473516888539633,0.5066351139972693,0.5462962328986547,0.1615789145427126,0.23142665825275927,0.08601767003020021,0.11743415917652722,0.1685826541912082,0.016732256096335885,0.3810054048228155,0.11048139770297014,0.029662757509204874,0.11377883102338487,0.16164322815232712,0.018914968181926888,0.24685244247568083,0.29671761819684783,0.6844608021762121,0.310556938179505,0.030248118223183185,0.27315602541937567,0.006238058586149354,0.05159019195518941,0.011589352655776798,0.007530334400748514,0.07367046739964556,0.017451912896344915
2023-04-01,0.363756632135478,0.07866376226735272,0.06453285384315402,0.04917540578736125,0.08472957170091293,0.5067003354404609,0.5455355729898592,0.16171010599319152,0.2315207961655709,0.08560314375791964,0.11742214575334696,0.16791844918870072,0.016855614213025137,0.3830366901976291,0.11026755691832098,0.029272643481412043,0.11304880917643961,0.16148840296096462,0.01878022281465136,0.24750300851574625,0.2972899108300991,0.6849624982968828,0.31076327951437,0.03007831467177649,0.27257125076062394,0.006162869622332871,0.05139080957784534,0.011639696409882792,0.0076327617629253774,0.07368450649246772,0.017446849213508
2023-05-01,0.36320047046730625,0.07898199565038344,0.06477143182668546,0.04893703166268631,0.08485925869603926,0.5069997319861693,0.5454172317364014,0.16255923918668694,0.23166770608250753,0.08530633141024746,0.11791951807622116,0.1670539448493842,0.017034685994561025,0.3823549871033819,0.11041444379202042,0.02918260580042473,0.11265791453406432,0.16106551649843898,0.018727588102017995,0.24736946586654102,0.2979586279663326,0.6853805722222842,0.31058267850226895,0.030193262654707717,0.2718734365881832,0.006136856711850321,0.05117948631123459,0.011712089796533534,0.007814716792554563,0.07315834990900724,0.0174331712871009
2023-06-01,0.36232528746345405,0.07937443792644244,0.06523299264476712,0.04850364117181528,0.085001286083166,0.5060643662859245,0.5440785921395784,0.1650893609141518,0.23173769125372876,0.08485706557545976,0.11806054721839379,0.1653343571173423,0.017284390084531892,0.3789765780719147,0.1105287321714329,0.029341629571521744,0.11199192841762494,0.16022135941022586,0.01866484271073383,0.24758307191398127,0.29789864384042286,0.684540476946553,0.3094970167082306,0.030390902943850565,0.2701214040167172,0.006143074311315394,0.05072044481317345,0.01179743497168365,0.007850753172211657,0.07189486553377933,0.017352236099107847
2023-07-01,0.36095622833911145,0.08035798454106953,0.066050434541702,0.04759700642335761,0.08485731477216649,0.503072197168019,0.5404509744438731,0.1687455466453048,0.23129434075622712,0.08395472676696122,0.1178862039295527,0.16253332038670196,0.01751065578538855,0.37590096375490406,0.11034517866724966,0.02942935520540281,0.1106391897850653,0.15898406601123471,0.018535235556215106,0.25000260367254706,0.2974557022649182,0.6816999022613996,0.3073738306148296,0.0303592972055549,0.2671633449988222,0.00611164479608781,0.04996684080537915,0.01189446772240852,0.007849355916640342,0.07031599581585876,0.017215500348999387
2023-08-01,0.3588604020474229,0.08148287479078185,0.06699352865911373,0.0461783586981684,0.08432636600310747,0.4983963605554495,0.5347211413961638,0.17161842192950255,0.22988655334665084,0.08270645108373811,0.11747161179210926,0.15895767191752083,0.017628294545253474,0.37352998024322326,0.10963191126301207,0.029303738777454066,0.10876918493710563,0.15750520579974248,0.018326339242706012,0.2544147132889475,0.29690793171299024,0.677166930159929,0.3042555742346079,0.03007885063313659,0.2633994142426868,0.006017344478939183,0.04904957460106432,0.01197345096195566,0.007851444826870897,0.06903821668085011,0.01705232117325873
2023-09-01,0.3548138798856516,0.08239788974012814,0.06754925099361397,0.04455581421410579,0.0834468702550633,0.4919284575244395,0.5271151184263965,0.17297964942486654,0.22610499357144512,0.08120047916674353,0.11702114041130178,0.15495595551866398,0.017593999151733198,0.37046499773929753,0.10841849854229477,0.02899259563420908,0.10680391718467934,0.15563827685226192,0.01816463505288806,0.2602016352466936,0.2954451268039787,0.6705444374462662,0.29961172978218886,0.02970438521009816,0.25877629163479565,0.00585223033213968,0.04811093341244242,0.012013308596150228,0.007896441567275467,0.0675042695677901,0.016849361644200915
2023-10-01,0.34905669998880684,0.08286756886541823,0.0677790077767979,0.04302497777494929,0.08226061634791504,0.48388887433737704,0.518061750214597,0.17423179411224402,0.22051419350365276,0.07965289273112951,0.11675545354259821,0.15083225186103508,0.017496226106649745,0.36630487094430464,0.10695472034833603,0.02864337298618855,0.10472107592678769,0.15340506766075812,0.01810917935089193,0.26680664574986923,0.293349314815672,0.662253676049697,0.29423048161654464,0.02936668933984808,0.2536894628130801,0.005684213681813726,0.047121126834070076,0.012056170096517585,0.008008056685258138,0.0651872970081391,0.01663863526739993
2023-11-01,0.3428885876598901,0.08302285998094038,0.06803003423449575,0.04164697369667526,0.08079257949245841,0.47567631489881035,0.508733667848068,0.1760346577544294,0.21464938987956603,0.07823417172219138,0.11649292845644506,0.14686524159972877,0.017342830137455478,0.3620497338574567,0.10548938738106926,0.028348241797318707,0.10281182562116843,0.15117028222251785,0.018135540364067126,0.2736531115947567,0.2912601554014893,0.653538793920478,0.28916583957525693,0.029127000994969385,0.24859783698927024,0.005532745315165174,0.04620386854524029,0.012120089525193051,0.008045537535220113,0.06266510542746329,0.01644344048972788
2023-12-01,0.33728985022235114,0.08327523000590369,0.06846990387325416,0.04041124478584884,0.07923884384733525,0.46776309270432226,0.499680820742446,0.17835943448721792,0.2096381157945943,0.0769609832611807,0.11622732310356684,0.14301551052286168,0.017172295857643426,0.3580336263983384,0.10417533460091141,0.028057448851803442,0.10106335670529494,0.14894361090853384,0.018181977115394283,0.28030591239535946,0.28901971899220097,0.6452635115875089,0.28475557587020267,0.028910455319266185,0.2434284023454032,0.0053978377446878105,0.045425742846243844,0.012183388855487455,0.008035636249070902,0.06044371277694488,0.01623068324662518
2024-01-01,0.33288501604814746,0.08389052216243198,0.06922775497808244,0.03936328657513762,0.07798750010274429,0.46084289414719776,0.49178792894211026,0.18180840326665149,0.2059860148921362,0.07597853106045975,0.11602474647221278,0.13967163847032354,0.016979740150365998,0.35438205972994397,0.10311935297670864,0.02786307142499087,0.09956613500566744,0.1471023399549183,0.018286794517863962,0.2859346468721567,0.2870906046142459,0.6385161157858322,0.28114789954709557,0.02872014923878649,0.2384776400488692,0.005298858628446042,0.04495881734503806,0.012257788399332918,0.007981298938577935,0.05867205889312552,0.016003445933331126
2024-02-01,0.32908946550065155,0.08503970371317904,0.07015113997179524,0.038420951489143505,0.07709204343902992,0.4552181236337408,0.48540646754205274,0.18543716437040986,0.20239768478289596,0.07525581835648668,0.11607016472244852,0.1369980332145099,0.01670640587147972,0.3508795313222305,0.10235153750461536,0.0278404283462069,0.09862232546126219,0.14583633830257403,0.018507489228501248,0.2908064312751519,0.2860052838127505,0.63306324701331,0.2777268482009494,0.028592020160041906,0.2340794137538211,0.005191586129709916,0.04480509257234358,0.012346258905129692,0.007871971383195071,0.057446812521651985,0.015787986380058225
2024-03-01,0.325623068003991,0.0861016427349527,0.07097776305416514,0.037811325921935965,0.07647396225444339,0.45070330088633076,0.4806738198561605,0.18843627676633606,0.1989110529389752,0.07476295851925485,0.11662951532132593,0.13485887159871443,0.016442101271732977,0.34674236474843695,0.10174592659322713,0.02795303137497855,0.09812678004942747,0.1449139109733154,0.018800788793435837,0.2944727706002506,0.2855016910078798,0.6288927954187332,0.27461499537274353,0.028555908440949643,0.23032962710822835,0.005052454872738473,0.04472235630869945,0.0124329310950907,0.0077969112411434074,0.0567259422564059,0.01558266201096781
2024-04-01,0.3228521707483678,0.08704842483295083,0.07164069847675962,0.03746750986151563,0.07608844844918176,0.4467161284676232,0.47654132336605104,0.19160876909793748,0.19603670925117053,0.07442795057421382,0.11717835996812452,0.13302503457874135,0.016305734131242172,0.3433348248736038,0.10107033316341923,0.027958677868218696,0.09768188922683571,0.14428258347899137,0.01910414060859895,0.2968677103737085,0.28518259109546057,0.6255986816100259,0.27193834595527755,0.028479320277041698,0.2270781638372019,0.004906420424719515,0.04456065387566639,0.012500586235267779,0.0076793469939180035,0.05614809441425517,0.015373812327578151
2024-05-01,0.32076675102558033,0.0881565562811427,0.0721568759241522,0.03712375359001223,0.07561118700294667,0.4429584932595192,0.47235819366812937,0.1941785091348453,0.19327866917718917,0.07412213633917593,0.1177138729678165,0.13152995314262486,0.016138541169655286,0.34284531691610864,0.10013892780492333,0.027680923831015274,0.09722226821602875,0.14410397115265525,0.01940748738856185,0.2993129140053562,0.28494542285084684,0.6225935641275387,0.269705958375975,0.028225683986286415,0.22444371632029841,0.004738159842958858,0.044402831254089475,0.012553138720234298,0.00761014976257976,0.05588858949654665,0.015202877073753961
2024-06-01,0.3191338294863115,0.08897200002605408,0.07246154696358112,0.037022314778714524,0.07506019931957178,0.4407947341369661,0.4697374431943359,0.195111518409266,0.1906967000214823,0.07424850993995458,0.11829908726958797,0.13086445769048452,0.01590190384559181,0.34404530063058403,0.09917004489941768,0.027333258172196635,0.09712337501554696,0.14447362144035505,0.01972617318223414,0.3012361612442308,0.28553358886174,0.6212288702756829,0.26877811502161414,0.028016328704867338,0.22317917523561742,0.004577835477115237,0.04447175680262132,0.012593032086056385,0.007564691139044941,0.056690123128824266,0.015108573709623263
2024-07-01,0.3184346312624289,0.08989276389811258,0.07280851763759916,0.03735477664654835,0.07492512276627744,0.4414572988134368,0.4699564067105895,0.19531597188367292,0.18923990231127244,0.07519436227908771,0.11957053607794822,0.13104844977036859,0.01559319820758484,0.3446507374372954,0.09868003885141548,0.027209209586313714,0.09759094290331789,0.14525741075920032,0.02002640264583455,0.30143621886532784,0.2880060977027087,0.6230271217708987,0.2698068690197981,0.0279773902100673,0.2236852977965645,0.004534530464786267,0.04483885314136409,0.01263043279962793,0.007655124145448701,0.05851550656545462,0.015091849302630064
2024-08-01,0.31896998850957503,0.0907920875510714,0.07337989556631497,0.038052527342978176,0.07535018917114078,0.44430098141515345,0.4725062198838292,0.19505375340054276,0.18901960303373108,0.0766260904965269,0.12093729466348557,0.1317339414510002,0.015355778221779208,0.3451162292132279,0.09893004863806754,0.027321412935992755,0.0985623563803349,0.1462289802470638,0.020264833160045147,0.2999293651335905,0.291553806351672,0.6273361724744023,0.2719355502621402,0.027987067230108603,0.2251582488825786,0.0045813731932667166,0.04538737291902997,0.01267082938037914,0.007677827764559685,0.06050895471013454,0.015083308241149862
2024-09-01,0.3218907872661727,0.09181625932892165,0.07409295174552515,0.039001887031299906,0.07621164697345424,0.44916694380639566,0.4770057722086281,0.19444856084979734,0.1903481228913693,0.07829578594625973,0.12237947335712233,0.13312125577009495,0.015197394607158963,0.34775210188717653,0.0999109547451489,0.02755671119279251,0.09997623427625343,0.14758269264105722,0.020481019992720544,0.29625860506724067,0.29574663570483317,0.6336782845814913,0.27506720945656654,0.02798119931727898,0.2271223766010978,0.004687045344985295,0.04609624337977589,0.01271266876487991,0.007679203416131493,0.0627468732439907,0.01509454302668729
2024-10-01,0.3269213192558683,0.09293940685152412,0.07463398389426416,0.04007395507037682,0.07721049440585075,0.45525890502594946,0.4827766776065559,0.1928227168228667,0.19251336826900875,0.08004215601506899,0.12390222510032244,0.13512881614409344,0.015125295706906518,0.3529932029780231,0.10139446379482245,0.02785607744007638,0.10176358809605322,0.14894518153754344,0.020676857736492492,0.29120515839935657,0.3003374595668777,0.6409811617866512,0.2785736727544767,0.027898403578475492,0.2290273038782076,0.004810614381289786,0.04696946874656821,0.01273616613889067,0.007790939638546709,0.06559918430901712,0.015115538282002053
2024-11-01,0.3328323355219236,0.09410870286283558,0.07478923425311017,0.04110772786671006,0.07801587358141536,0.46069998906225806,0.4883420329332543,0.19030156481548272,0.19457660842837302,0.08187274265091413,0.1251755898297211,0.1370986853920783,0.015121347800287455,0.35779002977141283,0.10300004508021868,0.028350647110528218,0.10335952545694989,0.14986220543784975,0.020815868919719184,0.2860534646020368,0.30450436191387975,0.6476829805397112,0.28172896055634733,0.027930758477130974,0.23032942986750923,0.004961421516018843,0.04770727115198643,0.012728522127284408,0.008025386704065936,0.0687226952968194,0.015138088595474618
2024-12-01,0.3386861025030967,0.09537748735404902,0.0746376290100059,0.042025088476679816,0.07879065925988663,0.4649784677592973,0.49302433833358544,0.18780182200906614,0.19621898283503847,0.08389696808291508,0.12614831217249392,0.13885499574315974,0.015150099340417715,0.3610021068021915,0.10452985838673888,0.029018000100107296,0.10460247162079457,0.1506141541878107,0.0208884887678406,0.2810845021473892,0.3081098896365573,0.6534415864958966,0.2843213563676552,0.028171838906773064,0.23129163971022768,0.005146694503445189,0.04822755014906419,0.012704976574746887,0.00834699425829961,0.07148262069145445,0.015165718886764934
2025-01-01,0.343148185761821,0.09624415984448885,0.0742912756915768,0.04297147502318976,0.07978441076331452,0.46862180656860614,0.4973830757660517,0.18514066405695634,0.19752881621627327,0.08585165215562851,0.12677602934290116,0.14044103254699516,0.015210517621589674,0.36499462694500895,0.10588448048254381,0.029634242772302994,0.10586837118178846,0.15145787716232512,0.020885532294144086,0.2766163886094041,0.31050954123845287,0.6588900385306403,0.28646698209740806,0.028474233845482616,0.23268700960461286,0.005312391958098225,0.0487091500403084,0.012693782671440895,0.00863782801793379,0.0734755135601173,0.015201412180751543
2025-02-01,0.34682893413214794,0.09667016376307183,0.07407073947375495,0.043944721693764,0.08082912637366725,0.4723612187241744,0.501952084263467,0.1828791470296452,0.19934261531088135,0.0876428221357507,0.127808941189088,0.14190330210201663,0.015374806135413656,0.3722379263477588,0.10716726620542819,0.03008670451930229,0.10732380598451824,0.1522344046474002,0.020941189765076924,0.2732934875667793,0.3125588426945013,0.6644447038190976,0.28885264037773095,0.02878830668447542,0.23469907524650718,0.005482413519262021,0.049191986778507155,0.012741554061128898,0.008999333691567357,0.07511217484776869,0.01529539438719029
2025-03-01,0.3500680914106681,0.0971621266947963,0.07409135461433304,0.04452631036780244,0.08173857340403948,0.4757120271777462,0.5056284741962744,0.18120524494166,0.20097082140771744,0.08931172144605881,0.1291472142054056,0.1430332275152526,0.015588502867773925,0.3814429644024191,0.10823620960128198,0.030445407733914756,0.10866446228948697,0.15284228563332708,0.021111370118773058,0.2720873020572473,0.3150934494452151,0.6689994007725116,0.2907570573431503,0.02907998257419507,0.23659459348894707,0.005653170840737933,0.04960672244422611,0.012834785190212446,0.009416678606552917,0.07710200089028041,0.015434118694732409
2025-04-01,0.3523515169470092,0.09814291147317288,0.07412977225923278,0.04479248065001009,0.08267444832627185,0.4783405162660541,0.508306264865513,0.18036410034983041,0.202189734854318,0.09091893323899573,0.13002926977938795,0.14376827779119336,0.01577895248618539,0.39024755865491534,0.10908690704443587,0.0309828400869643,0.1097892560639707,0.15347008691472483,0.02118681887871947,0.27194656882319374,0.31703649261022365,0.6724083355631769,0.29197745598668273,0.029436098131029556,0.23794775288018838,0.005790490532043557,0.0500502447474627,0.012905571350517786,0.009793022946019077,0.07932782458822268,0.015583812918333226
2025-05-01,0.35427642482322375,0.09895603697190286,0.07401318139562289,0.045164093075070695,0.08395525466957993,0.4807586519931273,0.511131401016321,0.18049034137731584,0.2040512374579431,0.09263723988407191,0.13018964460974458,0.144560828511808,0.01596393445741375,0.3971407142100412,0.11016403204007932,0.03174012652684279,0.1109047139462153,0.1542021224146599,0.02114071266993075,0.2712976778745403,0.3181481094400237,0.6758092576097748,0.2931219302652045,0.02995419153011962,0.23881754113632944,0.005923390927270329,0.050834267164467546,0.012934079724828804,0.010004892815931362,0.08130338231804762,0.015737427573014967
2025-06-01,0.3562331562070645,0.09905496698727133,0.07360461049462806,0.045729565791306506,0.08536505967728274,0.48301293096425346,0.5144179321232096,0.18030605077978124,0.2064079233304513,0.09436371702131452,0.13036157945358018,0.14550414342226964,0.016144131119641362,0.4024490124231077,0.1116561121393756,0.03240378435389083,0.11222847741406486,0.1550895874667471,0.02115864359469232,0.269867544645983,0.31926054409554583,0.6792841963051349,0.2942013924091622,0.030577574211347436,0.23940240417745373,0.006044736017880787,0.05195244324640552,0.01293732762891679,0.010152219071335587,0.08273413658392786,0.01590777178529059
2025-07-01,0.3580360601393695,0.09863326105967311,0.07283358833746818,0.046448281206431595,0.08642552566516647,0.48483286393686226,0.5178104901625142,0.17945658579037124,0.20828013301231998,0.09604840557987618,0.13056308967603253,0.14667163590271534,0.01631731761276852,0.4067303514135926,0.11339055438751165,0.032920060188195543,0.11389252622373568,0.15615772651562645,0.021329346647170636,0.26790156847511915,0.3200269357795798,0.6821522867390208,0.29496540200310456,0.03140221261851342,0.2394807203255539,0.006125723847022544,0.0531377988275864,0.012937849205144788,0.010269429854259748,0.08357703491387472,0.016099657256649018
2025-08-01,0.35959624444872684,0.0980029685136914,0.07195728601796259,0.047185378191070416,0.08722006384876058,0.4864002213700866,0.5208621564443413,0.17953817064307906,0.20971216171539017,0.09784416865568255,0.1309606714877757,0.14797223258023842,0.01650976266678721,0.40933966946538997,0.11515142807659429,0.03343343701556933,0.11558571455890866,0.1572949374778338,0.02167642455417074,0.26596207032989944,0.3205492119282636,0.6845479687489109,0.29576370901558346,0.03252015980925527,0.23905268251053316,0.0062335604965819275,0.054247576954838436,0.012965280014132696,0.010439040942388421,0.0841526780849921,0.016304816245908106
2025-09-01,0.3609278058993471,0.09770071335987761,0.07141327635883875,0.04787762863490699,0.08808346456822858,0.48774669332284093,0.5235596715422232,0.18132666988834972,0.21154273683172456,0.09963716647432722,0.13141339940173846,0.14903396675419225,0.0167142132679755,0.410311944861563,0.11675402440199506,0.034024815215678586,0.11703553518797193,0.1583861567939809,0.022021474333524877,0.2645847077799997,0.32111909945979233,0.6870147595763167,0.2967713921810551,0.033741422154763556,0.23849097392088353,0.0063862135066257136,0.05526550108825693,0.013031113153374211,0.010617341666644011,0.0844661054166381,0.01649924852302264
