,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3690437917767697,0.13793236392826191,0.08027616091797385,0.03756804231966006,0.07839586271689519,0.5001282813186194,0.5883382569861761,0.2511758009672821,0.23558735901483496,0.07835350700113895,0.12284601222627453,0.1389540450977182,0.013915511984850389,0.4136767365129187,0.10948488254720308,0.03769690536951563,0.11357933535734499,0.1427924586156377,0.017466306880209767,0.1487052029705671,0.3337553969103646,0.6682526610337296,0.2826281842641954,0.026178767335335414,0.2458059374157495,0.006279613340557152,0.04926545159820882,0.009368389479094793,0.0072185070703681565,0.10275763861539393,0.013326054493355699
2023-02-01,0.3713262534833771,0.13863996325098185,0.08064774248699491,0.037347611241683766,0.07831617689229146,0.4974188633110332,0.5956001589261724,0.2517386015715538,0.2333785806557031,0.07848554969477456,0.12319820050034995,0.13681287363606986,0.013892799287893368,0.41934438014546116,0.1093821149983849,0.03773987676777321,0.11330176226941667,0.1425966090442162,0.017531509211477548,0.13992883649031995,0.333766158097316,0.668504227974063,0.2805470061495725,0.026193580399005278,0.2433304839865371,0.006245632468282701,0.04925940725368975,0.009436152023888549,0.007274885541879876,0.10304479711043546,0.013282341943057014
2023-03-01,0.3735904620426638,0.13934756269541207,0.08101932356240174,0.03712719705186341,0.07823650855201517,0.49457843056996154,0.6030126280801158,0.25228144125717256,0.23098600731538962,0.0786176659610762,0.12355039540407851,0.13461432960320113,0.013870086785109583,0.42538799163125024,0.10927938305363534,0.03778284914623242,0.11302766997195292,0.14240099105795528,0.017596711573755575,0.13098983797379704,0.3339392447513538,0.6686724375690871,0.2785564327641107,0.026208393970283822,0.24097904175126084,0.006211651597110168,0.04925337766541742,0.009503914568682305,0.0073312640138652775,0.1033378261682509,0.013238629447304582
2023-04-01,0.3760555171576211,0.1400551620889649,0.08139090414938405,0.03690679551020362,0.07815685411161766,0.4916231154716257,0.6114865922371796,0.25286331830213205,0.22841272660101222,0.0787498455002561,0.12390259540620532,0.13239545299927982,0.013847374451876669,0.4319363535138266,0.10917667833416697,0.03782582228633986,0.11275652451314191,0.14220556710438959,0.01766191397525733,0.12084300357149313,0.3342433716139262,0.6688911913861804,0.2766541953118698,0.026223208039890155,0.23869462222329663,0.006177670726644798,0.04924736168377451,0.009571677113476059,0.007387642485903024,0.10363526478073211,0.0131949169991009
2023-05-01,0.3786333187946799,0.14076276089505022,0.08176248401241146,0.0366864042197518,0.07807720935483889,0.48870032417607884,0.6209385878263323,0.2533717038023627,0.22575708802577543,0.07888207821720519,0.12425479909942583,0.1302471758113046,0.013824662238749817,0.4385815340967927,0.10907399589878754,0.03786879609734469,0.11248803481775702,0.14201031086516602,0.017727116415543736,0.10935693153642534,0.3346435131847973,0.6689559951316053,0.2748892826443756,0.02623802264274433,0.23648688186517497,0.006143689856583235,0.04924135864656691,0.009639439658269817,0.007444020957713164,0.10393542348115765,0.013151204591775842
2023-06-01,0.38126122069164725,0.1414703585911941,0.0821340630832976,0.036466021273019754,0.0779975710808029,0.4858605558592181,0.6305571140120603,0.25394451084186553,0.22308687216887318,0.07901435436440676,0.12460700512711852,0.1282126018113109,0.013801950097478075,0.44528107388594856,0.10897132933515821,0.03791177049842939,0.11222188924327887,0.14181517874776134,0.01779231888779763,0.0972384237575219,0.3350994088301646,0.6690078033175717,0.2732613429296027,0.02625283776197452,0.2344270081840018,0.006109708986707854,0.04923536697059568,0.009707202203063571,0.007500399428984596,0.10423674400756383,0.01310749221402889
2023-07-01,0.38397806042116567,0.14217795483957343,0.08250564143261792,0.036245644364663536,0.07791793716200278,0.4830803141354008,0.6395341468990542,0.25446797476907906,0.2204397054236694,0.0791466632293539,0.124959211259118,0.12629747617654577,0.013779237990230581,0.4521455135309312,0.10886867243466905,0.0379547454032091,0.1119575064530126,0.14162010834650313,0.01785752141043021,0.08561216970086338,0.33557012818621296,0.6689941520480582,0.27174912136004525,0.026267653306460678,0.2325851689758247,0.006075728116861353,0.04922938448970789,0.009774964747857327,0.007556777899460782,0.10453762143238887,0.013063779848756592
2023-08-01,0.38675454020600575,0.1428855498145858,0.0828772191681735,0.036025270057261284,0.07783830468292476,0.48040654974647423,0.6481170273843527,0.2549774823545111,0.21781270069142739,0.07927899417492579,0.1253114147197165,0.12446264889712728,0.013756525884687695,0.45916411799685003,0.10876602484673073,0.037997720711145065,0.11169429368213618,0.14142502219486203,0.01792272400490878,0.0745027791079722,0.336100254129697,0.6689129387663961,0.2703902490440592,0.026282469267414378,0.23101099594761845,0.006041747246981811,0.04922340913051283,0.009842727292651083,0.007613156369019936,0.10483665804908648,0.013020067478279024
2023-09-01,0.38965284431141534,0.14359314409715065,0.08324879648757764,0.03580489432031061,0.07775867024855276,0.4779163773544281,0.6575599615603999,0.25552806164660335,0.21521426521825093,0.07941133339048823,0.12566361517956195,0.12267880347006035,0.013733813760694063,0.4664020478042567,0.10866338511723907,0.03804069630765882,0.11143169185575078,0.14122985218813014,0.01798792666466648,0.06255845225176593,0.33679739070316933,0.6687990892521471,0.26922247181595743,0.026297285626538273,0.2297272736952193,0.006007766377017057,0.04921743784092457,0.009910489837444839,0.007669534837754096,0.10513300688422828,0.01297635508991107
2023-10-01,0.39267775686550166,0.14430074074748137,0.08362037721501597,0.03558446059188476,0.07767898895239987,0.47562796304308297,0.6684185809331898,0.2560027543141629,0.21269314496950506,0.07954341907413862,0.12601579980124178,0.12092547212880009,0.013711101335351434,0.4741571524862654,0.1085606250067488,0.03808366825652647,0.11115645528453558,0.14103397334897144,0.018053128907367617,0.048864171234505704,0.3377685137840447,0.6685801674766021,0.2683166518173637,0.02631209971546158,0.22873864312088854,0.005973785504176449,0.0492114062811765,0.009978252382238595,0.007725913305036918,0.10541679857044078,0.012932642576460493
2023-11-01,0.39583796620128875,0.14500833739780924,0.08399195794245769,0.035364026862635754,0.0775993076556505,0.4736184127514561,0.6797458424581316,0.2565070633528158,0.2104404082814457,0.07967550475215954,0.12636798442272673,0.11939648215994313,0.013688388910008722,0.48209106966951687,0.10845786489397084,0.038126640205389084,0.11088120628363687,0.1408380943167369,0.018118331150068542,0.033966066858309496,0.33883143750708333,0.6683087475973066,0.2676935861527857,0.026326913804383338,0.22797407683288665,0.005939804631335843,0.049205374720774915,0.01004601492703235,0.0077822917723197405,0.10570052535973395,0.012888930063009884
2023-12-01,0.3990566373430201,0.1457159340481351,0.0843635386699031,0.03514359313242472,0.07751962635821398,0.4719793656248877,0.690448523237994,0.25701220794695767,0.2084903412513012,0.07980759042309746,0.12672016904399638,0.11811639749788172,0.013665676484665799,0.48979731568170254,0.10835510477849687,0.038169612154245816,0.11060594163414172,0.1406422150747961,0.01818353339276926,0.01924377246605813,0.34001574572952376,0.6680057190589135,0.26737848471550163,0.02634172789330352,0.2274418216874153,0.005905823758495236,0.04919934315959652,0.010113777471826107,0.007838670239602562,0.10598418156003916,0.012845217549559241
2024-01-01,0.4022506560113128,0.14642353069845906,0.0847351193973523,0.03492315940118417,0.07743994506004784,0.4707700918817814,0.7005575817322758,0.25751781070390023,0.2068689700079618,0.07993967608605328,0.12707235366504196,0.11710491054152947,0.013642964059322568,0.4976788290153664,0.10825234466010482,0.038212584103096234,0.11033065930178708,0.1404463356215701,0.01824873563546979,0.0052492049420758136,0.3413301415363629,0.6676169491537739,0.2673737569973398,0.02635654198222215,0.2271406954230597,0.005871842885654629,0.04919331159757272,0.010181540016619861,0.007895048706885384,0.10626776702190373,0.01280150503610856
2024-02-01,0.40569195341380615,0.14713112734878162,0.08510670012480531,0.03470272566891445,0.07736026376115676,0.47000907847344786,0.7112179533312061,0.2579369901642987,0.20558635406513112,0.08007176174068592,0.12742453828587114,0.1163655983445122,0.013620251633978977,0.50617442417221,0.10814958453878122,0.038255556051940254,0.11005535851868838,0.14025045596851074,0.018313937878170147,-0.009130995746081005,0.34276458542584665,0.6670959474716034,0.2676562386404813,0.026371356071139298,0.22705429042358227,0.0058378620128140225,0.049187280034687426,0.010249302561413617,0.007951427174168205,0.10655128623275557,0.012757792522657841
2024-03-01,0.40922030836859,0.14783872399910367,0.08547828085226213,0.034482291935676014,0.0772805824615907,0.46967060024447327,0.7231276813940419,0.2584489090485129,0.20463729711969855,0.0802038473871485,0.12777672290650782,0.11588475409811146,0.01359753920863501,0.5148880636265798,0.10804682441468753,0.03829852800077812,0.10978003961125436,0.14005457613718852,0.018379140120870354,-0.024877222280075273,0.3442940723977249,0.6666301008054277,0.2681795812194878,0.02638617016005502,0.22715334396228185,0.005803881139973415,0.04918124847096646,0.010317065106207373,0.008007805641451027,0.10683474710971064,0.012714080009207086
2024-04-01,0.4128610356910284,0.1485463206494264,0.08584986157972262,0.034261858201581216,0.07720090116143753,0.46971673715159545,0.735823171820409,0.25889205611122157,0.20401403107009186,0.08033593302605241,0.12812890752698608,0.11564402488460385,0.013574826783290686,0.5236167699338057,0.10794406428812015,0.038341499949610405,0.1095047038785578,0.13985869615605093,0.018444342363570433,-0.042081994712154014,0.3458929966825843,0.6659955044607234,0.2688960643922393,0.02640098424896937,0.22740516003077432,0.005769900267132809,0.04917521690647397,0.010384827651001127,0.008064184108733849,0.107118159979627,0.012670367495756302
2024-05-01,0.41658576169089345,0.14925391729975082,0.08622144230718644,0.03404142446677994,0.07712121986080685,0.47011135200167914,0.748328759130188,0.25932753110131757,0.20370512816264988,0.08046801865838611,0.12848109214733985,0.11561967764613817,0.013552114357946052,0.5324671471073998,0.10784130415948465,0.03838447189843797,0.10922935340035769,0.13966281605752845,0.01850954460627041,-0.059850685566111395,0.3475420003278225,0.6653059572954555,0.2697647430728063,0.02641579833788246,0.22777430728295828,0.005735919394292202,0.04916918534130698,0.010452590195794885,0.00812056257601667,0.10740153639435177,0.012626654982305493
2024-06-01,0.4203479993790423,0.1499615139500775,0.08659302303465281,0.03382099073144041,0.07704153855981591,0.47082890837234925,0.7602808138164594,0.25978871421076044,0.20370147616562126,0.08060010428537326,0.12883327676759765,0.11578241291971461,0.013529401932601163,0.5415707019031755,0.10773854402926943,0.03842744384726183,0.1089539907063913,0.1394669358746736,0.01857474684897032,-0.07735968491338596,0.3492263193385209,0.6645766642258931,0.27075382732226977,0.02643061242679443,0.22822031200672693,0.005701938521451595,0.049163153775585104,0.01052035274058864,0.008176941043299493,0.10768488789509335,0.012582942468854665
2024-07-01,0.42425777510719853,0.1506691106004065,0.0869646037621209,0.033600556995735775,0.07696185725858305,0.47186228166726796,0.7722647718690686,0.2602163154295568,0.20400587603710132,0.08073218990836949,0.12918546138778536,0.11610856160163452,0.01350668950725609,0.5509525863403928,0.1076357838980046,0.03847041579608306,0.10867861863457631,0.13927105563942196,0.018639949091670178,-0.09473871387704813,0.3509366055969953,0.6637461832302346,0.27184649246417625,0.026445426515705472,0.22870233090580241,0.005667957648610988,0.049157122209442794,0.010588115285382397,0.008233319510582314,0.10796822530035093,0.012539229955403821
2024-08-01,0.42831400817806575,0.15137670725073754,0.08733618448958994,0.03338012325983375,0.07688217595722363,0.4732084168462784,0.7850824531575813,0.26061671084730065,0.20462230170360687,0.08086427552874967,0.12953764600793105,0.11658463145633399,0.013483977081910905,0.5605657203492769,0.10753302376619689,0.038513387744902754,0.10840324021844604,0.13907517538199937,0.018705151334370007,-0.11277248007950114,0.35266476514260187,0.6628311734947552,0.2730291725810474,0.02646024060461582,0.2291818661862555,0.005633976775770381,0.04915109064302007,0.010655877830176151,0.008289697977865135,0.1082515582533711,0.01249551744195297
2024-09-01,0.4324953116199881,0.15208430390107056,0.0877077652170594,0.03315968952388317,0.07680249465584343,0.47484877283497406,0.7988842474889367,0.2610303126326887,0.20553717344782393,0.08099636114783047,0.12988983062806522,0.11720265719809482,0.013461264656565672,0.5703401270643739,0.10743026363428036,0.038556359693721884,0.1081278584899002,0.13887929512861322,0.018770353577069826,-0.1320921868545355,0.3543984714930116,0.6618601318218438,0.27427607662742953,0.026475054693525738,0.22962154602352453,0.005599995902929774,0.04914505907645448,0.010723640374969907,0.008346076445147958,0.10853489495358254,0.012451804928502118
2024-10-01,0.43674820125096103,0.1527919005514055,0.08807934594452906,0.032939255788002345,0.0767228133545293,0.47673425308875095,0.8130919709472509,0.26144352013727423,0.20671123979701042,0.08112844676679465,0.13024201524821394,0.117945463980762,0.013438552231220457,0.5802824375407952,0.10732750350259111,0.038599331642541215,0.10785247620164438,0.1386834148996428,0.018835555819769652,-0.15263348399733845,0.35611649240530313,0.6608037524998609,0.2755434951994516,0.02648986878243549,0.22998059814739524,0.005566015030089168,0.049139027509871834,0.010791402919763663,0.008402454912430779,0.10881824174751738,0.01240809241505127
2024-11-01,0.4410597325289022,0.15349949720174225,0.08845092667199862,0.03271882205227797,0.07664313205334283,0.47880253241452564,0.8269881248731408,0.26182634445337044,0.20809181282505987,0.08126053238661149,0.1305941998683966,0.11878705562968149,0.013415839805875294,0.5904470826570123,0.10722474337136141,0.03864230359136127,0.10757709562918111,0.13848753470972652,0.018900758062469495,-0.17370246601955985,0.3577907292775439,0.6596521461642667,0.2767792127709922,0.026504682871345307,0.23021539863552087,0.0055320341572485604,0.0491329959433802,0.010859165464557417,0.0084588333797136,0.10910160267177708,0.012364379901600428
2024-12-01,0.44550673462023815,0.15420709385208026,0.08882250739946775,0.032498388316771085,0.07656345075231905,0.4809918294047608,0.8404557533025216,0.2622066859003868,0.2096249933287001,0.0813926180080294,0.13094638448862647,0.11969754395418926,0.01339312738053021,0.6008417132555972,0.10712198324073671,0.038685275540182425,0.10730171860876173,0.13829165456780354,0.018965960305169376,-0.19463234102068228,0.35939359147261024,0.6584398351811424,0.2779327358778095,0.026519496960255386,0.23028953768118826,0.005498053284407953,0.049126964377067976,0.010926928009351175,0.008515211846996423,0.10938497950558661,0.012320667388149598
2025-01-01,0.4501099299290444,0.1549146905024187,0.08919408812693608,0.03227795458151919,0.07648376945147227,0.4832340174288199,0.8541901251473542,0.2625708936730751,0.21125422483585618,0.08152470363157868,0.13129856910891138,0.12063925034098032,0.01337041495518521,0.6114168261333758,0.10701922311077985,0.03872824748900494,0.10702634650062794,0.13809577447670893,0.019031162547869303,-0.2154792177804028,0.3609023851569155,0.657131144081243,0.2789565067195626,0.02653431104916588,0.23017811322762774,0.0054640724115673465,0.04912093281099755,0.01099469055414493,0.008571590314279245,0.10966837213193309,0.012276954874698777
2025-02-01,0.4548165166862337,0.1556222871527567,0.08956566885440334,0.032057520846536236,0.07640408815080171,0.48545738303489644,0.8689422691406276,0.2629214688336321,0.21292214360886233,0.08165678925756496,0.13165075372925217,0.12156825556492348,0.01334770252984029,0.6221585712832516,0.10691646298149353,0.03877121943782903,0.10675098008939378,0.13789989443352757,0.01909636479056928,-0.23704395228106145,0.36230152942494553,0.6557368304702839,0.27980988507428767,0.026549125138076883,0.22986517113066735,0.00543009153872674,0.049114901245202326,0.011062453098938685,0.008627968781562065,0.10995177884746533,0.012233242361247969
2025-03-01,0.459639972073977,0.15632988380309362,0.08993724958186942,0.03183708711181145,0.07632440685029172,0.4875997093227728,0.8846317122390844,0.2632802221837042,0.21457256343279724,0.08178887488608826,0.13200293834964189,0.12243748719454632,0.013324990104495435,0.6331344736594532,0.10681370285286915,0.038814191386654845,0.10647561964809461,0.1377040144305613,0.01916156703326933,-0.260112721651204,0.36358686690838693,0.6542746027664611,0.2804654597996376,0.02656393922698846,0.2293406614854696,0.0053961106658861335,0.049108869679690983,0.011130215643732441,0.008684347248844888,0.11023519684611494,0.012189529847797167
2025-04-01,0.464544888137455,0.15703748045342925,0.09030883030933431,0.03161665337731096,0.07624472554991261,0.4896101548745316,0.9003374763319049,0.2636120638839283,0.21615517961743266,0.08192096051703793,0.13235512297007176,0.12320444776857364,0.01330227767915063,0.6443672104028653,0.10671094272488092,0.03885716333548246,0.10620026500124317,0.13750813445705154,0.019226769275969457,-0.28445332085977837,0.36476289762875574,0.652700141861808,0.28090669858765244,0.026578753315900663,0.2285985604374078,0.005362129793045526,0.049102838114448454,0.011197978188526197,0.00874072571612771,0.11051862284662478,0.012145817334346373
2025-05-01,0.46953208415875936,0.15774507710376484,0.09068041103679919,0.0313962196428105,0.07616504424953353,0.4914425883979438,0.9153986364392652,0.2639392642237366,0.21762791883105848,0.08205304614798832,0.13270730759050167,0.1238352599404327,0.013279565253805824,0.6557815097237272,0.10660818259689286,0.03890013528431007,0.10592491043282302,0.1373122544836403,0.01929197151866958,-0.30906943622825267,0.3658351289558226,0.6510557202099261,0.2811265845232565,0.026593567404812862,0.2276368146489036,0.005328148920204919,0.049096806549205965,0.011265740733319953,0.008797104183410532,0.11080204928937452,0.012102104820895578
2025-06-01,0.47467440657248483,0.15845267375410046,0.09105199176426408,0.031175785908310084,0.07608536294915448,0.4930590154144266,0.9302601021126119,0.2642470739643774,0.2189610544216737,0.08218513177893942,0.13305949221093155,0.12432032329418038,0.013256852828461018,0.6673185795032864,0.10650542246890496,0.03894310723313768,0.10564955593830243,0.13711637451031142,0.019357173761369705,-0.333326998866617,0.3667922070121186,0.6493195111337577,0.2811207007258002,0.026608381493725065,0.22645498341068124,0.005294168047364312,0.04909077498396351,0.011333503278113707,0.008853482650693353,0.11108547610034948,0.012058392307444783
2025-07-01,0.4799730968648104,0.1591602704044361,0.09142357249172897,0.030955352173809698,0.07600568164877543,0.494426434887513,0.945923502659135,0.26454102648147104,0.22011711333347866,0.08231721740989115,0.13341167683136146,0.12464913852302913,0.01323414040311621,0.6790431119718492,0.10640266234091716,0.0389860791819653,0.10537420150976913,0.13692049453704708,0.019422376004069833,-0.3576742811195688,0.3676306919858248,0.6474849120415013,0.28088717351158654,0.026623195582637267,0.22506229387305193,0.005260187174523706,0.0490847434187211,0.011401265822907465,0.008909861117976176,0.11136890319747209,0.012014679793993989
2025-08-01,0.4853817135842262,0.15986786705477168,0.09179515321919386,0.030734918439309335,0.07592600034839639,0.4955124099959054,0.9627323413661841,0.2648407309287233,0.22105541009387739,0.08244930304084339,0.13376386145179137,0.12481026839905013,0.013211427977771405,0.6910035360246717,0.10629990221292945,0.039029051130792906,0.10509884713693307,0.13672461456382926,0.019487578246769957,-0.3832044853015302,0.36835147511452354,0.645567818770103,0.280425789662655,0.02663800967154947,0.22347587360671528,0.005226206301683099,0.0490787118534787,0.01146902836770122,0.008966239585258997,0.11165233049812077,0.011970967280543195
2025-09-01,0.4908609389350749,0.1605754637051073,0.09216673394665875,0.030514484704808987,0.07584631904801738,0.4962846445219931,0.9799759784875742,0.26511545051483293,0.22173656486217336,0.08258138867179601,0.13411604607222125,0.12479113846749129,0.0131887155524266,0.7032068672307784,0.10619714208494181,0.039072023079620516,0.10482349280816781,0.13652873459064105,0.01955278048947008,-0.410383840217619,0.36895847473310717,0.6435527989872718,0.2797388157593384,0.02665282376046167,0.22171883109229124,0.005192225428842492,0.04907268028823633,0.011536790912494975,0.009022618052541818,0.11193575792518914,0.0119272547670924
