,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36389408393692724,0.1277449268601383,0.0540822629419374,0.055823125609655286,0.08351358180889379,0.5314043208817731,0.5356005123968388,0.18701967985176887,0.22608370251758395,0.07297301871830109,0.10876767218965523,0.16808143314111224,0.015387647991739924,0.32158841080601064,0.11880987874967404,0.03740966751299036,0.13322669688967897,0.1502567786761793,0.015168344438549322,0.2178260259955598,0.3264542820293423,0.6781331895111734,0.3042585451135283,0.026455221881362057,0.29091122524145463,0.0065597489446303165,0.04790903195634262,0.011405592490043439,0.006553320923040802,0.10241937102101936,0.017069272771710605
2023-02-01,0.36223377153684116,0.12829368817066567,0.05405202888063533,0.055655150462830066,0.08337795904158227,0.5316875839296835,0.5353949596262663,0.1869545047333909,0.22545728811127233,0.0725601183998837,0.10893592819688824,0.16780684604541307,0.015389677446601684,0.3209043693378503,0.11854728495938961,0.0374137635318706,0.13251567292968452,0.1501949230831843,0.015076878833907521,0.2196056869476591,0.3280712238467185,0.678203416101418,0.3045267479042229,0.026337936001202353,0.2909700891102243,0.006462956301194133,0.04759381826959592,0.011526269329891694,0.0064586780500961085,0.10342480314276564,0.01712487594853114
2023-03-01,0.36029261505901145,0.12883960669548714,0.05388058605130622,0.055509244178351215,0.08299820565327301,0.531449872391316,0.5343398523141477,0.1871597526157897,0.22461632758515315,0.07191761152220774,0.10901968005856959,0.16725619172874126,0.015411199948001834,0.3196623064531826,0.11816009791889687,0.037380980159977234,0.13165732392726623,0.14983797629342546,0.014951199013109246,0.2215391287867309,0.32949170375591197,0.6767512440972896,0.30455040790271226,0.02615368526118616,0.29031550851253063,0.006339682437273151,0.04720114699361286,0.0116778234122616,0.0063503334843326865,0.10435319756951057,0.017135787115774983
2023-04-01,0.3593260270598672,0.12945233327672884,0.053820354346662734,0.05536030275605926,0.08269594715211745,0.5316134774637924,0.5337690372016192,0.18753998939033228,0.22436532083036118,0.07111492690007545,0.10900289759797356,0.16669417603134207,0.015429247922842419,0.31768759505867783,0.11800744665625532,0.03736148734125191,0.1310228641827649,0.14964275117207018,0.014877167862459706,0.22261728614480517,0.32996786032171166,0.6763453797958892,0.3047055841407789,0.02601198222416498,0.2898955984802323,0.006249759935806561,0.04691479502865372,0.011826114257889278,0.006289492925752074,0.10505764421768933,0.017171463197800906
2023-05-01,0.3592142681692872,0.1300904643628767,0.054031378885901246,0.055088776940222385,0.08281565525050108,0.5317512550974425,0.5336072486792452,0.18845313574032538,0.22452086927179024,0.07024269288960193,0.10876266607819947,0.1657330567521775,0.015434299381080256,0.31514529113932616,0.11808540392111466,0.03732220269093686,0.13074842741791887,0.14948008308876481,0.014902118378791072,0.2229327556467938,0.3292567303120305,0.6767769269192212,0.30494762190727975,0.02596809934626003,0.289663663021806,0.006219638172214533,0.046701954240404214,0.011954773178343587,0.006290293585317448,0.10513034267293629,0.01722602790373862
2023-06-01,0.358636074694422,0.13064914509519557,0.054619124313158324,0.0547745936437713,0.08311720774595119,0.5304257180264451,0.532549911590798,0.19033769613080634,0.22432641625533983,0.06949339056391364,0.10844707244343363,0.16410609705864904,0.015384955851431351,0.3129579107773194,0.11812329986340836,0.037196709220632146,0.1303739697954213,0.14901495488327354,0.01498488504272886,0.2238039342849557,0.3277085834842819,0.6759698861140812,0.304503070600333,0.02596546880138006,0.2885951019128649,0.006196342789371195,0.04644850101915849,0.012044515423759802,0.006341879843958754,0.10410721439213762,0.017235145759566174
2023-07-01,0.3564050961848131,0.1312324463080572,0.05551209832436384,0.05449134246984832,0.08310086912511422,0.5269249307562806,0.5295282788731015,0.19299565736250388,0.22309260670498945,0.06906329595545567,0.10820175005729463,0.16205995233837478,0.015273510876046736,0.31199751466461667,0.11780833899437868,0.036989375514426076,0.12920272338050534,0.148178052103996,0.015021666708870039,0.22664981990641686,0.32646018924729175,0.6723913994164782,0.30267633006999684,0.02590548678543965,0.2860630207093974,0.006120994709470146,0.046113683533518475,0.012090581625739292,0.006402279523085441,0.1023156022745438,0.01716272620382383
2023-08-01,0.3524855405415686,0.13189186769326552,0.05634648675450636,0.05387796583567657,0.0825015046945239,0.5218889348389955,0.5245463441791565,0.19573065173850085,0.2212468885572101,0.06855619541136065,0.10798038803499078,0.15954343293502063,0.01513158778495179,0.3111180955105937,0.11707728635598862,0.03673463947599095,0.1271538979126093,0.1470702597467592,0.014966741440649908,0.2311516368177812,0.32589302034020673,0.6666531878218501,0.2995731473459128,0.025722902132916083,0.28208312148229087,0.006011563951673376,0.045638584487369,0.012128252322841204,0.0064104365388082405,0.10057533144887153,0.01702553146506453
2023-09-01,0.3476459370881966,0.13248726156609944,0.056754279433961316,0.05240594318316842,0.08136161019543965,0.5153031513809903,0.5171081281160863,0.19851198736858608,0.21843933696365336,0.06717173274669029,0.10767819436169294,0.1559297562856996,0.01496488332905952,0.3073953341038507,0.11597736685218854,0.03641085946663814,0.1247518880417114,0.14555154694575814,0.01483441481495295,0.23636397820562022,0.32465213115986996,0.6600366170117556,0.2951190817806405,0.025419011019771228,0.2768717611686136,0.005888086353495536,0.04498594948734371,0.012211517511144986,0.0063564513357042135,0.0989429898584477,0.016855517787885015
2023-10-01,0.3425181926753069,0.1330488770859222,0.05697694496456406,0.05030677510203872,0.0799967257510201,0.5074897662425484,0.5075841236222661,0.20151404142693521,0.21401048212718501,0.06538128187158815,0.107262503787677,0.15135347977420663,0.014789765605786015,0.3020201668214724,0.11461839323935782,0.036024484697424,0.12248080472031851,0.14347271823357965,0.01472760996890396,0.24208641927579994,0.322736711528657,0.6521639399039107,0.28982067408279033,0.02507797633073167,0.27113355904854564,0.005723685577101373,0.044258968412824694,0.01231511862606506,0.0063040680827519445,0.09699374578142812,0.016639482021316813
2023-11-01,0.33753189085345664,0.13376095201306676,0.05734935568974988,0.04829569074777219,0.07863194619623902,0.49966664177396797,0.497342257429629,0.2044296418083281,0.20865206144619092,0.06374543544677828,0.10686157805696872,0.14668587684616452,0.014620841833654618,0.29692597909496454,0.11308670843223652,0.03564306467647471,0.12041850919600491,0.14124521001896306,0.014687993970057116,0.24813405777357708,0.32093766749471225,0.6435735874322726,0.28447574112632745,0.02476498583518524,0.2656993827466871,0.0055404130311155755,0.04356737511331951,0.012413337885132233,0.006272913711360825,0.09495213930338121,0.016390617536643132
2023-12-01,0.3328582489796825,0.13459135377130388,0.0579444518603357,0.04687719889017625,0.0774144522820361,0.49209160755327014,0.487417153149693,0.20708276994355107,0.20302177310071473,0.06246932151695925,0.10660097537522135,0.14243519361436904,0.01445444512101527,0.29311207074025225,0.11131956125436784,0.03529995887453903,0.11868082886829259,0.13909303701576498,0.014647673838109304,0.25436554717108906,0.3197318020120464,0.6345143542491638,0.27946274221493905,0.02449822289965844,0.2605808722117998,0.005342979518241086,0.04292664822507173,0.012502684373845932,0.006249163346125524,0.09303156706801562,0.01609277204304358
2024-01-01,0.32872994477918305,0.1353044901420277,0.05887348726684999,0.04607039723804488,0.07647973865361456,0.4855949161305475,0.4790804176714204,0.20986427739637717,0.19826398136268272,0.06172433000163983,0.10665002091700154,0.13895202052606034,0.014309711319059814,0.2907501438786063,0.10967402969412259,0.035028516737508245,0.11741243951354634,0.13723094627077648,0.014629313003796928,0.2599780056846568,0.318707016953509,0.6267058975985033,0.27534011069026754,0.024328554801115447,0.25623265856386884,0.00519264619888284,0.04247204597700107,0.01256580774366285,0.0062635742655792765,0.09117855254869034,0.015797334258352252
2024-02-01,0.325365375559768,0.13595062791406187,0.05999399527966113,0.04535293447998242,0.07576193518637624,0.48036142177812113,0.47238646023580355,0.21294615342563863,0.1948064517055153,0.06123484730347187,0.10703682587873112,0.1360382141580388,0.014161394863984043,0.2887031497938692,0.10847109882741496,0.034833253074359305,0.11644961141877946,0.13590851265706477,0.014721855656023818,0.2645281501798775,0.31746954094679736,0.621941557966211,0.27186980887074685,0.024234931642713,0.25253239879865746,0.0050949173450355375,0.042216605058634775,0.012605734440578612,0.006315352688903823,0.08957949739245222,0.015554294034798431
2024-03-01,0.3226515308254819,0.1366291723660174,0.06108368527666986,0.04461845533412831,0.07523246731350178,0.47576300202125826,0.46746835137767295,0.2156285787396393,0.19182656224248681,0.06073660466439209,0.10754568329016624,0.13354068955589632,0.0140139601727661,0.2864554923421751,0.10769964809471903,0.03468950467274222,0.11578744630572053,0.1349667614770102,0.014951425495247576,0.267856493568114,0.31620744504862613,0.6198745984462811,0.2690591989023038,0.024168163023383496,0.24946367884466486,0.0049971846464047075,0.04202904053609544,0.012628338003499474,0.006374271659015445,0.08843031655699975,0.015350401687974125
2024-04-01,0.3199483766432382,0.137309390746277,0.06197533858121069,0.043960681084867996,0.07471570783090306,0.47141836827767936,0.4636225196515845,0.21791310417851134,0.18878927463300915,0.06027229508441024,0.10813205895569991,0.13141114384991032,0.013901921366564582,0.28432371444021526,0.10723953014200593,0.03456636991516149,0.11528892600488454,0.13411450217117699,0.015240218794863121,0.270328639463129,0.3153367519368604,0.618682708733012,0.2667819449768021,0.024079508380072442,0.24681730722198536,0.004872540395994188,0.04182548738239132,0.012662294926924477,0.006418912797513396,0.08767638375264347,0.015170688124680228
2024-05-01,0.31697042421364224,0.13812712881850497,0.0625518008985245,0.04337256716670742,0.07388751705708892,0.4675138872599636,0.4600282464540185,0.2195700349771956,0.18564522758839846,0.05977200235729712,0.10894658620325444,0.12976212703570653,0.01381747078172265,0.28226270778159696,0.10684708784572128,0.03448905588614175,0.11461516473223221,0.13338202066106897,0.015462575402701729,0.2728292526903278,0.3154179486816216,0.6174243265205921,0.2646741797293181,0.02392056764839969,0.24426159653080143,0.004702060640639912,0.041606687109541816,0.012723223369430957,0.006419410608241155,0.08769164676340065,0.01500151403556452
2024-06-01,0.3147297934726383,0.13914822247930717,0.06271398775471708,0.042883767574047535,0.0730377511654829,0.46536488121832353,0.4579104156826602,0.22006649681702597,0.18296941190599392,0.059242176064097506,0.10987522776629155,0.1288729267501618,0.013747565341714648,0.2802337444930316,0.10649028804919587,0.034525068256382366,0.11418234491469513,0.13299513896814885,0.015610554768177857,0.2748110373428181,0.3167638908419669,0.617487024905024,0.2636028504194158,0.023751764728455672,0.24247929988098746,0.0045394657680535005,0.04143839500521687,0.012820846921685176,0.006363938097121893,0.08901177352787332,0.014867137729775715
2024-07-01,0.3146121587790967,0.14021827235147308,0.06280699212374129,0.04269183781585142,0.0727674282757053,0.46602392860375225,0.45855397994790564,0.21999483157915337,0.18184968682890165,0.05911726137200193,0.11075764558490968,0.12873103196706911,0.013683654187897545,0.2794551922339003,0.10647514710067045,0.03469539736793327,0.11454050589841772,0.13321219287844288,0.01588412983046842,0.2755676651026503,0.318988327540336,0.619853589557242,0.264396758873557,0.02368779035633732,0.24172584612273632,0.004464810154081307,0.04141987787841245,0.012908732054040277,0.006317564240353657,0.09132401489940677,0.014761701774214946
2024-08-01,0.31646884432126376,0.1413891929175137,0.06301559556524974,0.04300469667089392,0.07314530271413636,0.4686584547337501,0.4615270366421342,0.21973740298289807,0.18227392292834943,0.0599060252578239,0.11159806391141257,0.12928911465197784,0.013631862579602493,0.2812607871130698,0.10698623302076624,0.03494089999719901,0.1155754626599313,0.13397054475395678,0.01636009353377168,0.2748661576501819,0.3215456804115324,0.6245023726241474,0.2665627787721072,0.023771389746672145,0.24176845161554741,0.004475700893931864,0.04164213107064684,0.012980369320222762,0.006361876220185374,0.09346034566251608,0.014697241935596997
2024-09-01,0.31969563711529053,0.142667970615174,0.06340317772515663,0.044049359918342405,0.07397655357153841,0.4733485090865083,0.4664232957247826,0.2188831992183134,0.18390318077876297,0.06184194275387392,0.11250842581623201,0.1309670349053274,0.013610915075242635,0.2861603927973123,0.10809395237583644,0.03527166046689589,0.11701844206257728,0.13520844347633573,0.016907805254186028,0.2721387414616959,0.32453747223907775,0.6305721223535801,0.2698381258201949,0.023999292834528483,0.24325454399067556,0.004578279047257373,0.042206246896315865,0.0130402371995506,0.006505908258149294,0.09523838419421504,0.014717315827457134
2024-10-01,0.323850006444909,0.14383769879213376,0.06385554907498192,0.04560159863333084,0.0750233170194421,0.47921726133172887,0.47222638666739675,0.21723992117319224,0.18610817894635578,0.06447992585729173,0.11355473993508097,0.13359794578126682,0.013617672723353486,0.2929941788920082,0.10934965437836959,0.03569103612829295,0.11876324627206407,0.13679036394938265,0.01727309036256429,0.26758852087765933,0.3280110748768736,0.6366540562223577,0.2734579283739948,0.024314625972691375,0.2456635132488254,0.004760567096270236,0.043045598519575796,0.013058330864620275,0.0066890905310707845,0.09703266472649928,0.014798329051653614
2024-11-01,0.3280471460154906,0.1447419360136207,0.06415404952464315,0.047169425233842294,0.0762549844944416,0.4844197139340328,0.47768230920498445,0.21528770315477552,0.18781735246686757,0.06714381812941804,0.11470624930755795,0.1363231426860838,0.013598874949844977,0.29975896118301526,0.11034457597034884,0.03611820669479499,0.12078081406770605,0.1382285631458733,0.017341889267037013,0.26250913167379647,0.3314653125257542,0.641010868572717,0.27653299620553484,0.02467219696095993,0.24775277203147197,0.004950219686063456,0.043945770108053665,0.013035924050636008,0.006863620823340739,0.09867238614014812,0.014868951584555446
2024-12-01,0.33192199904006586,0.14561968196850184,0.06421833959253184,0.0484222203853326,0.0775895279106198,0.4887706741574892,0.48246294710170395,0.21345676109984407,0.18917299672411078,0.06952549862937295,0.11592327403780481,0.13861900255450224,0.013567594149873815,0.3054167390643224,0.11136152293401419,0.03650748251402639,0.12293773404866791,0.13937580718656534,0.017247060360591874,0.2575274119663379,0.3346649527556743,0.6445609047735891,0.2790653224691514,0.025037441515655966,0.2492067127783817,0.005112351542699687,0.04479577977213285,0.013007662122238774,0.007030347298856115,0.10008417700364974,0.01492971400922096
2025-01-01,0.33575775651152834,0.14669849475053043,0.06392543689158166,0.04918661556906114,0.07873017257747156,0.4925590835793813,0.48711162463905405,0.2116094868080241,0.19069552257961345,0.07137752195606142,0.11700466020239948,0.14025382962009267,0.013580530987758023,0.31020717433674067,0.1126922349298074,0.036899241044610204,0.12485230275029018,0.14033991125555506,0.017203660456679842,0.25305480868675484,0.3375296934479517,0.6494406290734189,0.28153408557701937,0.02536167621182765,0.2502759759571566,0.005228911226714841,0.04556186122891481,0.013026731795773249,0.007213945665092534,0.10169594016391201,0.015018172771364698
2025-02-01,0.33988567020117,0.1474960218355654,0.06362999207017171,0.0499101439718627,0.07967251843558576,0.4962428370082831,0.49181870941944866,0.2097713869855519,0.19228452630298962,0.0728130018238137,0.11778866769318744,0.14170783092928121,0.013642082536747322,0.31524229763863065,0.11421422805175112,0.03739419882659488,0.1262371864336196,0.14128509329375594,0.017317743907992456,0.24952416053162732,0.33992397538576835,0.6543934786322484,0.28409549317756294,0.025658504905082577,0.25157992109297594,0.0053339019725970145,0.04633027455911834,0.013060152320094796,0.007433230984767038,0.104228315083852,0.015138407764199207
2025-03-01,0.3435201979170885,0.14795688618607702,0.06350298042571724,0.05052947934200756,0.0804279868407994,0.4995161515519268,0.4952580158083338,0.20862288901319123,0.19392178683160397,0.07394952919814161,0.11847159900774856,0.14300210819212436,0.013723001756171194,0.3204501846118132,0.1155723475803432,0.03797881273351181,0.12699189501481462,0.14226368170266926,0.017448800135339813,0.24732490410037603,0.34227957927776254,0.6578826533982861,0.2858975607720809,0.025920343610573642,0.25259413732856717,0.005448628246591448,0.047097634684847976,0.013083667988902637,0.007647723923246763,0.10768313401747603,0.015278442244670362
2025-04-01,0.34621903197091786,0.14835606701822626,0.06343047750686123,0.050882648471610434,0.08110469613186227,0.5021272873668635,0.49751984536727234,0.2082276525116431,0.1955474492971596,0.07500357547995304,0.11931917790845382,0.14375738897972135,0.013806566825500674,0.3258161500847711,0.11675878306465572,0.0385826496036931,0.12742344571056766,0.1431868215882122,0.017528347058159113,0.24614822215182533,0.3446233350626295,0.6611398708092472,0.2869756073147769,0.026183869169790958,0.25321392013807137,0.005554083986098975,0.0478700949062555,0.013108934244872795,0.00787040310840805,0.11122369686818026,0.01541902245153155
2025-05-01,0.3488338974004588,0.1486167211077085,0.06332933450446804,0.051408063726714165,0.08203873824794465,0.5046610468834903,0.49989591880473533,0.20795094586112906,0.19740876789004935,0.07649607586148412,0.12019254205405795,0.14427007410658504,0.013917890473151747,0.33193096778082404,0.11787005721842847,0.03915086659575761,0.12831536621782405,0.14412529782778816,0.017590421158412785,0.24504766638082479,0.3466792127053032,0.6654211922229388,0.2880809816848448,0.02654020215602314,0.25424764681693146,0.0056738491706123315,0.04872962052998048,0.013147294741824387,0.008137011641855273,0.11391412144564178,0.015572611533012783
2025-06-01,0.3517382191255542,0.1488292035072161,0.06309169038436019,0.05209866983474562,0.08308486589334758,0.5071651650675753,0.5027281829582881,0.20728342455601886,0.19944190971375578,0.07847385487297955,0.1208770677241925,0.14465797858276405,0.014041370090439244,0.3380028137913238,0.11905253722777026,0.03961820102735874,0.12959933009321803,0.14509576349456782,0.0176741781948389,0.24353644965691537,0.3484880214575342,0.6708243080618034,0.28926826284467233,0.026947354779057322,0.25582866904714596,0.005813998666751573,0.04963240188599483,0.013214591568654649,0.00841663812709717,0.11546293408518518,0.015758480043500476
2025-07-01,0.3545933374252448,0.14902378842971833,0.06272629819995118,0.05266554625102245,0.08405476151821331,0.5091879500841977,0.5055922787973983,0.20621071196032167,0.20090349333655577,0.08053190837224512,0.1215759804759182,0.14480983363187575,0.014125788774933257,0.3428094339029266,0.12035320807618113,0.0399793304440716,0.13094191115093348,0.14595013617677272,0.017698356215041375,0.24144972670473766,0.35000658500512766,0.6768776312239554,0.2902421448642353,0.02735584399953279,0.25809061361142144,0.005946283051134542,0.05051036164997725,0.013308434079344358,0.008675156526209284,0.11617335549675635,0.01599760155959365
2025-08-01,0.35707918289294965,0.14879648505027038,0.06252140694417571,0.053098810658619405,0.08516126336632368,0.51075632046337,0.5082693558464931,0.20537508125043383,0.201618141020571,0.08226532898359772,0.1224148043946975,0.14471615575545735,0.01413475255054844,0.3459526461911792,0.12158952349879491,0.04029120497441291,0.13238794839573464,0.1466427512566067,0.01759756233098315,0.23951026175060308,0.35090587079804936,0.6823422673748409,0.2911212998054762,0.027780009115879564,0.26079063875162367,0.006069820981053757,0.051313581553218246,0.013383222959818492,0.00889318599938327,0.11669875765210436,0.016245686834007844
2025-09-01,0.35904511423584495,0.14825357256252847,0.06265446032746291,0.05355577829957541,0.08639085212529675,0.5117444967047814,0.5111467420895617,0.20533027922054714,0.2021124580679612,0.08372177332906955,0.12332408336556382,0.14449530745887118,0.014104235828142906,0.3484319217254152,0.1227753305395205,0.04056593204336451,0.13374863428818914,0.14726397582746265,0.017510950590961083,0.23849273474058763,0.35127195253329124,0.6870604391232874,0.2920643482117393,0.028205059681416494,0.26326623119037224,0.006183165828817472,0.052001263123565726,0.01341568827569216,0.009095083718552182,0.11709462070744826,0.016447266839476938
