,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3557435152979435,0.10837670624510093,0.06362577470817807,0.05002152245604452,0.08396651317289135,0.5265293382157017,0.5442596866217043,0.22432257664757604,0.2581906029950428,0.08000426138578205,0.10927188656454113,0.17020942829388647,0.01568589190941894,0.3352456069618717,0.1170469215061476,0.03734455788440359,0.12942174360763023,0.1560906252778778,0.014827927189517313,0.19449361987035166,0.3048418007637836,0.6607414580982824,0.30896193203696815,0.026618513264421374,0.2990504148409219,0.007992050271327522,0.05134760324377133,0.00647710166113596,0.005255464865791031,0.09639461816344787,0.015845727222485274
2023-02-01,0.35426445700911907,0.10854408615497071,0.06377760932900467,0.04963891658340937,0.08378524530496335,0.5270811863431217,0.5444118441582712,0.22284601285470712,0.25830459355429136,0.08039068985298159,0.10946190356147943,0.16943907019014504,0.015685020418220792,0.33434068953306173,0.1168887869025041,0.03731114908350771,0.1288499323384551,0.15614930402036148,0.014732723502477387,0.19832468367660777,0.30535802697200193,0.6636431371548838,0.30908095095179594,0.02650594324925849,0.29932792029503774,0.007931735862753326,0.051310809504741525,0.006556029536936982,0.0053019415463584465,0.0975648896247807,0.015917723583221795
2023-03-01,0.35296703215010927,0.1085220446272373,0.06388496147305193,0.04916857234770601,0.08348372708736737,0.5272508620602909,0.5438989767532552,0.22119438121402213,0.2585764768757971,0.08055647397420583,0.10954277500121086,0.16796605354449085,0.015682573584634527,0.33301593355080583,0.11661846403181778,0.037243347306800165,0.12791098391519332,0.15612800345228373,0.014608159679950656,0.2024671366255784,0.30549259083103214,0.6643750904914408,0.30881196074908235,0.026369139218626915,0.2989484388445499,0.00787252036267782,0.05117617765321027,0.00661878628401912,0.005356573544841589,0.0985345200361977,0.015974664314495957
2023-04-01,0.35245696120340086,0.10890139159032691,0.06402762426509594,0.048828417683811805,0.08325735344121497,0.5279028873025826,0.5441503015793804,0.2203530633550987,0.2583497508028057,0.08026845953224437,0.10949482326309881,0.1666871673759629,0.015682289707526335,0.33186150569777256,0.11655474035911188,0.037248959382012926,0.1270111262141274,0.15618187367351874,0.014538346116047833,0.20590214470131654,0.30615868556875464,0.663815391967047,0.30868885853487915,0.02632651411428933,0.29866264997412934,0.00784513035255336,0.05110009667332796,0.006691923304629584,0.005381747317323706,0.09927496586980548,0.016037868533072
2023-05-01,0.35289287275167336,0.10952701203407546,0.06426658807088872,0.048543084773855105,0.0832497872051551,0.5287904637762134,0.5448262941422304,0.2211354545555869,0.25797300599518924,0.07955819617791647,0.10925631231214915,0.16515207722069608,0.015715579259701365,0.3308494021479226,0.11667152440695372,0.037301571193264466,0.1267013914773333,0.15624781240871993,0.014551679477508874,0.20964656605606757,0.3075920161393431,0.6620488888714512,0.30845755070516945,0.026268016311832114,0.29814228397639875,0.007853716341693934,0.05109221864051883,0.006769810015355079,0.005361867844841103,0.09940937438340952,0.016105275440632658
2023-06-01,0.35300494088611134,0.11025565093497515,0.064772758409773,0.04809622141463464,0.08328177984458941,0.5279660717143146,0.5437013564544458,0.22331248705275564,0.25721254963223966,0.07856211023179592,0.10903258032913896,0.1630814688889411,0.01571605007527277,0.3296634542947195,0.11669473672066161,0.03728916351001747,0.12657925181477087,0.15595049488491255,0.014596789765264124,0.21436040020637673,0.30866117578713703,0.6581787836410875,0.307482262217235,0.026192155840241607,0.2960950924177679,0.007856212643386415,0.05099621197039502,0.006826400687094657,0.005290903895836601,0.098378154275742,0.01610258195372333
2023-07-01,0.3511894479813518,0.11117600984059056,0.06562499398774146,0.04730531392438474,0.08305499346963982,0.5238716376852335,0.539161569364758,0.22611921257578366,0.2559263916665824,0.07762882401905237,0.10890827225364572,0.161015644401439,0.015614918065632685,0.3282982688886234,0.11636111438784208,0.03713847092180171,0.12568573254248003,0.15499378357092977,0.014597256280556565,0.21976225259753665,0.3087820908271244,0.6520859605125406,0.3055737966507027,0.026159506721185596,0.2924902901463738,0.007793775426731115,0.050705620456175896,0.006858577988965584,0.005205853179058553,0.09646196900009589,0.01596632167659623
2023-08-01,0.34709875898176934,0.1118633213313557,0.06663187336716626,0.04620499145881206,0.08245613566495044,0.5173704113793742,0.532213148274207,0.22894259609811776,0.2534156594895019,0.07680263055123125,0.10874790210597762,0.15898046949195788,0.015417666436648946,0.32642182941118264,0.11561175430508444,0.03685505508785138,0.12372353308017985,0.1534820225809516,0.01453052901308761,0.22658806230407366,0.30827563004632536,0.6451697304850529,0.30292528163375887,0.026139977969799916,0.2879663759982173,0.007666900837651037,0.05022397286235444,0.0068824667779766235,0.005150823732276678,0.09453259401906086,0.015727100176700908
2023-09-01,0.3414953938595606,0.11216251767378198,0.06739920043997168,0.044831936731828045,0.0815224526223863,0.509736357020244,0.5242807774950888,0.23204811740368161,0.24881273884099303,0.07537233710070562,0.10840222769154848,0.15613804865712497,0.015170577656142242,0.32288350994688186,0.11442625397037777,0.03646191628825001,0.12117204643216982,0.1514265872598216,0.014416816655215617,0.23410499806894722,0.3061040718899986,0.6386510153062701,0.29898419412051663,0.026006181082675522,0.28313621659196475,0.007498116316367052,0.04954836340007019,0.006891755049671855,0.005045625963186531,0.09264122349840534,0.015459234695146082
2023-10-01,0.33589169897858884,0.11252266477047738,0.06793372502056762,0.04324967221728931,0.08042576432375943,0.5015935696941676,0.5156051468205229,0.2353286719430455,0.243723162052159,0.07353400995335017,0.10784307740195387,0.15210192667260256,0.014929753813458829,0.3181427376021627,0.11289960771639171,0.035979711675420446,0.11867636156757261,0.14907100084588584,0.014354656680822241,0.239680190041593,0.30332133541941003,0.6315763525118382,0.2939589924907898,0.02575536332913706,0.278280886316994,0.0072915626806555525,0.04873696093221751,0.006911587321506513,0.004934038734967961,0.09034574710294152,0.015195722095683446
2023-11-01,0.3308441343491877,0.1129695690565521,0.0684500965698261,0.04168054136985616,0.07930112841564332,0.4937746170140716,0.5069454028540771,0.23814544832596787,0.23889843881990225,0.07183002226218024,0.10726089320169688,0.14749748359780218,0.01473383360261489,0.3133954071321892,0.11117319701326,0.03548678579386247,0.1163954145349674,0.14678992978742397,0.014370316548300916,0.24281098522890512,0.3010674987949559,0.6241333831644192,0.2887998704460223,0.025466126459137158,0.2733764296289219,0.007068558187541177,0.04789652478820114,0.006986587716358199,0.0048582507212239865,0.0879723330430006,0.014952686937397305
2023-12-01,0.326510533105561,0.11329992768581566,0.0690505456903084,0.0402297469795731,0.07826042936208119,0.48608524100789274,0.49807603941943435,0.2402439414307931,0.23486302522191888,0.07051181298006216,0.10686810184769042,0.14295588265202086,0.014622772562781945,0.3091935361331643,0.10924792616551621,0.035053971789893584,0.11457006458907114,0.14468279358071723,0.014375938716395066,0.2438437660937015,0.29865130931991507,0.617827321963043,0.28397252151542585,0.025092030059278375,0.2678615064075443,0.006848426231879059,0.047058617444451244,0.007111869538920635,0.004779728825771035,0.08573061904738001,0.014695752411188073
2024-01-01,0.32280175790743415,0.11379526347650416,0.06979955276638555,0.039135382275874084,0.07743513356712721,0.47948003731511746,0.4902029819797533,0.24191228140658996,0.23151008324999317,0.06953517277653601,0.10694567131955071,0.13897949707760315,0.014593821411570746,0.30600989704404075,0.10746109218881005,0.034722116475496986,0.11345688105521348,0.14297811011424755,0.014361026076303022,0.24439937300164774,0.29570609407198695,0.6128100713717496,0.2799683605438128,0.02474076788817208,0.2619498965818868,0.006666942282987039,0.046334838150406045,0.007244747762300922,0.004654245142283326,0.08367386753903239,0.01445909709911684
2024-02-01,0.3191109122857184,0.11467802886358619,0.07062862754783593,0.03835104640567093,0.0767862612959616,0.4742103792819425,0.48409722613400563,0.24429925785246318,0.22726273320711432,0.06867209645260569,0.10746793226828899,0.13602142954247642,0.01454605157287557,0.303640367484514,0.1061126843977624,0.03447832693676217,0.11269999128095075,0.14155783084629553,0.014425986926440738,0.24505076764142325,0.29318685678003803,0.6087517226027528,0.2767307444854755,0.024528283497028926,0.256592470008032,0.006521671147925767,0.04580188926879189,0.007361925833620703,0.004515569457223896,0.08208239722410632,0.014252983993276132
2024-03-01,0.31571139898416256,0.11577846910383534,0.07137990826969112,0.037736783400984956,0.07627810747880912,0.46975815225822615,0.4790911425117038,0.24755721355632357,0.2236446529896067,0.06791266841953597,0.10813678145624318,0.1339590417614059,0.014443127769308025,0.30172983611225035,0.1052071104564562,0.034278761770897025,0.11222425424840349,0.1403176274529242,0.01461532900512268,0.24624039972092535,0.29224553934708974,0.6055149709056551,0.27398017240015454,0.02440771683886913,0.2522077572625516,0.006413649434860227,0.04544174145992118,0.0074660611120169525,0.004440809254204457,0.08108073813514222,0.014061971977948676
2024-04-01,0.31248459053436817,0.11697411692887975,0.07196106755073418,0.03724184386323685,0.07581654380015485,0.4658024083563041,0.47455665328722646,0.2509965560169071,0.22171702171362057,0.06738866005330175,0.10888468946924215,0.13217607734431663,0.01430178695062631,0.30013838242483754,0.10462447960136399,0.03406379982579376,0.11185161799260762,0.1392452231502806,0.014859434574771712,0.2485455953566664,0.29211563514086314,0.6016482769496305,0.27143793661911325,0.024357190439811577,0.24861044548478403,0.006336538242426858,0.04517267253319202,0.007542837324090411,0.004448132808312279,0.08049832023312166,0.013893625485896293
2024-05-01,0.3088559485847655,0.11800789492464539,0.0723933628408063,0.03680247602438702,0.07522337389317264,0.4619977953037152,0.4701658880905644,0.2540808884924667,0.22039270965310007,0.06715800544320953,0.1097676049553949,0.13088847132656548,0.014100858291695537,0.29888634620293475,0.10413927188391875,0.033830175837213955,0.1109915498947355,0.13828104177157352,0.015070323293841852,0.25022091082090114,0.29141009003839347,0.5970743592788954,0.26924003020822784,0.024399683934693543,0.2459250437851195,0.00624686773044812,0.04493793102796699,0.007612246662424599,0.004505510450707448,0.08064325536896072,0.013730948018682309
2024-06-01,0.3061422324689128,0.11883582187891002,0.07259497182686002,0.03656618799265033,0.07468994928165558,0.46008527602745897,0.4676088800354178,0.2562252849175194,0.21935082313094106,0.06742500012249109,0.11062284321662966,0.13025825272619213,0.01391419079795585,0.2984639287619793,0.10374696100980291,0.03367667537754321,0.11020002803521894,0.13782535629103648,0.015251300906178272,0.25003415814324614,0.2911049605109407,0.594791738640996,0.2681110637716045,0.024409358204483145,0.2448661893121342,0.006161296881233298,0.0448388167251155,0.007719666837023995,0.004624145439052523,0.0821616222133789,0.013637517067281698
2024-07-01,0.30632713333825945,0.12002578762813818,0.07275040334712618,0.03673048190724239,0.07462903137499735,0.4612674833033175,0.46796459992039396,0.2570306173127176,0.21841784194916258,0.06838998879702807,0.11143524627753834,0.13012902671818083,0.01381033858027346,0.29959002211403607,0.10376814273477179,0.0336852125648865,0.11031451136271371,0.13828252099089097,0.015545681109402385,0.2464174473299664,0.2942201154675264,0.5968091323495069,0.26874388453395254,0.024304616052178225,0.2451875087443419,0.0061151393229595735,0.0450010063952324,0.007839424775318555,0.004895324947945515,0.08485574188666925,0.013636746097720514
2024-08-01,0.3089217687342496,0.12170569108934697,0.07298789266554337,0.0372680538294787,0.0750463654386888,0.46469352855394036,0.4706225341228448,0.25630878090764214,0.21759626762042175,0.06988616960687585,0.11226327696750041,0.13050454453452953,0.013738663211291764,0.30234435476003163,0.10436058859123896,0.03378127993110645,0.11125132743675183,0.13937740317875735,0.01601308672264916,0.24111241243200593,0.30088376094813046,0.6020087455367178,0.2705795404405972,0.02425396770716239,0.24614583139842136,0.006134699039496378,0.04538960146226363,0.00796520565253739,0.005275633731828628,0.08752775404691826,0.013699655302377874
2024-09-01,0.31291552545813006,0.12352925593909199,0.0732903666084005,0.038244236488629874,0.07579789496386785,0.4702581561023451,0.4757751307848709,0.25396965615585165,0.21746879173317155,0.07189318959795508,0.11325162784949455,0.13151067550135306,0.013677962716594704,0.3068952270348212,0.10558513737193193,0.03396890302210445,0.11263740634299173,0.141030035847634,0.016522735134300196,0.238048162471694,0.3090662647696659,0.607585215385583,0.2734599440392077,0.024443292728406202,0.24769961375623917,0.00626098433568897,0.04601534324447373,0.008104634061468219,0.0056598135015035085,0.08997131202486781,0.013830865334350888
2024-10-01,0.3175009007574598,0.12482172513049186,0.07360794604556829,0.03950160515752488,0.07672753253885772,0.47666525895015754,0.4823079032118397,0.2506820295780678,0.21805321102498834,0.07416763567578577,0.11444009484400758,0.1333796355626214,0.013667044044310926,0.3126220244868571,0.10702144387270177,0.034268943212243004,0.11431615480153273,0.14289695181313683,0.0168423564160705,0.23860542176650634,0.3157383606919271,0.6138419395392171,0.2768597552879557,0.024729860905171156,0.24971285372568167,0.006487077408009391,0.046779288762677236,0.008207198617766193,0.005921750982529313,0.09245354062994365,0.01396772570735728
2024-11-01,0.32194887437322095,0.12525075014584885,0.07383180249678886,0.04068656516107924,0.07771639041856554,0.4816281112137354,0.4876907700716564,0.24762077864001864,0.21937060499128372,0.07630058043634799,0.115695973662393,0.13577856781496683,0.01369601498445596,0.3181962621842617,0.10822123734244556,0.03460050199946184,0.11653540152938549,0.1444844160936543,0.01689266776598467,0.24155536307514322,0.31894644648990594,0.6195036621184331,0.2799601144306678,0.0248779427956456,0.2516273273101996,0.006746613450721693,0.04753561380747054,0.00824702540404362,0.006003215263292821,0.09470294863222538,0.014021099428680718
2024-12-01,0.32597850353499613,0.12539055736768673,0.07392688286796692,0.04174771727351455,0.07872089439610057,0.48548730529160533,0.49206154480132835,0.2455765782657495,0.22079906293269314,0.07814877375889863,0.11684002851818455,0.13803919795237848,0.013724255966571553,0.32305910619993006,0.10938833313595418,0.03491143746359705,0.11911738951785195,0.14579917139923404,0.016839784787217205,0.2448501911050907,0.32007460599951226,0.6232430761874966,0.28257639971481946,0.024951895439241298,0.2535056771406581,0.006995586253571201,0.04828598998916385,0.008275470484970637,0.006012392774809533,0.09661921709589255,0.014032347666481556
2025-01-01,0.3301065099519564,0.1257571189351343,0.07385742908576276,0.04267998250575301,0.07970605025684298,0.4893995493316295,0.49640135803692165,0.24492922386300778,0.22244879800882034,0.07953533092343297,0.11763732262894915,0.13975954310207817,0.013730192022583512,0.32726515246473137,0.1107821558550432,0.03530891035665582,0.1211587924157501,0.14701855771562627,0.016893982109582473,0.24546683816139425,0.3217835138748581,0.6276306333066578,0.28479950985228547,0.025187547855427074,0.25594577498169396,0.007198204122469404,0.049071173010996186,0.00833137875630803,0.0060763346874537225,0.0983262015805442,0.014088081110767342
2025-02-01,0.3350164806201964,0.1263812473687076,0.07383506754190933,0.043513254028752266,0.08074392417494061,0.4931389113712754,0.5004094658639924,0.24482909463847236,0.22523053332053553,0.08064621855695595,0.11828878190819915,0.141293546981623,0.01375493752902058,0.33152990685764766,0.11234802050729564,0.03596232948962049,0.1222060391291271,0.1482796313349318,0.017043778681896275,0.24249430382743856,0.3252609150516552,0.633463338674585,0.28707855352735695,0.02560798113419802,0.25886469958395214,0.007351861655846273,0.04996916186027575,0.00829486652695638,0.006267523442510922,0.1003299884484542,0.014175393466488006
2025-03-01,0.33913727586015174,0.1271970670981372,0.07399836335886265,0.04416190938593949,0.08176595498176413,0.49573088892701134,0.5034367519682921,0.2446097439962423,0.2275060795414003,0.08167688042579653,0.11901570647716775,0.14289762302046274,0.013815224436671995,0.33582459419023547,0.1137752716318676,0.03680489659920946,0.12248316712687697,0.14930029804829104,0.01715544773093679,0.23867831705205098,0.3286789517707487,0.6400435131359311,0.2891285448597877,0.02604355470029761,0.2616296266668847,0.007453035043160353,0.050915376985488765,0.0081662569609284,0.006501718127923189,0.10282733103613631,0.014238816072915283
2025-04-01,0.34172057493863306,0.12808928616032478,0.0741467879782831,0.044647884619015796,0.08274083309316665,0.497519556218664,0.5057961089467515,0.2440481620530729,0.22869408159729365,0.08259267130398877,0.11986753382150742,0.14414241943883335,0.013919243981570018,0.3400062908280782,0.11501135829183615,0.03773801507822735,0.1226303408332211,0.15002214282972104,0.017231357790079806,0.23546304577236565,0.33105515940546104,0.6474768014914355,0.2907168044110383,0.026486938736108835,0.26380943557712644,0.007510203881802247,0.05184515106796756,0.008072052506222248,0.006700534283037064,0.10524635643460858,0.01428653646720792
2025-05-01,0.34388659337766747,0.12870567277596903,0.0740838924288498,0.045276381269425583,0.08381030528686795,0.4996308266313258,0.5085229824486304,0.24257060013684176,0.23001065469538234,0.08358271793960022,0.12075071788961055,0.14498913282675308,0.014201369557532154,0.3444953509122792,0.11612140844930201,0.038718890732477224,0.12369886337038401,0.15074824528171912,0.017285852449926982,0.2315793989936706,0.33279513796073984,0.6558136653749831,0.2922040817923296,0.026878282560893547,0.26537440915112204,0.007567934554199992,0.05273610861430769,0.008039154252689886,0.00682231503885471,0.10699524648306984,0.014358737252173352
2025-06-01,0.3459876481355951,0.12897231926637523,0.0737805702381093,0.04609948972465952,0.08481369306167873,0.5020061143442884,0.5117073327589194,0.24064712421733114,0.23169637231658488,0.08476954298390058,0.12147191443208558,0.1457253807567604,0.01460121378777867,0.3490622010334754,0.11723562493884901,0.03958802913271563,0.12531527881569363,0.1514867721049856,0.017349447783048633,0.2269988332975162,0.3344793063186591,0.6620154792764036,0.2936335792239603,0.02726298716678653,0.26678811449126183,0.007644166251456459,0.05354247444809711,0.008046476695830418,0.006888579490267929,0.10808642676844948,0.014450060227851018
2025-07-01,0.34767645447468554,0.128797611563793,0.07324149604110344,0.04695938949228485,0.08557752461482755,0.5042189073850419,0.5150391678496081,0.23911685842835737,0.23357207301654773,0.08596772531864781,0.12217499938571151,0.14632462261197554,0.014978250969788522,0.3531744471072736,0.11837990810468554,0.04028247665552305,0.12691849125216811,0.1520658311616648,0.017367531242673546,0.22350523567522185,0.33422751750926466,0.663697185046644,0.29462939960199097,0.02772452658056158,0.2682943419944802,0.007741093513795012,0.05427870988032355,0.008101522182443728,0.006860563649510718,0.10873688117707321,0.014558476121793472
2025-08-01,0.34922201185443535,0.12814292442121977,0.0726992724524054,0.04776650792161524,0.08627885638448969,0.506074358039628,0.5179287246050426,0.23835061561634865,0.2355296794299276,0.08702851661701007,0.12316157055062336,0.14657519160600907,0.015362454451946526,0.35672188200091937,0.11941806755249036,0.04094585667883297,0.12887841651163992,0.1525820557610962,0.01722727422557926,0.2205752788212817,0.3306086194914441,0.6624486809040353,0.29535484369628817,0.02809353630276031,0.2693736677792841,0.007832027758488902,0.05499611353987744,0.008119746196091866,0.006700967054164528,0.10933571577034931,0.01467227492399654
2025-09-01,0.35071179862578755,0.1276529531971813,0.07237872083081602,0.048509375289070324,0.08701264746394982,0.5069479179708637,0.519456660514801,0.23832675384162794,0.23815539817371434,0.08795954003704294,0.12436162478767858,0.14683293426385444,0.01576389688608108,0.35989161730364355,0.12039493882981912,0.041626439750468175,0.13099767891331746,0.15308225166470632,0.017060139229787386,0.21665619006546305,0.3262771371543667,0.6602708122666712,0.29612401437258595,0.028386134422734417,0.2696607565406386,0.007887376193880566,0.055677265494329276,0.00809529729726555,0.006525697588903388,0.10981083516015827,0.014744456676061366
