,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35431180203193835,0.10762626678057584,0.06365961139902479,0.05002398392290596,0.08425078416250309,0.5264344749688805,0.5455896544563617,0.2216192484540439,0.2574733180433723,0.07677699201310295,0.10905361032634783,0.1692563000831279,0.014748364473312764,0.33326126498579345,0.11687652961959251,0.03708490092361055,0.12993499208860548,0.15654675897168888,0.015111122130703003,0.20229279887092744,0.30737934285106955,0.6570467283696104,0.30829538144937085,0.026673622771131632,0.3008676968235216,0.007989656732465406,0.0526576388611085,0.006663296267020051,0.004908183012918825,0.09736628283347415,0.016019437179471737
2023-02-01,0.3531579626535047,0.10797480387424503,0.06389693358354678,0.04970591252868643,0.0840565500165479,0.5270971683941345,0.5452982959755772,0.22155992640974892,0.2579177419669695,0.07673230072128959,0.10903941455576036,0.16877403669364804,0.014943820851952118,0.33225757909989634,0.11625803103369506,0.03697508336158117,0.12879195108622601,0.15675504470803417,0.014950486230833705,0.20133019478759817,0.30786816648204507,0.6580036777186622,0.3088840799805115,0.026670691508507226,0.30138146926953857,0.007922767741192244,0.052575962472094034,0.006802056599530908,0.004823551325115981,0.09822191997310797,0.016051608551903965
2023-03-01,0.35228001775734147,0.10855104329866774,0.06413121443309087,0.04927134920905971,0.08389016781988712,0.526813366144079,0.5441868634477265,0.22091134251355116,0.25801756453584995,0.07658512789360446,0.10862991877164505,0.1678841505368054,0.015160375343582097,0.3332004679687535,0.11555914674027293,0.03664092892948253,0.1271701385488481,0.15676195729704082,0.014703858897081252,0.20071220759935635,0.30791875543690544,0.6585034905516423,0.30928687920054504,0.026421331902122265,0.30117050036502435,0.007858165772635574,0.052431191916157,0.006909861713038059,0.0046983492265891685,0.09890414376016075,0.01605449458003838
2023-04-01,0.3515116880408124,0.10912743454932394,0.06439242158541544,0.04889283507320453,0.08403243199078834,0.526953392763476,0.5436043504690267,0.2209388787219803,0.25772470110098034,0.07639966377100732,0.10860281645956904,0.16718764392083674,0.015315466738596129,0.3355861239960999,0.11530157045644096,0.0362806803677747,0.12638690700974334,0.15662080598382264,0.014518254740787603,0.20169865494082967,0.3076980288478166,0.6586742747815082,0.30942940623819365,0.026189727226122506,0.3008212357467207,0.007792154989364426,0.05219244881120428,0.006946090856750395,0.0047633674698895215,0.09924377746866538,0.016065833222940803
2023-05-01,0.35112090674414304,0.10970269295909726,0.06464146171029364,0.04856839637250525,0.08431428060191058,0.5270395008705132,0.5434697382719313,0.22278143455544366,0.25759332804436785,0.07590814334067675,0.10877133800597158,0.16625605892921305,0.015464623962110376,0.3355576727125587,0.11554882010839512,0.0361572366037629,0.12639548117882002,0.15616132049311082,0.0144940998413636,0.20297909362111816,0.30763482453112384,0.6589340019871424,0.3092305843834898,0.026246770193068182,0.3001444297926049,0.007752354033381912,0.05172793878686453,0.006904770123250751,0.004976644119516857,0.0990000265358055,0.016058056430926032
2023-06-01,0.35094759424560357,0.11006316680917594,0.06511657425251728,0.04809346978608354,0.08436647433828409,0.5259155003959267,0.5421677379214137,0.22567271842111805,0.25738496929716415,0.07498296504432449,0.10915316342218284,0.1644671134080937,0.015644063643849227,0.33274545457631316,0.11585625724364924,0.03624784630017538,0.1261089494322914,0.15529650324322242,0.014542897572098635,0.20521044402604888,0.3077970320300712,0.6586099146195068,0.3082418038109407,0.026495290292762763,0.29803426240945463,0.007726393745224655,0.051031830847742696,0.006880623747699044,0.005189516443897358,0.09786260729300579,0.015988947005158217
2023-07-01,0.35027841558439526,0.11087564221004453,0.06594326136679661,0.04727022851743232,0.08398447131505017,0.5226794983255573,0.5387173639027988,0.22870731513240422,0.25695592726978267,0.07385129009386901,0.10911711697515067,0.16167495196137868,0.015855018675366216,0.3299696538259895,0.11570302805686608,0.03631011345618289,0.12462290082243216,0.15408536177463902,0.01454732025772108,0.2083716154322151,0.3083301982119733,0.6566709587993711,0.3062732613588752,0.026629299805751218,0.2948926831878874,0.007680044294508434,0.0502389446751072,0.0069447706376785726,0.0052634230598173565,0.09626707032995754,0.01589455721522457
2023-08-01,0.3481081032404091,0.11176916048239914,0.0668902519423292,0.046038799797842825,0.08320529219231562,0.5180089618042296,0.5332082461354581,0.23082611866907313,0.2554756453799323,0.07279458265949063,0.10886462592931198,0.15821210945275638,0.016009064143799188,0.32789501706206925,0.11483774240698788,0.03620413660988933,0.122248672334128,0.15274257065567812,0.014430343386924758,0.21279580062385497,0.3086932412565609,0.6526136861474139,0.3032764014361953,0.026473153239523296,0.29073782679024296,0.0075764946472493475,0.04948554076605137,0.007106872148880099,0.005262460354748838,0.09470057466854925,0.015785157256284064
2023-09-01,0.3431725377324358,0.11237561271090402,0.06744431804663163,0.044493823445195375,0.08227114928089993,0.5115488116386977,0.5254684709284846,0.23274057655566838,0.2516337549054741,0.07157190425927931,0.10847078350174053,0.15430990197779532,0.015997631119707485,0.32520674280475464,0.11358187027736252,0.03588076601654697,0.12023631116749095,0.1509570061812016,0.014243603373377092,0.2189760771674984,0.30701249080084736,0.645213012241812,0.2985966026929799,0.026086727951868602,0.2856630791989534,0.007395488612701116,0.04861330920714339,0.007265234305127089,0.005274103827398147,0.0929386006991876,0.015577006284815653
2023-10-01,0.337105482475652,0.11280138726939229,0.06767708970892165,0.04286387161614063,0.08117196378914168,0.5037112248202613,0.5160148982777099,0.2352009909591194,0.24633122918268613,0.07019872845768549,0.10779897504504254,0.15016347585370324,0.01588374699092073,0.3210401385339549,0.11220407363878503,0.03550894452829465,0.11843274739781291,0.14872462014984336,0.014090278186511327,0.22509455331053455,0.30423041145773677,0.6358200867397943,0.29308492503715133,0.02564878805603197,0.2805679900188706,0.0072231460123732575,0.0476435122186045,0.007347812214275835,0.005281521210885558,0.09062377368667233,0.015305298046488641
2023-11-01,0.33107792992934526,0.1129647763355328,0.0679406254391121,0.041335773860259335,0.07991961885176432,0.4956083278034186,0.5063169701734207,0.23798994686877253,0.24076476694390578,0.06890555181299185,0.10753366201378121,0.1461272295933534,0.01573889628641902,0.3161095782508322,0.11075428225399717,0.03520781688517289,0.11666357824160646,0.14639378482622797,0.014030878509452472,0.23043279644876294,0.3016794256246692,0.6263433988263623,0.28789981684669985,0.025281429470102028,0.2759190047118195,0.0070873586128509915,0.04678163369397205,0.007373367102088781,0.005326559434549431,0.08814897625076669,0.01505698397851715
2023-12-01,0.32604934190273366,0.11337634245719169,0.06839225965806847,0.040011867455912696,0.0786431307993471,0.4878152124056275,0.4972355418350198,0.24035881670161321,0.23590679407680712,0.06771337276843328,0.10723591346589428,0.14224794749686087,0.015596777385839838,0.31120096593353364,0.10935170524005135,0.0349921559505488,0.11480186791606141,0.14400944506545757,0.01403160164109111,0.23496398787269113,0.29954297086403214,0.6183037533388416,0.2834515164627959,0.024984294453275657,0.27106393357484404,0.006979973949469002,0.04614516129216175,0.007410420730329766,0.005271271361259296,0.08601507982582841,0.014838821124191501
2024-01-01,0.32218187686517225,0.11419845886475985,0.06915624303666768,0.03899869180437024,0.07746723070788164,0.4809400363427961,0.489669616326818,0.2420760766015427,0.23192987268570608,0.0667677456238793,0.10701320450923194,0.13891611935240153,0.015439139540636294,0.3071404185944109,0.10821802165278234,0.03489524464571269,0.11305390284562002,0.14221014579768088,0.014127543663471064,0.24014356024113223,0.2980460878032003,0.6123249396396411,0.2798843451998813,0.024788031624880635,0.2658272358852526,0.0068886927830192545,0.045772390065293586,0.007499186372158774,0.0051585217760242025,0.08438023237268386,0.01463896930602793
2024-02-01,0.31783977627191673,0.11523235262568848,0.07008313724603858,0.03816646667643421,0.07658747154203277,0.4755082238279931,0.48352341990986225,0.24385404362411622,0.2275864278177124,0.0660117533264018,0.10731742505929694,0.13629610990659455,0.015160292807542396,0.3039693401153936,0.10747129195859027,0.03485675055557833,0.11212026770303449,0.1410040365253314,0.014372337401445027,0.24727085993405876,0.29713109171098107,0.6068155536826094,0.27651931775890415,0.024725570856992944,0.2608305905910327,0.0067645373307745164,0.04552087905529485,0.007612863120267103,0.005112369849871826,0.0832187634735779,0.01445387966972261
2024-03-01,0.31398516294351564,0.11628433358921961,0.07091834473951696,0.03759325037210635,0.07596252754256098,0.47087839274232574,0.478793332714457,0.24639101883716075,0.22410809138291216,0.06528659572259193,0.10781844982967392,0.13418049188864786,0.01485319942193624,0.3004092355935945,0.1069536349885116,0.034868621641062074,0.11192871880718738,0.14005822725626274,0.014730006334036694,0.25278168788002287,0.29680583334225535,0.6024836631027872,0.27345600715764834,0.02479581301239283,0.25672844008519463,0.0066169369460867536,0.04524396248780514,0.007692499681556813,0.0050869593946316,0.08239390422081821,0.014256471438777413
2024-04-01,0.31132899902962974,0.11714547533614049,0.07158886328723743,0.037236178313626044,0.07536430313411646,0.4666983232830953,0.4747203909227878,0.24985493952402094,0.22191794924821873,0.06468665778392843,0.10845142696241694,0.1322940186788288,0.01465282277874698,0.29716293190235477,0.1063322814173038,0.034828468241347534,0.11164553094209666,0.13939685626416407,0.015084584300817357,0.2554758679906415,0.296892129820342,0.5994275823187909,0.27083581680719926,0.024842842367281855,0.25370620809907674,0.006482353122470039,0.04499218939486251,0.007718396510698448,0.0050349172518621005,0.08175015797161553,0.014035276087701103
2024-05-01,0.30894927257438126,0.11837615587920881,0.07210663800455415,0.03691011021023147,0.07468984991313724,0.4627834987101119,0.47067005767531866,0.25334622846860744,0.21985302148437227,0.06445174339951225,0.10889585198016713,0.13074824137756055,0.014487050909126295,0.2964032124049758,0.10530716255011757,0.034581318146172935,0.1109629640866477,0.13908911240008356,0.015349505988487111,0.2569799112061944,0.29657026805962333,0.5965664669411166,0.26864266652495683,0.024698710061495127,0.2519196588653909,0.006348610012010625,0.04486078468538203,0.00774068247659614,0.0049150676669149265,0.08157337920867305,0.013859314753191403
2024-06-01,0.30714592866898244,0.11935066459491306,0.07241118086758457,0.03679558858106251,0.07416279558193942,0.46071711259076936,0.46801557929185394,0.2559387997962082,0.21791867316761668,0.06480607136108048,0.10977523143888143,0.1300453473114442,0.014279883536652875,0.2969321821899753,0.10418244503408017,0.03427611345623726,0.11055194838676063,0.13935243994968408,0.015539648814552979,0.2570660183006113,0.2960934805168872,0.5954591960456341,0.26767060058958747,0.02447598455471746,0.2517142075510865,0.006221844735896141,0.04499582545741472,0.007779774681982186,0.004879793801912168,0.08240261861604706,0.013752060531339868
2024-07-01,0.30718664588813643,0.12028646863112469,0.072762350257737,0.03707680810748166,0.074154278199661,0.4613761785524164,0.4680427354167477,0.2567420100461964,0.2162223214168827,0.0657606663013319,0.11072822441518287,0.13024631992830799,0.01402077909248823,0.2971991383880134,0.10370074856546115,0.03416143397542219,0.11089425488389713,0.14024558694668066,0.01577706405142177,0.25629767994454317,0.2976281003709798,0.5976588164279921,0.2686303301917682,0.024298562092607195,0.2523374207929341,0.0061562289190722815,0.04548617756290002,0.007823257189528067,0.004920935038016562,0.08409804185623965,0.013736326792724159
2024-08-01,0.3087761468105365,0.12110565919453273,0.07334201710768506,0.03771534213605505,0.07465992075478545,0.46419990919613224,0.4704258300024442,0.25636373868741874,0.21508488818686056,0.06695745344733665,0.11191153901873835,0.13099196814043637,0.013777684496072801,0.29781162487085183,0.10413413558803342,0.034285127095913394,0.11208560298820566,0.14139187169183381,0.0160705633640652,0.2556185275278906,0.301609090257043,0.6021552781260038,0.27071868078283595,0.02420816160689937,0.2532987744528602,0.006139856336665422,0.046148370842696844,0.007842428445160733,0.004969247297897553,0.08602148054629245,0.013736568850878966
2024-09-01,0.3118771410026488,0.1221627338288793,0.07406868386423085,0.038678285541832357,0.07548350287714772,0.46902433720728437,0.47494551398335527,0.25560049973340243,0.21533043203970836,0.06843062365717233,0.1132217516731307,0.13243234298407192,0.013628908008040622,0.3009945265244861,0.10523555493004788,0.034547321462420684,0.11362838004779074,0.1429024792624074,0.016406084735381847,0.25383211549912216,0.3073098770984897,0.6081617934948571,0.2738629970717134,0.02420256793819888,0.25496055727466843,0.0061995446355302,0.04694107499308886,0.007821379944050275,0.004999968153509436,0.08836824319314679,0.013763428562436862
2024-10-01,0.3159855180921272,0.1233205496992965,0.0746220793284209,0.03982277257030077,0.07652858154626963,0.4751548117616169,0.4808492595419887,0.2535645571818301,0.21703446218157374,0.07026159668008566,0.11471132255489985,0.13448425016442925,0.013568628795296167,0.3074320035471551,0.1067506942016823,0.03483631017752452,0.11548798863900342,0.1442518876405826,0.016696044087203418,0.2503226836608461,0.31300431651318944,0.6147136786604706,0.27739909283466774,0.024167616835738967,0.2566883048491173,0.006323269734952746,0.04779612062530242,0.007838993074962098,0.005122338471080991,0.09148426263972556,0.01379955622912888
2024-11-01,0.321058658011356,0.124318282991384,0.07477917922621286,0.040918358727067304,0.07739456004775531,0.4805677398131377,0.4864808428268313,0.25013951015000435,0.21978565304098313,0.07227584199974081,0.1161825136392414,0.13648416796132207,0.013564975748680841,0.31287259133728407,0.10827410745643627,0.03528215375266549,0.11706685643560724,0.14505877941266893,0.016842124224217304,0.24467881506588832,0.31697012878272557,0.6212071208790904,0.28057443501088647,0.02426563719342767,0.25768572220741004,0.0065137196963755105,0.048423727551014734,0.00793989613296265,0.005344916499380138,0.09467876346928349,0.013829280455023097
2024-12-01,0.32616004293316037,0.1252643116031445,0.07462388777039904,0.04188274543043108,0.07805350025711842,0.4850656230926724,0.4911737055037655,0.24647453793097887,0.2222844090329592,0.07452018621682138,0.11757502896404566,0.13824510378649804,0.013555960072447217,0.31580474838229594,0.10968451410773242,0.03588994825791813,0.11824149597056718,0.1457587524469793,0.016859388687026727,0.2386536607134404,0.3191466016663898,0.6269163575075622,0.2831815981593674,0.024541452994078228,0.25821169298183066,0.006740047178412483,0.04883000402468043,0.008058222876843286,0.005652360368338918,0.09716574970062392,0.01384799645631637
2025-01-01,0.33057397279618633,0.12614313723586462,0.07428016356064357,0.042779440428359586,0.0789048515508301,0.4887766937192401,0.49545076913724656,0.2440421330056431,0.22409393781710482,0.07665029718039629,0.11865180338700713,0.13977242330657372,0.013560995278005092,0.31926659535254415,0.11106481214220149,0.036484437230750705,0.11973842645375449,0.1465933542906967,0.016797860346330226,0.2339088321114752,0.320322391340547,0.6322664506274891,0.28531590912975296,0.024844792860403288,0.2593515697954406,0.006911748538408172,0.049212044806263164,0.008114741480100416,0.005936144010198898,0.09889409592834494,0.01384084402642137
2025-02-01,0.335583680524884,0.12691020933124117,0.0740721898713189,0.043653811083227384,0.08003563438870903,0.4924904785138129,0.499932771292593,0.24297014523013907,0.22644893177220696,0.07839919810793924,0.11941877557838854,0.14112691143397688,0.013715786378852235,0.32583134944740455,0.1123644133455235,0.03699612364443001,0.12130025841692267,0.1474186392827335,0.01683975196343542,0.229886660856244,0.3224488592448656,0.6383228096100857,0.2876959264595232,0.025153752199963256,0.2616365015007079,0.007078368044289027,0.049661661342132776,0.008077442230339158,0.006270322373238637,0.10066172685889327,0.01390449477051538
2025-03-01,0.33970230965871984,0.12762171627723662,0.07410389502365844,0.04420486117449991,0.08115209529564288,0.49569548186478984,0.5035529572017523,0.2422530613372671,0.2283345721614182,0.07988367917263858,0.12026753205811863,0.14218417096331445,0.013980492866525305,0.33434222060725893,0.11334208665603752,0.03743889889066764,0.12240483324180304,0.14799513648241563,0.016978060099771042,0.22840453151044177,0.32524917659591296,0.64323273517008,0.28959525095334954,0.025457725371181704,0.2641416323542749,0.007250629468333551,0.05013158744255508,0.008057406759003391,0.006726691211894831,0.10298127345500306,0.014051202623120812
2025-04-01,0.3419408082958463,0.1286060108774232,0.07414923024747164,0.04448117365631883,0.08213814889621222,0.49828637886164945,0.5061897472988437,0.2414969181784956,0.2292829210957302,0.08139651744151002,0.1207603053461037,0.1429328064144876,0.0142103404770648,0.34261426076064205,0.11410353993900954,0.03797720143463892,0.12322544230365969,0.14853970779302367,0.01702619191275749,0.2282703014200073,0.327407743211792,0.6467186272084742,0.2907946602974667,0.025874051175520857,0.2658530171042368,0.007384806481972888,0.05063932845541617,0.008084677131693484,0.007103535853318784,0.1051606666454642,0.014226424855871955
2025-05-01,0.34346951930732383,0.12916610304529313,0.07403444191265376,0.04488807557503413,0.08321688968063592,0.500615047696181,0.5091775759911853,0.24044215013831935,0.23032494363445555,0.08308150852738305,0.1210864758816412,0.14382097515376036,0.014398327562616293,0.3498663260079438,0.11527472682725887,0.038670006355298145,0.12427648492039875,0.14928588707952484,0.017019462796236562,0.22780305242987162,0.3292986584428431,0.6501796715988652,0.2919468399462024,0.02644092137952879,0.2665113034607629,0.007503017740618602,0.05145832818416842,0.008122041837830808,0.00734529048486143,0.10691161261674559,0.014410924221063307
2025-06-01,0.3448783184336152,0.12913227962197835,0.07362723207624368,0.04549507597602846,0.08448575486516394,0.502951420300449,0.5127027143587888,0.2396800211398542,0.23171893723493409,0.08486961796647954,0.12139128507900639,0.14488787295726654,0.01455207197428988,0.35640100803852415,0.11697170404145656,0.039282320201816594,0.1258374042038071,0.15022539681407643,0.017108802588411905,0.2265111759247281,0.33138069688341737,0.6533233493436936,0.29306003028308764,0.027023834828925376,0.2668296901495857,0.007606976846284655,0.052618186232603066,0.008126357131443933,0.007491815790132641,0.10834849810991296,0.014601776038192345
2025-07-01,0.3461196010432552,0.12874163573511122,0.07286320512494698,0.04618897787014457,0.08567338065721554,0.5048854528898461,0.5160696364769276,0.24002514233708283,0.2334163094098896,0.08672279036513637,0.12179985301746697,0.1460783173539482,0.014704046121937826,0.36120455127831075,0.11875128783785614,0.03980621449628554,0.12781411356352548,0.15122426402993186,0.017284474289099298,0.22431742597201462,0.3323317525280821,0.6556522027161017,0.2938131686712473,0.027779576666833672,0.26732757844394744,0.007698278380582413,0.053818965484099215,0.008106519126965583,0.007584937877268186,0.10930216471855286,0.014773902100095642
2025-08-01,0.347852165075276,0.1282564912339883,0.0719960527602186,0.0468812519763208,0.08660987912888535,0.5066630014906162,0.5188668059315427,0.24063763131264315,0.23523336929251104,0.0885170622995676,0.12227537827393968,0.14729640613557973,0.014894493160907532,0.36327149451970514,0.12036558720700023,0.04037617912480562,0.12948056450785211,0.15233412137565694,0.017575915227284612,0.22223697252100325,0.3319253570949102,0.6581789794247224,0.2945775406292081,0.028861168873209015,0.26743999085996645,0.007824417838063629,0.054917361319984495,0.008136893770538252,0.007709250526798403,0.11000912370750122,0.014950504164430603
2025-09-01,0.35078106899028455,0.12796946211724716,0.07145889473837201,0.04757080237276456,0.08737752595291076,0.5079457999490468,0.5213811516798582,0.24109386428899887,0.23758438746366278,0.09018307630832648,0.12258804066141839,0.14826479515031768,0.015147175145214816,0.36364560638406807,0.12181283567338318,0.04101003914344713,0.13049316978384498,0.15365855626269118,0.01793108468614285,0.22081710842104055,0.33159346626014596,0.6617721660780963,0.29559560625656206,0.030088542288011347,0.266941783713421,0.007972066653063393,0.05598324916545499,0.008230359909903066,0.007818915601479334,0.11029404800155919,0.015146913026436776
