,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-02-01,0.31917640791518287,0.11463215348600289,0.06985029310046853,0.03819225512528132,0.07666707705914143,0.4756039893823588,0.48273172700402384,0.24524446767143937,0.22702813735698524,0.06672427724871098,0.10766466838817233,0.1360997038646662,0.014590589704974451,0.3068547814363711,0.1065569457052793,0.034579637071095314,0.11234866428831305,0.14200859000393629,0.01442031533521482,0.24733979575915985,0.30266114067410055,0.6092809784826186,0.2763236361297014,0.024758017813234355,0.2616645283648811,0.006654242099113805,0.04579204200528213,0.007310488670534894,0.005031777093099527,0.08294249517981979,0.014179371749171957
2024-03-01,0.315675383179899,0.11576565666194683,0.07079170191371521,0.037632724344256525,0.07606758968742164,0.47102328147356065,0.47784856804090375,0.24607184311747304,0.22286351965181633,0.06624574930184715,0.10821286397326037,0.13395180228100423,0.014430142159644131,0.3051590357184668,0.10584423490341122,0.03445346070535533,0.11170967998547524,0.14119922662036258,0.01460867717787952,0.25087094932914306,0.3014261508791927,0.6063301735195661,0.27356732779272275,0.024666477482062514,0.2577482341809471,0.006564256685975559,0.045430975622518646,0.0075302136972614465,0.0050590453318405506,0.08214865806381864,0.013982189221830294
2024-04-01,0.3125137394565292,0.11694292177024693,0.07145157454553948,0.03723904683733237,0.07552250825929542,0.46669858976828693,0.4737522138679185,0.24786439475959762,0.22100947626115344,0.06578706617821405,0.10883617248098817,0.13212696637255789,0.014295893187218855,0.3034778390390029,0.1054436362078387,0.03433757324679599,0.11141917264283735,0.1401911555084987,0.014855840176316401,0.2529370522381059,0.30062325306787563,0.6025620146532776,0.2711414412298106,0.024592234401771947,0.2544931518926611,0.006454511178738307,0.04516212186876396,0.007708314998956418,0.005068640417495004,0.08160880069755638,0.013831706983136094
2024-05-01,0.30906979111735694,0.11799963904447021,0.07184683106601868,0.03696494401233741,0.07474661410468056,0.4627540151159536,0.469785014939006,0.25074669133656774,0.21982827514621223,0.06511630875909924,0.10966293002582077,0.13078117998705696,0.014278499025316003,0.30142677176950117,0.10511821616628833,0.03421557339028557,0.11096829146405095,0.1392945011217709,0.015069206566825774,0.2548034150705104,0.3002580170169451,0.5981429700695952,0.2689904151389591,0.02450585413606514,0.2521399016446417,0.006319036790920082,0.04493026118577165,0.007795839613986503,0.004925731277883566,0.08154303893536083,0.013685898017009078
2024-06-01,0.30649335395499416,0.11884555078926352,0.07196881986442448,0.03687346123847113,0.07397471763953893,0.4606506483342978,0.4674479534218334,0.25412198200880765,0.21875557565481854,0.06430918529326907,0.11056206429543897,0.13006982152043794,0.014366784896461494,0.2990996014885886,0.10482139171648336,0.034156862681495426,0.11060258106872187,0.1389751233454637,0.01524967966595116,0.2561199010626777,0.30117595764539207,0.595630998104033,0.26790542542779544,0.02429119205795189,0.25147577097386115,0.006176166503948608,0.04483712604416784,0.007828125564402157,0.004675777125337521,0.08256081563360643,0.013606754568227053
2024-07-01,0.30662180611132756,0.12000979529584618,0.07206612992304819,0.037067827521065674,0.07377527213347973,0.4615416829878773,0.46783191240341554,0.25705452044862764,0.21771365426697323,0.06417613601983445,0.11140371552884847,0.12987306356093156,0.014400747477051844,0.2979156491049354,0.10476338883416571,0.03423406303264922,0.11082794925366363,0.13944597797769276,0.015545614207597787,0.25711000386882943,0.3041185786740235,0.5966397626872814,0.26860758310207544,0.023974642490995835,0.2521332850230417,0.006084409624919255,0.04500576306997577,0.00785680092696859,0.004584379910118702,0.08466755221920376,0.013618705756293745
2024-08-01,0.3090503015572971,0.12170464841083177,0.07231684890141094,0.03756532445578856,0.07421233946365745,0.46450034165119714,0.47052431852051685,0.2584314744143361,0.21677530233818387,0.06510570118625368,0.11220610671033822,0.1302368723691944,0.0143056051588784,0.2991848428368558,0.10514409338722801,0.03440271290919883,0.11162282993249026,0.14044046518405962,0.016017556524664227,0.25744847069856625,0.3087360478560066,0.6007755566003063,0.2705735091906201,0.023815118127900888,0.25309943225203396,0.006082095979339901,0.045397917380840445,0.007896066333775204,0.0047650941495108404,0.08700146723310931,0.013699973877267135
2024-09-01,0.31300487762076706,0.12354616294412056,0.07286716253681079,0.03854419951412864,0.07509348599146953,0.469566597535541,0.4754650415783664,0.2572032030124527,0.21654410306127164,0.06718349685916006,0.11308805831413933,0.1314162338830307,0.014233805941781454,0.30328817092933186,0.10611349537084429,0.03467895082376322,0.11292892478606194,0.1419287767774174,0.016533929107154392,0.25534231997269563,0.31396932211652523,0.6064358551396992,0.2735956416324727,0.023978620791802706,0.254051313786417,0.006233594329770711,0.04602413436131464,0.007996988144081221,0.005114729631969201,0.08942466324567232,0.01384360782432261
2024-10-01,0.3176886541372579,0.12482922722789797,0.07358397512289835,0.03982378180409053,0.07619049195562033,0.4757463258653828,0.48157351893960065,0.25356814701303204,0.21698343350594435,0.06982444966946799,0.11411617804591657,0.13353230073412903,0.01417477707538755,0.30924402718663974,0.10722540100654598,0.035061146376720025,0.11453387499359846,0.14370066259177622,0.016859525543421336,0.2504165570741034,0.31859681370902787,0.6133483494826931,0.2770465282662635,0.024288366679096375,0.25499600342472817,0.006508429784065705,0.046787036064131024,0.00812841622200272,0.005447184456896384,0.09203614308217448,0.013978694559444654
2024-11-01,0.3223054076976104,0.12527602803682325,0.07409271658738086,0.04100750771864536,0.07740045828687901,0.4810338020187367,0.48682459761611474,0.2489019066533211,0.21858202389018966,0.07263808493191665,0.11524771913641374,0.13609025070978975,0.013986712018203515,0.3153394539995674,0.10811774030292337,0.035472038000286886,0.11655154875116362,0.14496027179018034,0.016911344961387888,0.24420046813242047,0.32188409797288686,0.6194458159680879,0.2800638318159919,0.024516231920169815,0.25575889063144097,0.006791866704291007,0.04754127526823643,0.00822636428627616,0.005652965835288469,0.09444772265872661,0.014026468309090018
2024-12-01,0.32647852721048,0.12541211521319284,0.07423905174022565,0.04203273747997649,0.07865860342684004,0.48536632813891134,0.49122640530772765,0.24466835833011538,0.22045880222570016,0.0753304772613975,0.11641751560145326,0.1384290139418874,0.013713391686269128,0.32075062441106034,0.10909308308371729,0.03587987044878095,0.11895463045659078,0.14582585625337727,0.016852837865311176,0.23807283759598535,0.3249163714721149,0.6237518177356026,0.2825674701189628,0.024684956590440656,0.2566292478691429,0.007007621997994952,0.04828918479737122,0.008261868281997733,0.005801840688728638,0.0964676055288504,0.014032225083786008
2025-01-01,0.3305630994413002,0.12573972701946712,0.07400107950381772,0.04284373330782446,0.0797997174971302,0.4891750888487223,0.4957514557381077,0.24209101169481942,0.22254802383712763,0.07745267017129631,0.11741527368708571,0.14015127775999525,0.013550272805338305,0.32565127507779074,0.11040332809280994,0.03627969062876711,0.12099856706156438,0.1465970808442288,0.016895828182302505,0.2332173439846471,0.3288692292560558,0.6288622317509854,0.2848594011399624,0.02498402707191056,0.2584133201322439,0.007098496794508979,0.04907235518158341,0.008228789717672684,0.006020026749890993,0.09822369064433686,0.014098481182513707
2025-02-01,0.3353081547196809,0.12636792069404112,0.07384162031447196,0.04349666946257092,0.08085083597984201,0.4927944668969598,0.5001355830714431,0.24118638261705708,0.226135911559782,0.07888739708825075,0.11815863505171736,0.14165518974147123,0.013576280409703427,0.3307165917337069,0.11192194915534565,0.0367410916424854,0.1222026776780047,0.14722188547959375,0.017041450839614208,0.22986615860776324,0.33245608501851376,0.634952454340595,0.2872437678756767,0.025435774677478346,0.2609095078358481,0.007164907278181764,0.049969327874094,0.008164177743371656,0.006361464268792157,0.10021334078942072,0.014202884116374496
2025-03-01,0.3391841534829322,0.12719374936954916,0.07384831593584136,0.043950986521337415,0.08177263232663969,0.4958019824852441,0.5033689008397176,0.24174839122675093,0.22888030869950501,0.07987088785400019,0.11884543319719597,0.1431390308024897,0.01369343050630765,0.33559216926565305,0.11331184325749073,0.03726247965939866,0.12267004660100923,0.14792801937692446,0.017155019994837,0.2281882406091481,0.33503075104960967,0.6407800694446809,0.2892097911435659,0.02587057616553292,0.2634341229681455,0.007249798531758323,0.05091598557714296,0.008064666316223226,0.006665735007157822,0.10255867371345849,0.014262165082058851
2025-04-01,0.34146550023754496,0.12807907767007223,0.07374063169494918,0.04426518367528057,0.08259761974258267,0.49807294254500023,0.505785249112002,0.24325892415756145,0.22995734027860376,0.08066128407693045,0.11968700803427802,0.1442045836374635,0.01383548141005685,0.34032803453151295,0.1145921327723769,0.03781273186283947,0.12295571725120494,0.14878077300066356,0.017231111830041446,0.22770642803319255,0.3373009290251061,0.6466178447270349,0.2906489335310357,0.02632864715971675,0.2655552488406379,0.007320588449379368,0.051846004251656294,0.007976364791196922,0.006930343909682943,0.10488174970386918,0.01429468127719934
2025-05-01,0.3433586631434948,0.12871097625473377,0.07344084748205709,0.04478778895451403,0.0835826410239866,0.5003017582083161,0.5086015212899901,0.24432088112418726,0.2309229432434693,0.08203467929189516,0.1205494707253253,0.14494562904042826,0.013942704511580722,0.3456489380374095,0.11579906844621567,0.038433494078529,0.12389141007980899,0.14981830518470268,0.01728598949201454,0.22743085441990088,0.3390670251913953,0.652616592291531,0.2920775968242179,0.02683235862098278,0.26697750642475215,0.007435582133782046,0.052734568222567085,0.007971679683427695,0.0072297451162604285,0.10684645409090635,0.014358428815670012
2025-06-01,0.3451982434502688,0.12898415598249485,0.07295240485489611,0.045540640797879665,0.08458124936337683,0.5024642794038351,0.5120562651712596,0.24429024242977948,0.23215583543068344,0.08399373996243065,0.12122435736527228,0.14560550112795,0.014129914463773794,0.3509647195238008,0.11708353177032532,0.039093197665620236,0.1252604987036633,0.1509425258251732,0.01735121793391948,0.22675098168796062,0.34041572439848256,0.6572302177090023,0.29354387410881433,0.027361367300467464,0.26815262983621585,0.007583444330645998,0.053536946383431094,0.008020135089980842,0.007528649496860238,0.1083478224969025,0.01445342762374147
2025-07-01,0.3466281302478431,0.12880073587201496,0.07229223864932968,0.04632985977698266,0.08538312408132481,0.5040821128728608,0.5158376961528839,0.24322660854328074,0.23359884630547,0.08614380365896893,0.12190487145418483,0.14612597547165854,0.014516910621084044,0.3552993568057609,0.11860937593002806,0.039732807747679996,0.12675116813817097,0.15191040322728885,0.01736901259641201,0.2248266907885458,0.3407112243565541,0.6593937069835213,0.2947019262982317,0.027925220447910206,0.2694694696898751,0.007701090026149211,0.05426923704001256,0.008105187178122098,0.007682662112376871,0.10943156683038492,0.014581282740782147
2025-08-01,0.347958089158538,0.12815940868202336,0.07174270014375886,0.047075707059838746,0.08619175360175003,0.5052373559039045,0.5193082878222393,0.24147686741240423,0.23545719522456376,0.08816412386687113,0.1227586472473185,0.1463322294675319,0.015019306910355992,0.35849556467528476,0.12016670717120355,0.04038698251339293,0.1285819956888104,0.15256616620056399,0.017231182189571308,0.2226590114166036,0.3384211809335056,0.6598374939797164,0.29565435076061275,0.02838130125376796,0.27046239758386564,0.0078017985752216355,0.05498310709780895,0.008242595752715048,0.00762328239532218,0.11039495843904776,0.014725256355062008
2025-09-01,0.34930229814190844,0.12767874785988959,0.07148525128710162,0.04780319696279181,0.08708560524124574,0.5056903318694016,0.5219767751491187,0.23959468128519512,0.2387142312089125,0.09008601273434455,0.1237173443823747,0.14650996239009614,0.015531392245376445,0.36124546117318673,0.12165749319327757,0.04103134679548325,0.13051959012021008,0.1527012372202662,0.01707063420981904,0.22182310697927746,0.33499109273463956,0.6599093084787084,0.29663171162474694,0.028780713246062035,0.2707014819656311,0.0079192734547343,0.05566046266865278,0.008424552523353411,0.007532646804841938,0.11126630206103243,0.014843778438340567
