,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.34149305033622035,0.11222693869905451,0.06226724269785285,0.04482789508272288,0.0815200944761022,0.5114149251680173,0.5243495515399704,0.23308201516924448,0.24873002122728224,0.07363751715117751,0.10837129398408,0.15633121918724974,0.015151564494579018,0.3226201297573576,0.1087906274331953,0.036426988914556056,0.1211536624001116,0.15153386096626795,0.01441286892334939,0.23491163255277586,0.3066698198706988,0.6366349499000133,0.29898355047452596,0.02600617988938054,0.28448895646192734,0.007501209905823774,0.049548320644381826,0.006884084914333379,0.004983364858160329,0.0926868405543753,0.015600074605818786
2023-10-01,0.335889378600785,0.11252881206087458,0.06267638500655577,0.043245658462138986,0.0804234394083888,0.5034200619478532,0.5156312234747258,0.23862182506686982,0.24372178217372473,0.07176395237925971,0.10784234821068481,0.1522568187726474,0.014908798129828444,0.31718890690109575,0.10694658401013668,0.03594698863737289,0.11865738711369475,0.14926298635527974,0.014367845238611565,0.24034343408268927,0.30389167677008433,0.631119336560819,0.2939583590420769,0.025755362153376152,0.2809691755611752,0.007292262786392244,0.04873691881090372,0.006905059816110591,0.004917018322136418,0.09047401972965229,0.015350171285256758
2023-11-01,0.33084183837913894,0.11296443199418528,0.0631653884739618,0.041676558588713684,0.0792988375179677,0.49585995857886805,0.5069406515858194,0.24231812974179262,0.2389400725065955,0.07003653520071679,0.10728064611876484,0.14756088204641832,0.014714222286148495,0.31169940422973913,0.10500966549074507,0.03545889956780346,0.11638420708283055,0.14704345978151181,0.014391480161447609,0.24323796142365475,0.30162592800738636,0.625454455787944,0.28879924787807204,0.02546612530094481,0.2773549711214938,0.007067513301678168,0.04789648332437682,0.006981256601824874,0.0048779983175538345,0.08817481453287287,0.015104831616244556
2023-12-01,0.3265082624668338,0.11331418863865295,0.06378229372169443,0.04022580025519547,0.07825816928167531,0.4883287120292003,0.49805286910241586,0.24347762817772153,0.234937073460449,0.0687020817471584,0.10689203660915658,0.14292186284837205,0.014606592959574139,0.30687515036591906,0.10274985061500744,0.035032258299227195,0.11456896693960913,0.1449656301306329,0.014395816463982473,0.24396895267950602,0.2991726072765568,0.6205372038379858,0.2839719100506574,0.025092028917857244,0.2727658461183819,0.0068464105291663755,0.04705857654973726,0.007107715814450685,0.004827032503167154,0.08600680326701828,0.014831368964913456
2024-01-01,0.3227995102455322,0.11375734667124603,0.06454634656562061,0.039131470462570137,0.07743289873669384,0.48178702521500644,0.49017224274233967,0.24274671126693004,0.2316187301342966,0.06771263245329025,0.10696112656294894,0.13888238064385416,0.014582074924008178,0.3033589485208211,0.10073600519142462,0.03470681861955252,0.11346316611888277,0.14325897483066463,0.014373629016937188,0.24422003984486113,0.29616745404307276,0.6160341797234486,0.27996775887403313,0.024740766760109063,0.26727340896280183,0.006664642485425088,0.046334797729632025,0.007241702504726353,0.004719952432596694,0.08399811211605301,0.014566894324527568
2024-02-01,0.3191086826448599,0.11464519880049649,0.06544176808254816,0.03834716026939289,0.07678404659898655,0.4764222655191993,0.4840670835324694,0.24232487667540945,0.22741584391888967,0.06684314072471033,0.10747079377493171,0.13591399994740946,0.014538867360227298,0.3010146842390623,0.09943285897691,0.03446888152929004,0.11270866407346261,0.1418078309261502,0.014429748892519769,0.2446111732617263,0.29357564188921903,0.611449392244046,0.2767301506553894,0.024528282378465528,0.26219009758701134,0.006519497234796506,0.04580184926634598,0.007359886270307922,0.0045912106922323635,0.0824144459591751,0.014325433295441007
2024-03-01,0.31570918354168254,0.11577363620122427,0.06642545944372118,0.03773291528151365,0.07627590879336563,0.47183899213941743,0.4790667701912774,0.24359497608227731,0.2238483605919266,0.06608369720508925,0.10813052222727153,0.13388769373427856,0.014440019526361293,0.2994160452087947,0.09868207389634943,0.03427410690080447,0.11223091539275752,0.1405107514275659,0.01461231163934217,0.2456093350182458,0.29255974591272016,0.6068230164934744,0.27397958464519284,0.02440771572660177,0.2580328945761834,0.006411731181303563,0.04544170181941034,0.0074649058272790395,0.0045190397667430405,0.08139944939744258,0.014095693839801995
2024-04-01,0.312482388182963,0.11694539646903544,0.06734992848210104,0.03723799209233381,0.07581435887421825,0.46789623236759154,0.4745404949064809,0.24674512711607458,0.22196583522733265,0.06556416678134432,0.10887604083463637,0.13216348258936703,0.014301906975102306,0.2983017117474275,0.09826850166239427,0.03406265408865354,0.11185414756691982,0.1393715914968708,0.014853473538285223,0.24781600712639207,0.29235745047502837,0.601170981801668,0.2714373539181161,0.02435718933306672,0.2546027112108054,0.006334790361517681,0.04517263321767728,0.007542437150484054,0.0045230018921062825,0.08079717189585842,0.013889336612443147
2024-05-01,0.30885375828315886,0.11800279880868775,0.06812695853065745,0.03679864115733404,0.0752212004577695,0.46399406520655684,0.4701582461447286,0.25140605219707407,0.2206705015806114,0.06534849497130452,0.10976213954813889,0.13092921735458704,0.014103217063098429,0.2975806748451059,0.0979357861260448,0.03383126338800204,0.1109902750239523,0.1383442865158671,0.015065111296018558,0.2494569724110133,0.2915823318694269,0.5950442052994951,0.2692394524172618,0.024399682836634757,0.2521783509963484,0.006245104707704842,0.04493789194365259,0.007612473567281819,0.0045725767178374,0.08092234448235112,0.01369301797004659
2024-06-01,0.3061400483600887,0.11885762459220463,0.06862542458456558,0.03656236345107654,0.07468778037564863,0.46192960602429484,0.46760864365867144,0.25634493534582375,0.21962240396828114,0.06563312396543841,0.11062265618260188,0.1303266178042056,0.013917827106847427,0.29764804061929867,0.09773804340430273,0.0336788822569367,0.11019679312853191,0.13784219612605797,0.015249115200662296,0.24928067430558307,0.29121442808327447,0.5919675613380989,0.2681104893154951,0.024409357115041004,0.25143921519623386,0.006159344158763428,0.044838777685910346,0.007720402796754491,0.004680463340842217,0.08241258177993187,0.01357321680204228
2024-07-01,0.30632494574761227,0.12002792267940729,0.06911586245471722,0.03672665488687462,0.0746268552540442,0.46290953592046324,0.4679699237278601,0.2599604593149835,0.21866111918006695,0.06660257467309945,0.11143913802914213,0.13019334533898153,0.013814431878026208,0.29910807061974,0.09801315941532344,0.03368767395311543,0.11031140122202512,0.13827993733408822,0.015547010381766696,0.24572527902998434,0.29427963264063983,0.5941940825928371,0.26874331055134504,0.02430461496451288,0.2519929039984827,0.006112894165532004,0.0450009671821306,0.00784056696003221,0.004939329604098057,0.08506847694462645,0.013555269875847988
2024-08-01,0.3089195714597237,0.12172214691798192,0.06976960139801072,0.03726421496550282,0.07504417344597876,0.46615779124571244,0.4706313739282949,0.2608465006688488,0.2178143416484907,0.06808680469768698,0.11226847898088609,0.13054108806562575,0.013742592587612804,0.30198413332326635,0.0989049996549185,0.033783407757167386,0.11124970026326853,0.13937754251373086,0.016017009367839563,0.24053412378995606,0.3009056530073934,0.6005344913698156,0.2705789642816837,0.0242539666134814,0.2529073787006774,0.006132151563209591,0.045389561961088176,0.007966664365321882,0.005306952332052628,0.08769049815017436,0.01361102935046301
2024-09-01,0.31291331440782283,0.12355240098173018,0.07060725437316369,0.03824037870624049,0.07579567969480379,0.4716770293782608,0.4757856372114081,0.2582109825065926,0.21765182987086035,0.07006825139455475,0.11325569890055401,0.13151159594348563,0.013681323214244392,0.3065383741484781,0.10055991768145359,0.03397037267500249,0.11263754917871126,0.14105117875750522,0.016527689152218934,0.2376208215312432,0.30905663971731134,0.6077866281606228,0.2734593626507831,0.0244432916224633,0.253781084929743,0.0062582840063127206,0.04601530335021782,0.008106333903347631,0.005679035827912456,0.09006438577742477,0.013744895901978624
2024-10-01,0.3174986744287537,0.1248174751951695,0.0716052935402799,0.039497723059661455,0.0767252890012504,0.4780608000080968,0.4823186317585443,0.2528286894209122,0.21819567918952934,0.07231405092497936,0.11444199973499404,0.13335294902184575,0.013669629154637913,0.31226481370988923,0.102471907738518,0.03426965017211386,0.11431750734353785,0.14294931248500678,0.016846898905134248,0.23834975618195825,0.3156988968686737,0.6156819077968803,0.27685916654773257,0.024729859784086775,0.2546601770030821,0.006484396098021773,0.046779248346826535,0.008209075337307985,0.005930181640153096,0.09246777581347292,0.01389305308653209
2024-11-01,0.32194663494312137,0.12525117224532736,0.07258320115022764,0.04068265910822616,0.07771412045251141,0.4828725892785897,0.4877007515260697,0.24676877817863227,0.21949197311704313,0.07441792859505589,0.11569609961607455,0.13574177393412667,0.013697779912252244,0.31790959068635727,0.10413502224916936,0.0346005010563908,0.11653706889482562,0.14456675153408513,0.01689595319987215,0.2414717969929509,0.31887809711767334,0.622354640600281,0.27995951850327333,0.0248779416576068,0.2554676411876043,0.006744029357316814,0.04753557287403266,0.008249022415431372,0.00600262837401879,0.09463406071529092,0.013964452013535472
2024-12-01,0.325976252764436,0.12538986060123652,0.07343865552782093,0.04174378787878992,0.07871860234296117,0.4865668592549476,0.4920702726688017,0.2421260310188328,0.22091506907241795,0.07623628733045101,0.11683950296511846,0.13801037877369868,0.013725273434494544,0.32297416050578964,0.1059355220206071,0.034910882575841455,0.11911863238487189,0.14591407272834087,0.01684168403197191,0.24493105365678558,0.3199802668430549,0.6261369516389493,0.2825757973173671,0.024951894282494978,0.2565251237653311,0.0069931317521756235,0.048285948635431605,0.00827754008527229,0.006004808469565193,0.0964606327024226,0.013998069114430186
2025-01-01,0.330104247153335,0.12573667269094468,0.07402819625110925,0.04267602826748798,0.07970373649785756,0.490503719407552,0.49640870595282877,0.24041647201519029,0.22256499546359101,0.07761168102086219,0.11763720578569493,0.13974999678426508,0.013730606800373163,0.32750006830413286,0.10812683180071495,0.03530800450852388,0.12115929230518693,0.14717170703453866,0.016894907540932202,0.24569190903559357,0.32166817920591695,0.629649573691797,0.2847989013841636,0.025187546681272398,0.2586094501471873,0.0071958806571698,0.04907113113579854,0.008333482710002903,0.006063826563916572,0.09811301039847739,0.014077929192367888
2025-02-01,0.3350142047967313,0.12637177043937664,0.074560392390914,0.04350927632074801,0.08074158309855928,0.4942881896736257,0.5004155737241447,0.2412613951086159,0.22534570001549742,0.0787388582504285,0.11828957246181936,0.14130460754429536,0.013754925562145335,0.3322220102224396,0.11049391648109083,0.03596128242514698,0.12220589766382998,0.14847105942926725,0.017044369946654727,0.24280874709896672,0.3251287031044126,0.6339836589972835,0.2870779394169706,0.025607979944511694,0.26135805009219626,0.0073497250954436275,0.049969119093763066,0.00829697862254304,0.006252063772759747,0.10012630163878632,0.014188607863629982
2025-03-01,0.3391349884262445,0.12719239576644198,0.07513568993151609,0.044157911871816856,0.0817635835702124,0.4967198128751331,0.50344189975451,0.24358960033073962,0.2276282798659255,0.07980442743577085,0.1190172917661758,0.14292210544137005,0.013814960157756184,0.33710417846524643,0.11265186349182589,0.03680388950919755,0.12248272677206183,0.1495241821117686,0.017156271287530254,0.23901776575625588,0.3285288515767374,0.6389320480108241,0.2891279263792421,0.026043553497360608,0.2641436102910956,0.007451105288782164,0.05091533303760288,0.008168359584334345,0.006485062246324715,0.1026817362063772,0.014272416057031377
2025-04-01,0.34171827784284375,0.12807706985738554,0.07561961948334692,0.04464387032992748,0.08273843226429595,0.498245001933477,0.5058006261701756,0.24608814334323612,0.22882990267965397,0.08076182085849787,0.11986945556349851,0.14416919762548178,0.013918878933991565,0.34191409496305036,0.1146365354553888,0.03773718182605169,0.12262996143603294,0.15027053072258034,0.017232725147711854,0.2357857459169987,0.3308861713472085,0.6451489762627132,0.29071618275098776,0.026486937520905245,0.2664853005102172,0.007508443760608782,0.051845105853141824,0.008074134763238098,0.0066841446377717524,0.10517651084511825,0.014335820043441678
2025-05-01,0.34388428724834613,0.12870837525678172,0.07588409073643088,0.04527235138862848,0.08380787681926602,0.5001407886863989,0.5085271884706989,0.24686204036183748,0.23015550156233436,0.08177764102899716,0.12075251568246897,0.14500839103376278,0.014201021237174611,0.3469917754045243,0.11665685559643411,0.038718312042840715,0.12369876326279372,0.15101493006142255,0.01728778764170848,0.2318728767826292,0.33260799939280644,0.6530517247697964,0.2922034568864259,0.02687828133058144,0.2679584571238139,0.0075663495247001574,0.05273606226795226,0.008041211773553268,0.006807322522438871,0.1069705910400535,0.014417908777214342
2025-06-01,0.34598533295748357,0.1289790160414667,0.07594043541744754,0.04609544305093175,0.08481124221799158,0.5023563058720095,0.5117114871004328,0.2454020783763086,0.23185056038065538,0.08296324717447148,0.12147335047152666,0.1457322861265722,0.01460096132848739,0.35205972302797894,0.11893730292823906,0.0395877353257873,0.12531548720523605,0.15176109755968728,0.01735176650619972,0.2272697517044243,0.334275019805155,0.6597181090257301,0.29363295052714006,0.02726298591956445,0.2690486951531235,0.00764274315751033,0.05354242734287648,0.008048507360868807,0.006875775472973681,0.10803899501495837,0.01451289406259048
2025-07-01,0.3476741311809336,0.12879758322745002,0.07577396207731109,0.04695532452261342,0.08557505875577558,0.5046001533902691,0.5150434472020122,0.2423465159645034,0.23373378695593078,0.08414044229340549,0.12217609535863957,0.14632026641572252,0.01497813720332655,0.3565806936875904,0.12154150998446744,0.040282459331282355,0.1269188968362734,0.1523329021756866,0.0173699682567447,0.22377262314237611,0.33400384106044334,0.6625665041113115,0.2946287666848288,0.027724525316164067,0.27009221290184576,0.007739759642914505,0.054278662406993736,0.008103524329514063,0.006850416681579934,0.10859604529267831,0.014618960276679712
2025-08-01,0.34921968149096483,0.1281514600327155,0.07553133008433605,0.04776242620459559,0.08627637899185885,0.5066176614337744,0.5179332258931001,0.23872291290950884,0.2356975060009746,0.08516990728095625,0.12316250710819755,0.1465649706476975,0.015362491609662904,0.36044310477112684,0.12414834316371935,0.040946083047460516,0.1288788603814499,0.1528345659120515,0.017229604024634717,0.22084615675372857,0.33036170697930917,0.6627221670107976,0.29535420684904135,0.028093535019379886,0.270600765023421,0.007830705300584604,0.05499606588644638,0.008121720734154535,0.0066936601760119365,0.10906303046182741,0.014725182798347317
2025-09-01,0.3507094619976363,0.12765839868100443,0.07542663215637369,0.04850528138681822,0.0870101586889375,0.5075007243726575,0.5194614131025456,0.23574949871009024,0.2383519695007837,0.08606748337530422,0.12436259923605081,0.1468235295423708,0.015764074268280484,0.3638151619065314,0.1265627527842586,0.0416268631883796,0.13099803779582944,0.15331367352599892,0.017062246696227443,0.2169222704449936,0.3260078401648041,0.6616850487807979,0.29612337454220766,0.028386133119641305,0.2702878041599255,0.00788603535268391,0.05567721770155044,0.008097247823123765,0.006521178071732921,0.10940969261177465,0.014785788378413354
