,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35483790771578,0.10846886136282827,0.06353413176127201,0.0500980278206593,0.08427019903539226,0.5262979181535383,0.5461096898987016,0.22066033734034157,0.25733753068136644,0.07676995670585841,0.1088168628086653,0.16905554078079196,0.014933365159351468,0.334125551253995,0.11685659517350935,0.0370461649337497,0.12939147780089164,0.15703279429190015,0.014979771671399068,0.20088123836846056,0.3057238928700776,0.6572013276342806,0.3086358415439201,0.026491997532688893,0.3015918742737445,0.008041912486478777,0.05282273203627366,0.006682728034170593,0.004728818561438558,0.09780107585943493,0.01602426310740205
2023-02-01,0.3535687702111596,0.10856164274592742,0.06368087465146563,0.04965850893447248,0.0841743139013979,0.5266088844588189,0.5458117851865149,0.22133808363068425,0.2578976505664816,0.07658405231283046,0.10875050742508491,0.1687443330580257,0.014999879780890667,0.3345676495783038,0.11647956808824086,0.0367996207044456,0.12857458131358476,0.15692875910748202,0.014963929323156126,0.20161158137851456,0.30703663308020646,0.6580154041104986,0.30901179792867306,0.02647343649506171,0.301667532145941,0.007921962952876501,0.052653625264558156,0.006739381846879236,0.0047897357817168335,0.09879037444224242,0.016034412247827926
2023-03-01,0.35217545983496845,0.108457569945578,0.06389766621622217,0.04920225416817289,0.08392407394413363,0.5264096316642597,0.5444789831331402,0.22186246615457048,0.25802516547858445,0.07623843306957445,0.10855805745006981,0.16791325783714572,0.015076787814360771,0.33484375185617454,0.11577802657555947,0.03651521124050028,0.12760971500085902,0.1564126339042375,0.014900289667290982,0.20249359084002552,0.30793312911299553,0.6581534709649163,0.30910431226966933,0.026398249898497546,0.3011736151729028,0.007805109797867673,0.05224958066130155,0.006785794217420659,0.004880423501887984,0.09953157258971618,0.016051832865908756
2023-04-01,0.35176769964359506,0.10847933210245458,0.06424201453706009,0.04889932658616535,0.0838636043872864,0.5265776358236041,0.5437850320440594,0.22257741700587416,0.258339938459979,0.07603245165924671,0.10853634550185477,0.16717078196892282,0.015239147112885976,0.33490535473035726,0.11533585667518209,0.0362992658855227,0.12692327777488965,0.1561779174336439,0.014780465716011468,0.20313488155673115,0.3086382186758727,0.6586430053438603,0.3094217581261064,0.02638849111738804,0.30061048853430566,0.007737175789520791,0.051931803846270934,0.006847615781851773,0.005002021090960054,0.0995378053359745,0.01608473460625091
2023-05-01,0.3522238579331117,0.10878943641482201,0.06469174883683443,0.048670108130862436,0.08399045601626531,0.5268056880674391,0.543430390788932,0.22391897770119623,0.2588817846372903,0.07584638004197147,0.10877512684296374,0.16626728978743954,0.01543426445811107,0.33444277447219917,0.1153504969070859,0.03621508863661512,0.12637613828244182,0.1561250906733796,0.014632129385092353,0.2040074029501164,0.30909093086627726,0.6590749603079289,0.30969455735624124,0.026477909189792603,0.29945750376308466,0.0077417425912742225,0.05165284538000927,0.006908477485835652,0.005079165758934426,0.09857904507063459,0.01610412448346149
2023-06-01,0.35243970773204664,0.10942095208057753,0.06535471977881224,0.04819237026078928,0.08411311625273278,0.5259617608288181,0.541654444485521,0.22622808026370597,0.25868975980484027,0.07532535543038942,0.10901083332423393,0.1644967301850873,0.01564555436498217,0.3326936250827228,0.11582203612829534,0.03623370018827585,0.1256307193691499,0.15570113557929208,0.0144930050802483,0.20535182553114198,0.3090391641198157,0.6583918054383973,0.3088142841517219,0.02655667700085852,0.2971944468207193,0.0077565177026752965,0.051234401579990346,0.006993449979034217,0.005098902261060911,0.09695014230689838,0.0160655320074977
2023-07-01,0.3505844759314639,0.11054437394848712,0.06612268665072482,0.04724523224982417,0.08400149704373777,0.5231112222390418,0.5378600669399466,0.2287309499344214,0.2572148259158399,0.0743537817789782,0.10910033726784503,0.16177293083741404,0.015882644227568327,0.3305967115389786,0.1157946824143446,0.036266579080056274,0.12422117700224575,0.15446855760677913,0.014391526171035993,0.20723292330714974,0.30877686917246816,0.6558611811174017,0.3062883698740761,0.026508344826351858,0.2941196299998766,0.007713807099612881,0.050559353300956726,0.007103863922135454,0.005113227099154627,0.09562403109881173,0.015950132102920338
2023-08-01,0.3471443629832354,0.11173273898132448,0.06684547447572006,0.04588251050332487,0.08353557131000426,0.51858177284594,0.5324611478278105,0.23058034267893301,0.254590512916336,0.07310336631788454,0.10898438127189707,0.15829612194601456,0.016048015996301127,0.32818659316336696,0.115009974629357,0.036194219580814445,0.12236252738406525,0.1527029637766161,0.014284743450448525,0.21030353724172474,0.30835588588968016,0.6517389307448824,0.30262857802609955,0.026325107541668363,0.29058967834837346,0.007573243003956348,0.04966097206239802,0.007198399611844792,0.005180561062218578,0.09469958165766876,0.015760927558607783
2023-09-01,0.34292342255290037,0.11236113012506177,0.06735294552819826,0.04439946125810926,0.08267738004458393,0.5119638443040578,0.5254725230241197,0.23192852437437655,0.25095049522027874,0.07169242844376451,0.10856468842289041,0.15420677705447533,0.016058543657984276,0.32468992435969446,0.11362153962643431,0.03593676859260554,0.12039107269941621,0.15078444208037295,0.014163144324075904,0.21608080444610098,0.3069921846860347,0.6451667346099274,0.29803015264078125,0.02601496279722233,0.2862622090825914,0.0073964144707928834,0.0486514661371594,0.007276515379734419,0.0052614412343555475,0.09296892493744788,0.015528316329103672
2023-10-01,0.33805030316913376,0.11269672761096969,0.0676694018023387,0.042930410103496616,0.0815427034971422,0.5037494266241413,0.516618851562817,0.23331257898090463,0.24651469445075228,0.07015388641613801,0.10809759293630476,0.15000711757748042,0.01594384904091683,0.3197526701129388,0.11207533028270904,0.035590071857165784,0.11839382980367023,0.14865681378503828,0.014066343216359967,0.2238239505417776,0.30447116941316155,0.6364457992744861,0.29302424039772274,0.025663751902398717,0.28116273022632,0.007244240996056146,0.047613784252796304,0.007329825811065223,0.005320949189700907,0.09059811404862612,0.015288906933472539
2023-11-01,0.33259095255934773,0.11308347199833546,0.06806063866356868,0.041519051646701666,0.0802518550280717,0.49540663060342915,0.5072115179340563,0.2353337080011676,0.24181785711717038,0.06870123626225993,0.10773537435571205,0.14613778195218716,0.015745286778398405,0.31483303895588965,0.11052262161898771,0.035281649327539154,0.11649713355955266,0.14631403252516614,0.014009040668085063,0.23184348710659072,0.30176339300309307,0.627438133998966,0.2882222798876886,0.025343225976058644,0.2759344325823175,0.0071032969603015824,0.046730442215276065,0.007377214435361318,0.005337025909849515,0.0882135025159169,0.015040944840838373
2023-12-01,0.3268509900323283,0.11358970112348672,0.06861301717759517,0.04015636372148301,0.07871961109350008,0.48750860274946856,0.497828695657017,0.23846128132189856,0.23686870842487923,0.06729732428090081,0.10736325758355816,0.14244827913079108,0.015528815489314387,0.3105260095888563,0.1092043482977027,0.0350286050037193,0.11472020845163265,0.14392271111986943,0.014016104707904719,0.23863744270861434,0.2994035141538327,0.6191088794721064,0.2835903406369607,0.025095586952856706,0.2706913340911515,0.0069814730966359624,0.04604240890012139,0.00740240495422205,0.005315497942289756,0.08648331418586418,0.014804566962399663
2024-01-01,0.3216606027028278,0.11437613722316889,0.06924839903552257,0.038963412375211275,0.07727245178530402,0.4808150534266413,0.48964432562957816,0.24248604222253195,0.2322468707051602,0.06620837232601069,0.10706051056220885,0.13914850744375057,0.015325366484112164,0.306864311944407,0.10819902882381903,0.03490843125762675,0.1133432002085901,0.14189943305769995,0.014146260800972366,0.24334479841840595,0.29773658431518935,0.6122707300298253,0.2797680416760401,0.02496866597128564,0.26581542740939135,0.006869044151443765,0.0455895983756336,0.007444888646000144,0.00525800198314503,0.08502633060460098,0.014604396698603507
2024-02-01,0.31752603659431133,0.11541153987503465,0.07002693417485713,0.03804697893632797,0.07620328879863653,0.47522735372192343,0.48345491455518175,0.24657666329160494,0.22816365873096717,0.06556339050249445,0.10710912026522268,0.13623245031126452,0.015159633737890914,0.3037280431133394,0.10748112247009023,0.03488471675632833,0.11247990171675207,0.14068457886874053,0.014390473758526097,0.24734823885319968,0.29685598244686884,0.6068941902679256,0.2766318902191628,0.024899560803198155,0.2617338437903753,0.006772435549692045,0.0454006183647812,0.007538247685924734,0.005179628419443915,0.08356007948095014,0.01441742137412515
2024-03-01,0.3146083045821021,0.11659171275362865,0.07074615174829989,0.037438963455177145,0.07551415695851597,0.4705543138855432,0.47864261595047636,0.2500440459076412,0.22463845737707874,0.06518778401144991,0.10760966341582433,0.1339512827283078,0.014981354510333758,0.30094790349961625,0.10698604622293803,0.03486634388605154,0.11184821738468817,0.14020772649151006,0.014684871449681433,0.250691245830279,0.2965017672773263,0.6027610038329138,0.27378405089042157,0.024839150083791454,0.2581437092420692,0.006663907127936956,0.04529427984853,0.007632767470618778,0.005071065594308475,0.0823568942635483,0.014226781838778098
2024-04-01,0.3123725575225398,0.1176894033676216,0.07137659239103912,0.037091472553448725,0.07514441723111367,0.4665750682635335,0.47428922739491935,0.25267850780383316,0.22155619114753244,0.06491220171199191,0.10826924443761153,0.13214255442343975,0.01475428777707522,0.2983900344755557,0.10642391989244333,0.03478800230032019,0.11126299947507642,0.1398465221658465,0.015006803547485716,0.2532553733334192,0.29640971014101103,0.5993804893068688,0.27110956129839864,0.02473339612137697,0.25490072875451064,0.006514778026607818,0.04512850223350353,0.007706060766432829,0.004956342531906394,0.08145137660989979,0.014081634598158373
2024-05-01,0.31002477182243043,0.1185557778705137,0.0720035939806159,0.03688561716688475,0.07481759355631887,0.4629729881430021,0.4702182512300829,0.25420696388798536,0.21868000917594912,0.06479108810909567,0.10883625167043155,0.1307351099324094,0.014498887751683277,0.2967684809026019,0.10542011079464318,0.034621917516588996,0.11075249337266475,0.13948559630932145,0.015365599833292817,0.25540216006385147,0.29639245767761335,0.5964615713993193,0.26861964907744734,0.024525969485922235,0.2524377959764156,0.006338863733587959,0.0449977192974789,0.007774365383510194,0.004906260392222679,0.08124860619666753,0.013947890934953848
2024-06-01,0.30791488858242977,0.11916100513726845,0.07244351892322468,0.036920955547988625,0.07451227474515203,0.46090430982867475,0.4679004293115482,0.2544813654759092,0.2165793017101625,0.06503810287725915,0.10935840385016873,0.13017648102008364,0.014220730073600467,0.2965370854852539,0.10430442818501892,0.03431972741669674,0.11059051889130284,0.13947358855084152,0.015708955294165397,0.25722860299586703,0.2970753788066324,0.5952032413030095,0.2674791183675439,0.02432823130476255,0.25130146152388927,0.0061631010454002945,0.04512432166180204,0.007801735815800739,0.004935142925227302,0.08200340072919515,0.013849470405336722
2024-07-01,0.30700981741462047,0.11975797843128239,0.07283309089209145,0.037248127121384984,0.07437737287747412,0.46166328453659256,0.46814114311384863,0.25412264981650634,0.21551258569075743,0.06587618357914116,0.11040189287987337,0.13037562952992218,0.013968280198725681,0.2975352231145939,0.10384735717712457,0.034117617782273645,0.11112413179884599,0.14014590506838714,0.01596563605013357,0.2582867278004352,0.29901090326515634,0.597100186387642,0.2682598177297263,0.024236187379209875,0.25138971615404454,0.006095522501786367,0.04554745058679774,0.00785193441931598,0.004967271784088893,0.08368887351415652,0.013771976945876074
2024-08-01,0.30768926088749876,0.12065777744154,0.07338038481694865,0.03784795648169048,0.07466551942786305,0.46449119668870475,0.4705338998770201,0.25349688715970775,0.21537475529398292,0.06700067633729039,0.11206810640781006,0.13102280950638506,0.013767030805036874,0.30014764480943634,0.10426867195269884,0.03409795382699754,0.11225827903974366,0.14133628067033172,0.016167472687395268,0.25777509882238947,0.30219764575013947,0.6013452401303683,0.2704249628511146,0.024219451964851178,0.2521254090134422,0.006145029345703995,0.04607848427735293,0.007915762906466553,0.004969713054409763,0.08590388694572822,0.013717997919398955
2024-09-01,0.3107445772391607,0.12183451520776518,0.07408288834723067,0.03871056123982431,0.07545261002002136,0.46919188382227567,0.4749935448434025,0.2531214997209203,0.21657500135416502,0.0685479293869524,0.1140483497664902,0.1323963137687488,0.013671041620656785,0.3029734874567235,0.10523899815951365,0.034379309747332325,0.11381835564319308,0.14284024555837965,0.01638162347903045,0.2542962130462945,0.30630288656967,0.6078377236560071,0.27384918610252657,0.024278373483235804,0.25356190967499803,0.006250011567709755,0.04670684250474743,0.007940467834102677,0.0049648440707852955,0.08877714976088881,0.013721599275030943
2024-10-01,0.3158754108494204,0.12312714881905705,0.0746504116222089,0.03973997681239681,0.0763749328706118,0.47497957880939995,0.4809200644163612,0.25268897757079517,0.21850375590168317,0.07055020533649724,0.11567612887603274,0.13438838370122508,0.013599534730354247,0.3068864394035257,0.10642454747415295,0.03489542239933854,0.11547534556594719,0.14419929682002386,0.016560802375310525,0.2485577147726937,0.3111382852442199,0.6153976594540815,0.2776946750285171,0.024371054517759682,0.25571808830180787,0.006402459289438342,0.04744196133158413,0.007954717208009209,0.005042458225540153,0.09186811841277913,0.013769056909295719
2024-11-01,0.321866870579501,0.12442188317078852,0.07478034562137661,0.040717639523757315,0.07710804316376106,0.480168522153575,0.4864579812522837,0.25154216365437965,0.2201677735500047,0.07259878405810757,0.1165810691191608,0.13647851725983945,0.013518082012760845,0.31094598109697147,0.10797915564811886,0.0354423418379609,0.11695617819549635,0.14510591174222665,0.01669315438835163,0.24243402769296987,0.31563529240744276,0.6222129891783844,0.2808159577327629,0.02449734769133084,0.25769415831110626,0.006562452976913409,0.04815016310126982,0.007953127556629918,0.005267952301217938,0.09477298030032795,0.013784007513817097
2024-12-01,0.32778027220353373,0.12552797113506436,0.07461272205452454,0.04169980786283354,0.07787548265352744,0.4846275318968617,0.49121370785908025,0.2496040212946625,0.2215308409860721,0.07458774742048042,0.11713294521655541,0.13826079094479468,0.013494977156731893,0.3140617212763163,0.10970868180217222,0.03598147285511317,0.11832219097551179,0.14579256270119023,0.016804828005649124,0.23717015443933365,0.31922123351019294,0.6278300462191799,0.2832254504253635,0.02464312914282346,0.2592945098451304,0.006709860580326918,0.04878842079386347,0.00793840317932521,0.005640320747487673,0.09709737317367952,0.013781610255145765
2025-01-01,0.3328003942573519,0.12626127862627193,0.07437369599085529,0.04275820582138841,0.07893645822272172,0.4887657645823234,0.4955931219120888,0.2468433175444226,0.22308184144791965,0.0763829068574971,0.11780547869641007,0.13973399589467128,0.013578387894816888,0.31803815222847565,0.1111564319389243,0.0364804544166925,0.11967228546735904,0.14670817224097357,0.01688076388335909,0.23360635793216258,0.3219048637809159,0.6326612489655646,0.28539999671412775,0.024794450575151127,0.2607305755406042,0.006862602165112401,0.0493447762575051,0.007934100563184806,0.0060329330393012965,0.09887453008549689,0.013836643021885017
2025-02-01,0.3368532313778999,0.12698037118681255,0.07424055502427837,0.043689727921688425,0.0801725525656259,0.49280647470829325,0.49971301494428627,0.2440850163379684,0.22509801337090615,0.07811434682972287,0.11880496465995938,0.14117831623884577,0.013751066026332033,0.32485724178410635,0.1124608452401537,0.036977899803531535,0.12107873753920868,0.1475678558947478,0.01690193026554777,0.23106032813821725,0.3239539933589981,0.6377174054129566,0.28754656186108574,0.02502592258506148,0.2624769332486537,0.007051546112580005,0.04985157871631561,0.007928215109405428,0.006362693778068416,0.10079014748727015,0.013943189819284184
2025-03-01,0.33955185427810564,0.1278664879768992,0.0742310932848756,0.04424585783118129,0.08132947188752004,0.4961748591163567,0.5032875612231383,0.24146741345029996,0.22696883962702075,0.07983636984505196,0.1197590729385442,0.14229976566254,0.013976012130092188,0.33385285224362593,0.11334463082077234,0.03746050001850921,0.12222494510369067,0.14793791571540155,0.016919394939794673,0.22948828808346797,0.3257891923886174,0.6424192158173657,0.28931068072917093,0.02529904138100081,0.26445294732745905,0.0072436993943502375,0.050359607596061604,0.007993851269985707,0.006650964844217235,0.10292507999602415,0.014077264475105216
2025-04-01,0.34121446132575606,0.12867005915462726,0.07416589218501794,0.04458001809364666,0.08236709640627884,0.498465600507713,0.506257098061939,0.2393661506904485,0.22851363393579796,0.08151086076794609,0.12062945394887356,0.14298900746669885,0.01421787850336811,0.34364498069346733,0.11420042611386036,0.03796481266083067,0.12322061377312055,0.14828718359151463,0.016977932827912927,0.22892245158427585,0.3274617921940039,0.6462535437304618,0.29061169724491426,0.02564831131157677,0.2659291763212743,0.007389024461275658,0.05087504399850455,0.008082150819028838,0.006993123094348861,0.10495357856579875,0.014215590122033522
2025-05-01,0.34265772946743966,0.1291036048510164,0.07387367352698275,0.044972078891314764,0.08331160934106091,0.5006292114604299,0.5093543308150386,0.23838461115420415,0.23008341274174837,0.08321807098392485,0.12140345511813938,0.1437784756289368,0.014425987695714987,0.3523210585959025,0.115527097988091,0.038591289265047755,0.12444503960395321,0.14900219426008363,0.01705548097916355,0.2278513459257363,0.3291149729667408,0.6499339787211852,0.2919820605543008,0.02624929659287333,0.2666739390659423,0.007508826639427192,0.051569702248310985,0.008163398670506613,0.0073083630123378755,0.10671231621328028,0.014409109465485851
2025-06-01,0.34448598564590666,0.1290849986172232,0.07346002730434173,0.04553758541155722,0.08425468913584219,0.5028661137358867,0.5128108120407686,0.23823771662797655,0.23187352106338188,0.08495007988195943,0.12209697551049503,0.14475004790588408,0.014584187287382241,0.35794057358168957,0.11700853580783743,0.03927805442011779,0.1259939035993568,0.15014969292904967,0.01714906778718493,0.22616740019047643,0.3306127544969586,0.6534527190863181,0.2933086563188807,0.027064339797215047,0.26691597028602854,0.007643026497555762,0.052463236400059066,0.008193421307279326,0.007518913202116011,0.10830053095160326,0.014635308041818132
2025-07-01,0.3468205065648446,0.12871307140043273,0.07287321403244369,0.04625983361004977,0.08539441493652711,0.5046784550610582,0.5161989789208349,0.2388192550687504,0.23403478540170403,0.08672759639141911,0.12239822894720237,0.1460526985285133,0.014726584090245187,0.3609190520682104,0.11846605177937783,0.03989783903212793,0.12764985483072325,0.15145496345265347,0.017308934069156803,0.22451788836416864,0.3314931853891269,0.6562634413121401,0.2942638437460553,0.0279746588508709,0.2667487249232955,0.0077476386471394855,0.053530993137398404,0.008181643334433381,0.0076525465156375575,0.10941634901755441,0.014830062591426935
2025-08-01,0.3489776159725752,0.1282133895613097,0.07210228566881415,0.04694599102466482,0.08653505703978244,0.5062951866263651,0.519024612368933,0.24064060408172827,0.23634884046066437,0.08856338877329355,0.12224381309263442,0.147362197850433,0.014886624740295744,0.36214933808299604,0.12016076936644361,0.04045300309505651,0.12921354834271867,0.152604252677843,0.017575813952687664,0.22302782079066025,0.33160381435646474,0.6587022462051632,0.2948779619159465,0.02900876962559157,0.2663455848996103,0.007835088047537143,0.0548069667332021,0.00819594674472927,0.007745825017634439,0.11004259705704829,0.014962701951940079
2025-09-01,0.3501419819624369,0.12798746700207533,0.07134301402322044,0.04749353266220627,0.08766535266011205,0.507870801999342,0.5213011343042058,0.24333598693737607,0.23830934314790836,0.0901502251472272,0.12209784819291143,0.14827614158933436,0.015114917480468767,0.363216467156298,0.12201632744657177,0.04092621109277575,0.13074303704095105,0.15351852633275467,0.01789757735214544,0.22201619957320387,0.3316107984728307,0.6612417321365569,0.29507802342629225,0.03013733112848887,0.26585953998815903,0.007907691592637487,0.056088864650403206,0.008239675572850267,0.007842025592340558,0.11040300745274233,0.015070951359366471
