,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3701947487220575,0.10085934680136185,0.06564751799606759,0.04903890777265725,0.08364852905603667,0.5310260715598198,0.5322429518623264,0.16884419756628688,0.2429025892101321,0.07256915403776813,0.10739835032892361,0.17231368530717137,0.01705872825600671,0.32261053600106987,0.11987572345182064,0.039038539852816155,0.1304218584351155,0.1472777248770631,0.01547012921764475,0.19412832501606964,0.3321639363398271,0.6882027518752266,0.30839661996801154,0.026376265234899395,0.2923312535580173,0.007567299848767895,0.0482937549362856,0.007848387483067293,0.007810236570556783,0.1028188723338301,0.017104257599052215
2023-02-01,0.3695485854007853,0.10110774899301088,0.06582905335212721,0.04863048712126304,0.08342296701167887,0.531340290175874,0.5324606616208216,0.1685846599472515,0.24253791616056444,0.07230410276052282,0.10760994542899467,0.17181132815823097,0.016972040227072927,0.3224003928733718,0.11961164969424536,0.039085967002665756,0.12966663166908948,0.14724838753985778,0.015394427167129876,0.19599275644048011,0.3334766306934867,0.6882797938922285,0.30850174035277134,0.02624834867927028,0.2923644830955148,0.00758236890082431,0.047820392476674606,0.007898821678634305,0.007703511738149706,0.10351085145672465,0.01723794236177051
2023-03-01,0.3679811266711818,0.10141497987581431,0.06593207985850572,0.04825062143945772,0.08299273721707227,0.5309610117224322,0.5322769441843069,0.1685536098444027,0.24199257798183293,0.07207257980275567,0.10764862911863386,0.1710602744807457,0.01696109703527369,0.3216762199662599,0.11924820641490537,0.03906413283312311,0.12858957393342915,0.14695161636132978,0.015308228709555916,0.19801709022958117,0.3346481257445562,0.6866116939613929,0.30827390727291737,0.0260510678327205,0.2917685964952686,0.007610732160952404,0.04732229548323839,0.007944452297029107,0.0075910816008611685,0.1040980517981447,0.017287053685797107
2023-04-01,0.3668783035923885,0.10195581506600204,0.06610224708775868,0.04812081990540889,0.08265168545547874,0.5310834223997537,0.5323880997813127,0.16900978447029133,0.2417037506084117,0.07149988580996201,0.10752395542393688,0.17044909342630724,0.0169920282033162,0.32017432716755534,0.11915016337187208,0.03903310887374366,0.1276898265331716,0.14678396630716958,0.015275076917996705,0.20017579285727716,0.3350810826960672,0.6862640324678767,0.3082644887146286,0.025897346028363896,0.29137053049340034,0.00767196735130068,0.04700621102312353,0.007997057090136758,0.007529990928685544,0.10455705255323583,0.017286279474489293
2023-05-01,0.3664255907033504,0.10277065104930584,0.06644666809739558,0.04822335635627159,0.08268256636585977,0.5312915490558482,0.5324600202017583,0.17024847922629646,0.24150470013730357,0.07051588787771841,0.10717441770328714,0.16950243629483128,0.017009257435587642,0.31790964753587025,0.11931062857658976,0.03895572142192541,0.12751947302471306,0.14662992106181258,0.015316996498138944,0.20412981462616292,0.3348517907832346,0.6871483126912492,0.3083275844716112,0.025847338138074022,0.2910843936185332,0.0077417894253827965,0.046882712640622756,0.008066529308710739,0.007538838211734578,0.10456675724933434,0.017270162552505013
2023-06-01,0.365501512460137,0.10375258054209063,0.06702645785157037,0.048265657919320824,0.08286421673907793,0.5298521880247563,0.5310007085104985,0.1723616797606468,0.24058170709527563,0.06943068987743997,0.10675245368884913,0.1678348090771874,0.01692433173477706,0.31552060172563706,0.11945195087535576,0.038777703609841695,0.12759135378948744,0.1461820421654242,0.015402832466852298,0.209984836939884,0.3344615908970361,0.6868856979880545,0.30772016317640316,0.025842121805547038,0.28993947729209996,0.0077710563059686915,0.04682427970063613,0.008157194388657845,0.007615532184157914,0.10375757386082571,0.017232442295009327
2023-07-01,0.3632310927379743,0.10499052235498134,0.06775262851084815,0.04790768377114504,0.08275130429452407,0.5257559025774278,0.5270588733494163,0.17528595821282147,0.2385275193516224,0.0688142651735255,0.10637716848010224,0.1657893762707544,0.01672291194288019,0.3139196940650878,0.11922659438936166,0.03851299959667835,0.1268911352442636,0.14537345458314505,0.015457995606203052,0.21685889752734883,0.33418313710964004,0.6834966111804438,0.3059671337109671,0.025776454640522205,0.28741014494327344,0.007713215914332927,0.046719367077232864,0.008258306310417093,0.0077158398933152295,0.10236554802682944,0.01716579885111498
2023-08-01,0.3596077995444052,0.10621757581721718,0.06841502361788061,0.04712470058779791,0.08213950741191932,0.5197998538603946,0.5211919421330129,0.1780345075541472,0.235706955114422,0.06858451312338919,0.1059690576261023,0.16347056906705582,0.01647839878179636,0.3124564465382456,0.11854472019568021,0.03820817256309007,0.1250605705595227,0.14426988241570052,0.015452040140606818,0.22455391354435475,0.3338592668537488,0.6775110154383337,0.3032439362444592,0.025581224344986865,0.28358220055669126,0.007573594320423699,0.04645046986596467,0.008351253427771453,0.007764122501919448,0.10093426195160396,0.01707774663279644
2023-09-01,0.3549229681705785,0.10701307388364704,0.06884049361952792,0.04600556697667097,0.08112420249740071,0.5125228431657992,0.5133985780414998,0.17985522125708428,0.23211512249116426,0.06770022238172275,0.10535135369607815,0.16031537686221373,0.016249200026676913,0.3086589609566686,0.11745575617490904,0.03778246568144448,0.12261205626540231,0.14267951001746648,0.015409137312262289,0.2323038327004672,0.33223003608773555,0.6705668579561168,0.2993513768076743,0.025259140738283597,0.2786684114121562,0.007383587265756235,0.04596722713075289,0.008423879954487472,0.007765728590540044,0.09937890140488106,0.016953202784438095
2023-10-01,0.34934714890824553,0.10751468694869176,0.06918737442283941,0.04460550047851624,0.07997622347186824,0.5041949350933316,0.5043550274732356,0.18107860424691802,0.22779076799806972,0.06637338861772932,0.10451279056153531,0.1563959346293466,0.016081229700017758,0.30340892014806453,0.11607417496180612,0.037235886622015366,0.12023281646647793,0.14049809220338227,0.015406734890899844,0.238210955125214,0.3295676401745845,0.6623425197863705,0.29453436930579296,0.024898521147803408,0.27323548208195725,0.0071599743044098735,0.045389047884172105,0.008490567300072858,0.007790026641481691,0.09744863932116074,0.016758407419398776
2023-11-01,0.3434325622868702,0.10823195747986185,0.06966377956164874,0.04309959222188449,0.07884932611757894,0.495905217527921,0.49543602958336935,0.18247951697867393,0.22325669338519544,0.06519337329496823,0.10370848672917053,0.15235948738042204,0.015982409900637814,0.2984054318102758,0.11445440606873825,0.036712469924516246,0.11809554925464774,0.13819532536165252,0.015454371660811981,0.24227498703882577,0.32682920596578763,0.6532518584563793,0.289552312474101,0.024565778781075884,0.2679787602951995,0.006909520646079347,0.044818542465792595,0.008571307978942046,0.00783691722704181,0.09544799448865653,0.016486766145387632
2023-12-01,0.3376069842051846,0.10920558172739059,0.07032485694633257,0.04162615161650169,0.07783581151579154,0.48782683457299725,0.48696778528572454,0.18417700523648048,0.21873538906844645,0.06442959438717,0.10313831610691128,0.1484749581473557,0.015898978487777837,0.2945197367311245,0.11252451740590606,0.036288457419471155,0.11642305550357644,0.13602700712957666,0.015484313062243203,0.2450846929489438,0.32466016302551626,0.643326816412298,0.2847570908870593,0.024280390836132752,0.2628812236665176,0.0066382102778800795,0.044270618787895934,0.008671946049126739,0.00788897172452067,0.09362021367525897,0.01613221113201465
2024-01-01,0.3324183110197421,0.11029073423059226,0.07121391948233176,0.04036343548223636,0.07707528696956771,0.4809624202581399,0.47979742132556963,0.18645355412307912,0.21481777953594589,0.06401106459135832,0.10301349358676402,0.14505909845525022,0.01581012446113486,0.29188138848518314,0.11069140611979669,0.035967775845630316,0.11535943568975325,0.13417290203015808,0.015509606466230601,0.24714030351376387,0.32353068948717495,0.634665912392078,0.2807000634131846,0.02409481470848238,0.25838355820876885,0.006375899563649953,0.04387634889390771,0.00879458332028323,0.00797394202651057,0.09197398703706602,0.015777018264679272
2024-02-01,0.328402195703428,0.11155626562585129,0.07217479146280183,0.03930700023068545,0.07651742413843604,0.4757501758315278,0.47377256305207227,0.1894263884209399,0.21154932616821165,0.06360691650446224,0.10336653713370544,0.14216700126736792,0.01567265737670638,0.2896186354375959,0.10933389398891076,0.035706274477647314,0.11456378248175758,0.1328170303885793,0.015601666944262368,0.2485944598477488,0.3229906097741478,0.6295663332982588,0.27737611741811946,0.02398713834746282,0.25449276210359045,0.00614395840129558,0.043630552333111604,0.008921630830904179,0.008074532806705483,0.09059231556030935,0.015483024721550921
2024-03-01,0.3252998037648976,0.11276765053850972,0.07307649700233912,0.03846841473166667,0.07611079271430325,0.4715213454313048,0.4684208537771062,0.19207716510367098,0.2086857740134231,0.06314784462614384,0.10394628976041827,0.1396279998018019,0.015507280133071403,0.2873603333214198,0.10846634865053248,0.03548100784753418,0.11395919578987458,0.13182849195314644,0.015784537078801054,0.2492265255218582,0.32288400634939646,0.6276607901586138,0.27463951383651314,0.023908042577456653,0.251241386448779,0.005956366559998936,0.043408367018380724,0.00903979862003659,0.008151960758417539,0.08956515736319895,0.015275080113154154
2024-04-01,0.32200641868786695,0.11386460364543705,0.07382912771962985,0.037778612287348724,0.0757067308343222,0.4676082604927089,0.46353670457150414,0.19432139257112924,0.20613515369439545,0.06284858752204515,0.10463546266475277,0.13730365458755595,0.01538967465181293,0.28538832195026975,0.10797474632589302,0.03526194903138243,0.11330098966055539,0.13095880200432225,0.016010036382791273,0.2486577188554547,0.3234415925354703,0.6268533544490387,0.27226042064149875,0.02380695373483987,0.2484676828941158,0.005814084105616718,0.043124092259142675,0.009142790445886728,0.008198290360920136,0.08881687106782307,0.015149175580821312
2024-05-01,0.31807832150617027,0.11498881666375978,0.07434562240818303,0.03703011910512659,0.07503507647370022,0.4640078751291866,0.45909139553341066,0.1961471572970072,0.20378375930394424,0.06278481389343356,0.1055208455695284,0.13549112523720472,0.015344173289532023,0.28378807283890306,0.10755962476345218,0.03510319391641169,0.11204345152689585,0.13022119322697212,0.01619393042102952,0.24584541152958705,0.3241349716427673,0.6258297276758222,0.27010150741006295,0.02363086189534619,0.2459021303845295,0.005704888585190425,0.042748006708946434,0.009222782193610604,0.008193180884211797,0.08863265100209816,0.015041138818797532
2024-06-01,0.3147419283313363,0.11604675266858555,0.07458464254240946,0.03637134089182605,0.07434593510117915,0.46231714132388924,0.4566102656625524,0.19702095921594157,0.2019873450127627,0.06300608411539575,0.10653255082832179,0.13462217205618554,0.015373193045785353,0.2827082613337048,0.1071356826291269,0.035107262699876025,0.11082952749091605,0.12984142771377719,0.016318254803853093,0.24105865980272909,0.32484440397206915,0.6259387927095961,0.2688688044497132,0.02344303718254756,0.24417694578723384,0.00564854210736852,0.04237140144353067,0.009276584084049562,0.008112114284915341,0.08945510346784376,0.014939426656721957
2024-07-01,0.3138934203698951,0.11707792456353895,0.07473714293558942,0.036047720931098835,0.07415113283316983,0.4636667588610694,0.45738943713059516,0.19756010416725794,0.20114252485818926,0.06371618209592145,0.10761914579210208,0.13459452566395189,0.0154395006024419,0.2830498797683406,0.1070654794775955,0.03529080516500333,0.11068920266601331,0.13011809271661126,0.016517687840588362,0.23542620973924544,0.32685811489136546,0.6283517757426206,0.2692304609410009,0.023365951798682724,0.24348533582219542,0.005664217570440965,0.0421679783516661,0.00931924781651048,0.007993615822391609,0.09114947575343697,0.014834203126094845
2024-08-01,0.3155134402020214,0.1184042826484045,0.074918789693197,0.036185650328931285,0.07449924340750738,0.4671760356986306,0.4604250278302349,0.19856198957715102,0.20113360225908924,0.06499513564050083,0.10881660880328962,0.13512341599914007,0.015497450258888731,0.2855171478354861,0.10760223765733194,0.03554701294482514,0.11156975078680012,0.13097416014508953,0.016847106325719972,0.2304287008449078,0.3301235635406183,0.6333740557686994,0.2707989401425531,0.023444086249277494,0.24357875678504867,0.005750395735590725,0.04226418859373782,0.009362830013180388,0.007935032079861827,0.0929073310138427,0.014741554244033662
2024-09-01,0.31898625591044466,0.12006278407295215,0.07520985323639738,0.036963125487237444,0.07522040978081067,0.4725737354705341,0.4656246816355406,0.19997818520774166,0.20205963489902237,0.06696210875864275,0.11021268685505833,0.1364422536288343,0.01553844708162137,0.29049090522480764,0.10881931855608605,0.03586773820870633,0.11297882429031142,0.13232092803587722,0.017208726676208302,0.2274336177729907,0.3344682340941728,0.6401417928335869,0.2735299136732402,0.02367147556975738,0.24499384153081985,0.0059106396565091705,0.04274465106092863,0.009417277569326539,0.007970157252303996,0.09462930407387125,0.014740277671187865
2024-10-01,0.32389266584465004,0.12136729221254472,0.07552359034324611,0.03831093003194285,0.07611150128310984,0.4787654301173486,0.4718266535137532,0.20051894867472028,0.2036164479715999,0.06930143844716968,0.11173726139336328,0.1384759177902958,0.015550656725298657,0.2970769118791763,0.11019535615086747,0.03626343662134617,0.11475055695143205,0.13399400482202495,0.017428431634721683,0.2274565132005772,0.3390804608843295,0.6467623192293039,0.2768906745162739,0.02398843592292347,0.2472801457455659,0.006126075255229762,0.04352579605788427,0.009469255529437356,0.008063480849975904,0.09655367383675956,0.014831607015520703
2024-11-01,0.3290117565734341,0.12178325224736922,0.07571790395467276,0.03983643639668251,0.07714685350400953,0.48376630466391407,0.47710088051367816,0.19933784115514977,0.20486601057248385,0.07144027702227156,0.11319719538365625,0.14053973057351174,0.01550180209447872,0.3035203039009837,0.11126508238942917,0.03664283809590342,0.11706304309480958,0.13548864931128024,0.017448129835900595,0.2296401941322604,0.3426899077427938,0.6513272722636306,0.2799930311437168,0.024350507067848245,0.24933110714400616,0.00635684102978216,0.0444176626528486,0.009502975444680916,0.00818915490647625,0.09839469821464733,0.014958443730916772
2024-12-01,0.33349034304329606,0.121755281572673,0.07574353957567535,0.04128655499018982,0.07828495288509524,0.487734991881615,0.4813769540715043,0.1971437306753369,0.20582428860350413,0.07318624334892257,0.11449117000532552,0.1422485918189229,0.01545387667370451,0.3089615858846942,0.11237052568444152,0.03694174360310757,0.11965780480862485,0.13664926612364733,0.01738701559720293,0.23159095564643212,0.34473588016844103,0.6552053193438008,0.28266497084951886,0.024722621101985785,0.2508829975736127,0.0065928105334925845,0.045311918937913497,0.009517100347767088,0.008337842497569505,0.09999029352059927,0.015103011919552704
2025-01-01,0.3374872378088674,0.12181081959267318,0.07554152111162779,0.04250123113999213,0.0792854434176453,0.49154815649258843,0.48518854949421164,0.19470822177866232,0.2069990124904512,0.07436250164138104,0.11550394234293816,0.14357411128027736,0.015500379571402434,0.31353950347489595,0.11386592532554114,0.03730776722489754,0.12176205731009805,0.13760655680566275,0.01739533315690357,0.23126742111721885,0.34554562859648763,0.6605658786349986,0.28507907343100763,0.02505193047708483,0.25219726126798575,0.006826302566498153,0.04614612653539614,0.009511803512212438,0.008515915474562779,0.10178318511944114,0.015265908538728307
2025-02-01,0.34186131339051534,0.12176860019986575,0.07533780087343268,0.04350584388616017,0.08011609195673475,0.49521144663934197,0.4890118552220678,0.19265439023887557,0.20850415692816154,0.07515959566087094,0.11620139605109982,0.14499860265795667,0.01564063381310099,0.31827841556036146,0.1155890565088588,0.03794085754805752,0.12315549692155328,0.1385793907866988,0.017527646559797348,0.22986594229797438,0.3479470863530609,0.665430884167088,0.28749435654092875,0.02535100788686829,0.2537453633500385,0.007025716565031039,0.04698753829419834,0.009507978234663348,0.008729307570232905,0.10449905165120582,0.015427158106483057
2025-03-01,0.3460760888702443,0.12170100605893547,0.07520760354041547,0.044230919283878095,0.08077425979437645,0.4980775288516105,0.4920891370001188,0.191491666695319,0.21003858551438137,0.07582284979928955,0.11680037638224211,0.14653010384832274,0.01579788885143604,0.3232486634708271,0.11712120577331175,0.03877408609049499,0.12394305198545344,0.1395879966922459,0.01767067748603802,0.2294527169720826,0.35175093787773204,0.6680287732034716,0.2894845555223508,0.025612547863978357,0.25502372928583966,0.007158535237615345,0.047822493573089785,0.009510405062274895,0.008941944636213544,0.108063810506269,0.015542018787594508
2025-04-01,0.34947629354781623,0.12155974025584584,0.07513445483392094,0.04468086040685285,0.08136463320507721,0.5003402611054263,0.49422315245642645,0.19050618996562696,0.21147471301920692,0.07638703328950713,0.11750871064626642,0.1476035962352993,0.015909219341868886,0.32827210706959264,0.11844310685425086,0.03968026593924755,0.12450271380518761,0.14051066331937,0.017787604622128552,0.22938556133580296,0.35523156519843835,0.670135128951497,0.29093469819510703,0.025874974611439304,0.2558844353426905,0.007233187490675929,0.04867085886780365,0.009519193831783868,0.009172674512433938,0.11176316805143374,0.015609916978923742
2025-05-01,0.35284094282688017,0.12096200741554346,0.07514659078673615,0.045117981397672,0.08220425494579318,0.5028955040251508,0.4962752849698685,0.18871834329518902,0.21328624855308198,0.07713075069631284,0.11826165618498578,0.1482323024260096,0.015990431230760105,0.3337097943070551,0.11964371390575348,0.04053318405832482,0.12580072405815787,0.14142218064695247,0.017886864390051653,0.2281693432126308,0.3584864667490132,0.6735829304709795,0.2923350714327129,0.026233732254689817,0.25699443679234496,0.007284923282798782,0.049644280908382,0.009539763659454059,0.009462889121534483,0.11482658390385825,0.015695729119841236
2025-06-01,0.3564566288250301,0.12004688260690828,0.07516786447194047,0.045645084694756366,0.08318245660361584,0.5057134333640014,0.4982552783430428,0.18612137249169072,0.21541592021617542,0.07825456572143813,0.11891463957733192,0.1485490713302624,0.01605714067071444,0.3390449283775319,0.12089707531377965,0.04115801954945089,0.12754827955241796,0.14232301680390236,0.01798005166240289,0.22573081059919786,0.36154563470879003,0.6790115523548336,0.29378913462545575,0.026644916834198697,0.2585259147251282,0.007328389454744457,0.050670731445726806,0.00956584821845476,0.009777414292900015,0.11683651227886444,0.015847186767128527
2025-07-01,0.35969743684053196,0.11881821624137379,0.07520491515883997,0.04624902390714632,0.08412327252276328,0.5081917791821218,0.4996466555218225,0.18265539744227127,0.21728749906830852,0.07948112392157623,0.11958389779678824,0.14855150443532705,0.016114538256185185,0.34335248361046217,0.1222466641525257,0.0415481360019145,0.1292066818070021,0.1430541699132542,0.018024461708112026,0.22287060019480065,0.36373027618396236,0.6860311062131329,0.2950619776076733,0.027056416157033764,0.260600384336223,0.007364610193347037,0.051652805745770886,0.009597851416272665,0.010094398636838302,0.11794748623882549,0.016085909099551324
2025-08-01,0.3622595103405411,0.11697876648065475,0.07541145763323084,0.046778786455795675,0.08518141351093117,0.5101401401072161,0.500666156801608,0.17866782515358107,0.218560130968482,0.08045987265561509,0.12036047071450862,0.14832242816555544,0.01616183122923635,0.3463207036848231,0.12347809686052436,0.041848361693499654,0.13112841346842385,0.14363790397379164,0.017977533350142537,0.21989032033670547,0.36591057909794644,0.6927651950308029,0.2961640806154207,0.027485130857359635,0.26294648709403745,0.007375600408058451,0.05255802355471515,0.009646598079793841,0.010398313086483332,0.11874894039571,0.016361910900044706
2025-09-01,0.36415418754375645,0.11495214578160508,0.07582618799918031,0.047092743017616776,0.08633148014295058,0.5113738934146548,0.5012969237214272,0.17514967934409623,0.2194610130896344,0.0812450067423342,0.12121137399442532,0.14800617755268877,0.01622982806460868,0.348654956649458,0.12464579772787478,0.042141944329468176,0.1331594911303659,0.14421275417285975,0.01794255241112335,0.21636059043987568,0.36864099756500157,0.6987226134872664,0.2971696443322384,0.027916194425499162,0.2649931818231641,0.007349374393113344,0.05335181315272375,0.009712759075209632,0.010684013542047415,0.1194024317826821,0.01659087381830518
