,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.310432873537971,0.1385263589275825,0.07982196697318718,0.03779820558332811,0.07850535325480125,0.4698909317029935,0.47902052911517196,0.27813508188815456,0.2081782948774619,0.07857880319717066,0.12138589193068042,0.12383478172426866,0.014316166165597772,0.3056875946565151,0.12219652037466162,0.03848493779745901,0.1149762089483882,0.14827053764029496,0.01873118338446874,0.23989155620869798,0.3239667276639143,0.6224444578801485,0.2690182220700983,0.025962240420926975,0.23577268523795994,0.006020662960506673,0.062264842252878434,0.00911311153110943,0.0068184102843075415,0.09582211492675555,0.013520619148998093
2023-02-01,0.3058696306448048,0.13917617605702454,0.08017892628671036,0.037581137524845536,0.07842599447084657,0.4654327801555545,0.47298051998299007,0.27818161438766453,0.20255731103437638,0.0787147706204732,0.12171760525285631,0.12000550332702482,0.014095604839233927,0.3014220655723175,0.12057354600257678,0.03785243931228001,0.1147515692850421,0.14714951418775454,0.018635864131080877,0.24167721235503836,0.32490486011290415,0.6176273315205545,0.2669082408592727,0.02596948363517142,0.2329809155301117,0.005776657014277167,0.06278999956637678,0.009188062384053397,0.006761811528848235,0.09479444266904014,0.013285262496215935
2023-03-01,0.3019021146361401,0.13969923807505866,0.08053588560023169,0.03736406946693696,0.07834663568708568,0.4615750592949865,0.46747760249953135,0.27757162538078567,0.19714391779101095,0.07885073804446688,0.12210525339521885,0.11635068046883333,0.013888635970708699,0.29844449505071335,0.11880277951818963,0.03723768675741577,0.11452692963092731,0.14611315686750706,0.01853312705487298,0.2432429704335591,0.32624712934184524,0.613522302730863,0.2652777683538344,0.025976726849415866,0.23056838374738314,0.005552713864197433,0.06332493251806001,0.009260036024875705,0.006738258573957746,0.09413240854193786,0.01307057354779405
2023-04-01,0.29865381538942876,0.14013545911062186,0.08089284491375245,0.03714700140920138,0.07826727690338142,0.45844753259345405,0.4626959686763547,0.27641104037348585,0.1921117524156755,0.07898670546866599,0.12253893361729823,0.1129780683969109,0.013703901357641936,0.2968888405997429,0.11693220992922475,0.03666289891300735,0.11430228997965362,0.14519974201194355,0.018429189237667124,0.24460646290229515,0.32795039287124983,0.6102932110687529,0.26416997137844184,0.025983970063660315,0.22858419836274832,0.005354806094521169,0.06385082322556669,0.009329237992911379,0.006748881677776159,0.09386816451542644,0.012883508542775021
2023-05-01,0.2962156196949615,0.1405289160335225,0.08124980422727321,0.03692993335147088,0.07818791811967843,0.4561459753904051,0.45878801940806135,0.27483498570190146,0.1876177629027168,0.0791226728928707,0.12300831034210767,0.10998453830098887,0.013548652843251621,0.2968260595981179,0.11501181939557882,0.03614872831529254,0.11407765032852102,0.1444407599547912,0.018330025337021733,0.24579305058107506,0.32995378268881437,0.6080646642960046,0.26360223586236725,0.02599121327790476,0.2270573049108975,0.005187797206943792,0.06436377777902921,0.009395965540719737,0.006793192929262131,0.09401596394411123,0.012729630651177024
2023-06-01,0.2946428369429078,0.14092202484528196,0.08160676354079396,0.03671286529374208,0.07810855933597587,0.4547288063868079,0.4558687346899666,0.27299915810383746,0.18379619133752895,0.07925864031707724,0.12350311891694267,0.10745247867208532,0.01342849081111336,0.29826170998680257,0.11309232472002136,0.035713591969374445,0.11385301067743583,0.1438598827062293,0.018241193909668284,0.24683167071541295,0.33218264749846926,0.6069175135978131,0.26356610147055415,0.025998456492149206,0.22599561284150943,0.005055312457849454,0.06487795392481026,0.009460575524707956,0.006869225460142205,0.0945718755755725,0.0126129043116934
2023-07-01,0.29395376640872634,0.1413507972692097,0.0819637228543147,0.03649579723601367,0.0780292005522734,0.45421512162674316,0.4540114470144799,0.27107021185473934,0.18075350994535844,0.0793946077412842,0.12401357328819922,0.10544668145442568,0.013347142534192289,0.30113592772470077,0.11122379766664019,0.03537307070099161,0.11362837102636213,0.14347234286787466,0.018167670103780117,0.24775171049728378,0.3345529849468392,0.6068858611399475,0.26402833003441883,0.026005699706393652,0.22538626319484367,0.004959648350911424,0.06538191805584957,0.009523452492896309,0.006973735393645638,0.09551439452236293,0.01253558126698161
2023-08-01,0.2941298234970843,0.14184157254492719,0.08232068216783546,0.03627872917828527,0.07794984176857095,0.45458459473198504,0.45324545232397034,0.269215772486318,0.17856449957190948,0.07953057516549121,0.1245307014491198,0.1040119330047073,0.013306360981985494,0.3053264941683221,0.10945437504414444,0.0351394157910104,0.1134037313752892,0.14328467019953733,0.018113711652309412,0.2485808322352045,0.3369762628098046,0.607956258004224,0.2649331507757501,0.026012942920638098,0.22519671205761238,0.004901735963718596,0.0658801030628364,0.009584984016155075,0.007102442729301685,0.09680574811439076,0.012498154893906346
2023-09-01,0.2951171849824553,0.14240938498405087,0.08267764148135621,0.036061661120556886,0.07787048298486848,0.4557790230978584,0.4535553937986315,0.2675946568779563,0.17726961372985128,0.0796665425896982,0.12504659338359234,0.10317134867394687,0.013305909427745734,0.31065448952763663,0.10782900809536257,0.03502116935669902,0.11317909172421652,0.14329481102699426,0.018082750919528073,0.24934361660436893,0.3393642858475235,0.6100688375397972,0.2662054847502747,0.026020186134882547,0.22537670564222267,0.0048811513062137785,0.06637456024532733,0.009645540476659019,0.007250302239055132,0.09839390380247724,0.012499395633498231
2023-10-01,0.2968298480849808,0.14305791108288615,0.08303460079487696,0.03584459306282849,0.07779112420116602,0.45770551602748194,0.45488248662113295,0.2663478685663264,0.17687371943411626,0.07980251001390519,0.12555456995396694,0.10292553805586664,0.013343646690491104,0.3168924417169641,0.10638832362672096,0.03502291438627933,0.11295445207314386,0.14349259360834904,0.01807732008813773,0.2500608651185341,0.34163388236515546,0.6131204363992507,0.2677549997333787,0.026027429349126992,0.22586096159017274,0.004896173902919314,0.06686143219874158,0.0097054604380804,0.007411787602514158,0.10021513614437202,0.012536456825054842
2023-11-01,0.29915394407217416,0.1437807623640909,0.08339156010839771,0.03562752500510011,0.07771176541746355,0.4602411145921014,0.45712747701729145,0.26559086895569384,0.17734625100370283,0.07993847743811218,0.12604927493955417,0.10325261851582364,0.013415696872663578,0.32377451792532713,0.10516760621642407,0.03514515952599884,0.11272981242207122,0.1438605121189892,0.018099008258384574,0.25074940118256134,0.34371115083640985,0.6169694875704285,0.2694807682137149,0.026034672563371438,0.22657245750561342,0.004943888527136473,0.0673439167504627,0.00976504063223332,0.00758117614275543,0.10219704977391114,0.012605047602388527
2023-12-01,0.30195309834325634,0.14456376720729608,0.08374851942191847,0.03541045694737172,0.07763240663376109,0.4632386391323397,0.46015520829313455,0.2654075412694008,0.1786227570535688,0.08007444486231917,0.12652669909108502,0.10410908127819098,0.013516696618857913,0.33100834286258296,0.10419593605004171,0.03538436211990808,0.11250517277099857,0.14437477891490963,0.0181484514713919,0.25142222209225124,0.34553506413978313,0.6214424845871919,0.2712763001031203,0.026041915777615884,0.22742614561322816,0.0050203258427612436,0.06782130269325043,0.009824530272667407,0.007752820773287728,0.10426190680493475,0.012699661615698304
2024-01-01,0.3050745911195919,0.1453878226313704,0.08410547873543922,0.03519338888964333,0.07755304785005863,0.46653348002767353,0.46380057957937054,0.2658461526829167,0.180607766259748,0.08021041228652617,0.12698414478857964,0.1054314728011964,0.013640103319834836,0.33828789941780224,0.1034954987232295,0.03573308691931877,0.11228053311992593,0.14500659127054985,0.018225354049761902,0.2520888755036056,0.34706025867023416,0.6263417108330366,0.27303470002630087,0.02604915899186033,0.22833292803479074,0.005120635431520092,0.0682930576790141,0.009884128943553812,0.007921398159457499,0.10633011310867937,0.012813850925840147
2024-02-01,0.3083560455240612,0.1462318935473758,0.08446243804895998,0.034976320831914945,0.07747368906635617,0.4699510261231429,0.46787564082455746,0.26691749652149116,0.18317884629664455,0.08034637971073316,0.1274201418782042,0.10713882801267799,0.01377854842489969,0.3453069523896845,0.10308108522411702,0.03618029401318159,0.1120558934688533,0.14572354959785802,0.018328539399843965,0.252755958369695,0.3482588907307152,0.6314538978466027,0.27465370495389924,0.02605640220610478,0.22920370478001015,0.005239284259492707,0.06876049026964094,0.009943987434660045,0.008082123603154289,0.10832370623390868,0.012940531477645798
2024-03-01,0.3116323546716899,0.14707578382533867,0.08481939736248072,0.03475925277418655,0.0773943302826537,0.47331439595068103,0.47217751933521207,0.2685952643045785,0.18619168460057253,0.08048234713494015,0.12783432532577882,0.10913576137112177,0.013924216973275054,0.35177240233646634,0.1029597919235177,0.03671174494070792,0.11183125381778065,0.14649116199375822,0.018456027216790093,0.2534276608336493,0.3491214937857682,0.6365594321248149,0.27604036773020885,0.026063645420349224,0.229953316093022,0.005370272723922149,0.06922298561785548,0.01000421082196849,0.008230925559153777,0.1101696952712693,0.01307230631762171
2024-04-01,0.3147425563649083,0.1479023874775203,0.08517635667600147,0.03454218471645817,0.07731497149895124,0.47645213293252564,0.4764968462122778,0.27081856654680914,0.189485981056568,0.08061831455914714,0.12822728548965906,0.11131609813259397,0.01406923462506883,0.3574169898960699,0.10313092654958034,0.03731051223591354,0.11160661416670802,0.1472743686242082,0.018605133460937794,0.2541062999856075,0.34965682699018913,0.6414417159105797,0.27711517621137993,0.02607088863459367,0.23050420615997483,0.005507360172367261,0.06968085826277765,0.010064863160821363,0.00836457494835443,0.1118031106322858,0.01320179204488042
2024-05-01,0.3175363731072649,0.14869923381538555,0.08553331598952223,0.03432511665872978,0.07723561271524879,0.47920553162855284,0.48062633385539977,0.27349639827768135,0.19289191278451107,0.08075428198335413,0.12860040125489272,0.11356690741388532,0.014206043437628608,0.36201079930645685,0.10358611990613358,0.03795757425531345,0.11138197451563538,0.1480390219104782,0.01877258882234465,0.2547928075925088,0.3498907588373668,0.6458962837496114,0.2778154293715104,0.026078131848838115,0.23078965412444152,0.005644291657301293,0.07013449231026297,0.010125973203572152,0.008480766873144556,0.11316963850739137,0.01332193447912522
2024-06-01,0.3198801556675502,0.14945925187739442,0.08589027530304297,0.03410804860100139,0.07715625393154632,0.48143528461063384,0.4843691548703099,0.2765137375830661,0.1962369110096975,0.08089024940756112,0.12895566548832418,0.1157727839603459,0.01432774902259591,0.36537106701842365,0.10430963804176224,0.03863247448764815,0.11115733486456274,0.14875326300585712,0.01895467101053599,0.25548715143131606,0.3498642798626772,0.6497392928822153,0.27809773177668795,0.02608537506308256,0.2307564405038259,0.005775017936516044,0.07058370830340621,0.010187540635742886,0.008578154638482051,0.11422773500795132,0.013426300338594157
2024-07-01,0.32166199926522493,0.15018078272888177,0.08624723461656372,0.033890980543273004,0.07707689514784385,0.48302717399635225,0.4875467851130919,0.27973887875590603,0.19935248024254879,0.08102621683176811,0.129295511163483,0.11782021624269327,0.014428423620494731,0.36736987728680043,0.10527888420299755,0.039314022567906476,0.1109326952134901,0.14938874208054126,0.01914734594702965,0.25618868171021686,0.34963078121178165,0.6528150362800269,0.27793951289004676,0.02609261827732701,0.23036684609519462,0.005893901209561891,0.07102883536134809,0.010249542406385048,0.008656338143612273,0.11495014014835875,0.013509333208242429
2024-08-01,0.32279584107069664,0.15086695247364432,0.08660419393008448,0.03367391248554462,0.07699753636414139,0.48389657799923225,0.49000599998241773,0.2830315404533263,0.20208079094511605,0.0811621842559751,0.12962264523932496,0.11960187558484472,0.014503352324307663,0.3679394215657045,0.10646507512681001,0.03998101304864333,0.11070805556241745,0.14992163870945563,0.01934641287293241,0.25689640255980145,0.34925277015101885,0.6550021730428519,0.27733952611774254,0.026099861491571456,0.22959991242443517,0.005995899827732921,0.07146998215366734,0.0103119388168808,0.008715810599836815,0.11532473945622883,0.013566563950306046
2024-09-01,0.32322439428611216,0.15152457696476582,0.08696115324360523,0.033456844427816226,0.07691817758043892,0.48399161805664165,0.4916247514780701,0.2862512564261273,0.20428078838694366,0.0812981516801821,0.12993989599648675,0.12102066425587153,0.014549212823321122,0.36707460645346424,0.10783407179221514,0.04061293761703782,0.1104834159113448,0.15033344891624215,0.01954764847341388,0.25760917419410406,0.3487982174373068,0.6562184287735883,0.2763173316664335,0.0261071047058159,0.228451927475054,0.006076726166594782,0.07190719984193106,0.010374679116940096,0.008757869107524236,0.1153547504863235,0.01359476798033876
2024-10-01,0.3229208255032447,0.15216279837578442,0.08731811255712599,0.03323977637008784,0.07683881879673647,0.48329483400981027,0.4923167026007345,0.2892655530894428,0.20583358193346424,0.0814341191043891,0.1302500781299949,0.12199336986382359,0.014564182552265848,0.36483291188445105,0.10934734094908583,0.041190666906687365,0.11025877626027217,0.15061151658809485,0.019746945370773455,0.2583258546237031,0.34833674412545984,0.6564235863445312,0.274911814972568,0.026114347920060347,0.22693613559051432,0.006132972979478442,0.07234070037704186,0.010437706435910993,0.00878449583226185,0.11505824121955972,0.013592064337554412
2024-11-01,0.3218891360898672,0.15279165495920577,0.08767507187064673,0.033022708312359456,0.076759460013034,0.4818233404582317,0.4920342530785244,0.29195744383353534,0.2066469096213375,0.08157008652859608,0.1305558785220862,0.1224537885256132,0.014547970792122162,0.3613315216925556,0.11096302058074353,0.04169707930763101,0.11003413660919953,0.15074929858012298,0.01994044072574515,0.2590453912924419,0.347935856527332,0.6556206619343276,0.27317883640868273,0.026121591134304796,0.22508170483498188,0.006162204805819002,0.07277055667829951,0.010500961947909438,0.008798217334693404,0.11446701612354825,0.013557954132111258
2024-12-01,0.32016326274181084,0.15342076259616358,0.08803203118416748,0.03280564025463106,0.07668010122933154,0.47962748397173494,0.49076995381038874,0.2942318222730312,0.20665851126408114,0.08170605395280307,0.13085976432901567,0.12235519961089861,0.014501776921402785,0.35674186749902237,0.11263706005220586,0.042117616180200074,0.10980949695812689,0.15074636435204802,0.02012463119724149,0.25976687320336156,0.3476574280331943,0.6538552392320581,0.27118814624125864,0.02612883434854924,0.22293201705301247,0.006163012344764478,0.07319688550237599,0.010564388229566197,0.00880195002150475,0.11362493222619129,0.013493298621336174
2025-01-01,0.317804964804192,0.154058246435034,0.08838899049768824,0.03258857219690268,0.07660074244562907,0.47678808538050943,0.4885562741252671,0.2960204118444094,0.20583828791145048,0.08184202137701006,0.1311639138502754,0.12167209957308502,0.014428179476205186,0.3512818388386999,0.11432440408238292,0.04244074555174042,0.10958485730705425,0.1506081419600874,0.020296471120330492,0.26048955342633634,0.3475546062754044,0.6512130128792438,0.2690197297453846,0.026136077562793687,0.22054237412529748,0.006135029071088754,0.073619823024006,0.010627931818376308,0.008798839709133689,0.11258573084980947,0.013400239744331275
2025-02-01,0.3149006143936406,0.15471001044696361,0.08874594981120898,0.03237150413917429,0.07652138366192662,0.47341241113769406,0.4854637532381562,0.2972850222989772,0.20418917444248963,0.08197798880121707,0.13147016963790625,0.12040113055440582,0.014330963792120625,0.345206012737449,0.11598018889847524,0.0426583196244695,0.10936021765598161,0.15034543222621966,0.02045345144737117,0.26121285068838,0.3476692951069168,0.647815667271112,0.2667597697254019,0.026143320777038133,0.21797723727834192,0.00607891071891739,0.07403945422870954,0.010691545017766587,0.008792102954679464,0.11141048971299472,0.0132820683187443
2025-03-01,0.3115570478426642,0.1553793795812518,0.08910290912472973,0.0321544360814459,0.07644202487822416,0.46962907024743666,0.48159763239460934,0.2980189688040267,0.2017467034355288,0.08211395622542406,0.13178001246585772,0.11856117000878755,0.014214898633233426,0.3387943402613673,0.11756091899023569,0.042765815132582735,0.10913557800490897,0.1499737215568877,0.0205936577319245,0.2619363373067673,0.348030324936151,0.6438152856203536,0.2644964266250617,0.02615056399128258,0.21530713388892103,0.005996279542013901,0.07445589559660218,0.010755187022532087,0.008784877152808125,0.1101648142110171,0.013143047181336567
2025-04-01,0.30789667192652204,0.1560671000491684,0.08945986843825049,0.031937368023717515,0.07636266609452169,0.46558207633253534,0.47709312452646124,0.2982466201188939,0.19857729018356182,0.08224992364963105,0.13209455412361248,0.11619257936861661,0.01408547425685507,0.33233979230311067,0.11902559377117986,0.042762449628286486,0.10891093835383633,0.14951233088338514,0.02071580619335682,0.26265971923085585,0.3486523842665729,0.6393875438765849,0.2623156395832929,0.026157807205527028,0.21260537739204427,0.005889636434594386,0.07486925045371284,0.010818824456178764,0.008780085476507965,0.10891589532747073,0.012988198254705933
2025-05-01,0.304052044460966,0.15677164328401005,0.08981682775177124,0.03172029996598913,0.07628330731081923,0.46142434637717333,0.47210953140848055,0.29802115206205426,0.19477531877091547,0.08238589107383804,0.1324145465244007,0.11335564158460301,0.01394861574105918,0.3261355093370499,0.12033675513885503,0.0426511710106517,0.1086862987027637,0.14898344333018612,0.020819257656157945,0.26338281254336793,0.3495357421693267,0.6347239922806014,0.26029714531592274,0.026165050419771473,0.20994475033480084,0.005762245025967664,0.07527961036172603,0.010882431421144045,0.00878032161477748,0.10772956456045353,0.012823063785616477
2025-06-01,0.30016016530816614,0.15748973163291655,0.090173787065292,0.03150323190826074,0.07620394852711676,0.4573109273331826,0.4668234622484944,0.2974206848715933,0.19045915554327292,0.08252185849804503,0.13274040431877918,0.11012824798960025,0.013810386074536453,0.3204620183434069,0.12146142935358237,0.04243852189401862,0.10846165905169106,0.14841105635496907,0.020904009887421596,0.26410551951669187,0.3506667482527645,0.6300237621223228,0.25851089614506817,0.02617229363401592,0.20739429829605766,0.005617992714317297,0.07568707721323328,0.010945989165218419,0.008787757997595557,0.10666747346508329,0.012653452785228943
2025-07-01,0.2963567201501943,0.1582169901725064,0.09053074637881274,0.03128616385053235,0.07612458974341431,0.45339224848597404,0.4614214407025454,0.29654307232380805,0.18576625729618115,0.08265782592225202,0.13307223806549198,0.10660292322127966,0.013676693468308451,0.31557507390458533,0.12237193975171357,0.04213438459982599,0.10823701940061842,0.1478199052038003,0.020970669536095728,0.26482780626511454,0.352019055782959,0.6254850553609003,0.2570140348330767,0.026179536848260365,0.2050163735958211,0.005461234255403323,0.07609174095749717,0.01100948546417983,0.008804079864989389,0.10578451716925585,0.012485183989623765
2025-08-01,0.292770515565035,0.1589486287136781,0.0908877056923335,0.031069095792803963,0.07604523095971184,0.44980769117408226,0.4560922082863465,0.2954996817700633,0.18084757551624667,0.082793793346459,0.13340989501514844,0.10288330181952188,0.013553016624230934,0.3116946500285798,0.1230465704860922,0.041751616507534714,0.10801237974954576,0.14723440363180806,0.02102040548854529,0.26554968319096356,0.3535554770516945,0.6212967794890862,0.2558485534385872,0.02618678006250481,0.20286405300705315,0.005296623954495782,0.07649369035901676,0.01107291381307442,0.008830446197942298,0.10512660798988252,0.012323836453518174
2025-09-01,0.28951833036863817,0.15968006908287383,0.09124466500585425,0.030852027735075574,0.07596587217600938,0.4466797486433982,0.4510190403646319,0.29440855391170956,0.17586148376345234,0.08292976077066601,0.13375300468694104,0.09908019065710036,0.013444160345150568,0.30899555602270196,0.12347006563943067,0.041305589086374356,0.10778774009847313,0.14667764507943246,0.021054885979843646,0.26627118878246947,0.3552303496738386,0.617630679373203,0.2550397278127204,0.02619402327674926,0.20097903386392765,0.005128942716249795,0.07689301419376347,0.011136272508036674,0.008867477244880248,0.10472888774677493,0.012174518215288813
