,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36433836850000706,0.12780758858803157,0.054176442502658566,0.05574405580784372,0.0835871496125478,0.5315082130500273,0.5352030143940953,0.18666063039265093,0.2260021432690275,0.07315297506091187,0.10900077053381813,0.16815945434784052,0.015890505565302037,0.3213573821822833,0.11864537383957673,0.0375782027869513,0.13312715270259545,0.15017851608783456,0.015085578693825433,0.2181013830146192,0.32971383970279816,0.6783831544017371,0.30419681714950914,0.026774665609849795,0.29236900902990587,0.006869759305802952,0.047785160473168685,0.011549704690486247,0.00695795527233697,0.10334557218560375,0.01733227984651758
2023-02-01,0.3626900099018034,0.1283582621288546,0.05415033843368671,0.0555747415180571,0.08345472556601076,0.5317969347172401,0.534986017126308,0.18659219169678948,0.22537283879386275,0.07274988823085896,0.10917273383731013,0.16788869373595738,0.015909589848229294,0.3206673226293074,0.11838309542885067,0.03758601195091303,0.13241327690699234,0.15011502351086,0.014992884597207988,0.2198880176275044,0.33145821353942934,0.6784693184012736,0.30446434481239837,0.026669258650193452,0.2924657963273578,0.006779879324653523,0.04746768629912846,0.011674518252929618,0.006873741738717534,0.10438524215722703,0.017393731774248775
2023-03-01,0.3607608836301933,0.1289060927504744,0.05398303439508191,0.05542749634216134,0.08307820737482724,0.5315647704770687,0.5339194020826283,0.18679417464698264,0.22452895460295166,0.07211725422389396,0.10926018863062391,0.16734180191987127,0.015948202950125064,0.31941920617932273,0.11799623157479086,0.03755694504863095,0.13155207335516944,0.14975643330839733,0.014865978596539636,0.22182844178472114,0.33300621425936255,0.6770337178030427,0.30448734275859407,0.026496910955561014,0.2918496729282277,0.006663521745393805,0.04707274993053288,0.011830214293736215,0.006775848865945678,0.10534791201341422,0.017410519624073487
2023-04-01,0.3598062655258449,0.1295207310955945,0.05392693300889831,0.05527721446874119,0.08277916623263654,0.5317338605463982,0.5333371734349494,0.18717110282343566,0.22427504477466984,0.07132451110174781,0.1092471074947486,0.16678359661149963,0.015983323235581593,0.31743830923848776,0.11784389354638618,0.03754116953018823,0.1309147610354598,0.14955956853910402,0.014790721772599533,0.2229135981040405,0.33361005440682157,0.67664338050953,0.30464184819590717,0.026367102542574353,0.29146959615472373,0.006580496222051804,0.04678412227652985,0.011982640987133041,0.006725464417435726,0.10608660530499883,0.017452054156319157
2023-05-01,0.3597064518660781,0.13016077344652333,0.054142064093023086,0.05500434593449433,0.08290208411161436,0.531877104190137,0.533164038927387,0.18808093806751697,0.22442769598309475,0.07046237142585642,0.10901057458262106,0.16582621968235176,0.01600543115010503,0.3148897075999824,0.11792215607016901,0.037505608247522,0.1306374766165286,0.14939526181931842,0.0148144476270714,0.22323606426684758,0.33302682182658166,0.677088124096017,0.30488321182011197,0.026335081100307117,0.29127750302045824,0.006557251827419927,0.04656899474977013,0.012115419664684211,0.006736730060714657,0.10619368921661737,0.01751247007275431
2023-06-01,0.3591403056575751,0.1307213649862106,0.0547338849316302,0.05468882005356665,0.08320689914845832,0.5305571789008926,0.5320952708409347,0.1899622398805582,0.22423029908475825,0.0697233502131102,0.10869867471647603,0.16420282372616407,0.01597320266336174,0.31269603292712916,0.11796036466158363,0.037383849005250186,0.13026017272182283,0.14892848434611503,0.014895991909080242,0.22411422379030735,0.3316067412829638,0.6762917997187347,0.30443800737661747,0.026344299173725192,0.29024706523579263,0.006540843103610799,0.046313253916060185,0.012209261005436078,0.0067988022312816055,0.10520524609807393,0.01752748566593126
2023-07-01,0.35692153837954943,0.13130657656536135,0.05563092251868811,0.05440422911947891,0.0831939115820466,0.5270622333656678,0.5290620029870803,0.19261699891401993,0.22299347717665913,0.06930361350672141,0.10845704326337022,0.1621600226976597,0.015878986902510512,0.3117293940123978,0.11764573725967271,0.0371802567908606,0.12908607523666835,0.14808991535772553,0.014931552828565077,0.22696709487430927,0.33048636919704283,0.6727220589480123,0.30261064876549243,0.026296191075465325,0.2877504918032231,0.006472423543824463,0.04597616023264771,0.012259417983145858,0.006869703088416636,0.10344853054699914,0.017461042137071746
2023-08-01,0.35301431414719,0.1319679084458925,0.056469388086850265,0.05378951388170809,0.08259798172177324,0.5220322435393635,0.5240682474258951,0.19534885118450931,0.22114469643954646,0.06880687875775968,0.1082393711082647,0.15964649664200312,0.015754396650631677,0.31084378371663457,0.11691503603122991,0.03692926527608375,0.12703439138423786,0.14698044253580453,0.014875407689934297,0.23147589774295255,0.33004711790604824,0.6669919100465643,0.2995068758714164,0.02612552319534005,0.283803229199647,0.0063699560540725194,0.04549880626656203,0.012301188421493399,0.006888370264438261,0.101743247828724,0.01732988721817419
2023-09-01,0.3481871706789152,0.13256521353744166,0.05688128390991325,0.052316150020171835,0.08146163577427755,0.5154526187949494,0.5166179523245736,0.19812712270956284,0.21833402931024523,0.06743299937806688,0.10794085725179076,0.1560351283689643,0.015605113750246645,0.3071149983504125,0.1158154784493685,0.03660924146738294,0.12462951727566944,0.14546003104447539,0.014741866645509232,0.23669520428507537,0.3289345115449685,0.6603845586773927,0.2950522511165423,0.025833582914231424,0.27862200246834046,0.006253456480494231,0.044843940686978424,0.012388571425015683,0.0068449480286638005,0.10014623627112056,0.01716598442836417
2023-10-01,0.34307202593652864,0.13312874080579631,0.05710805632860475,0.050215638657566716,0.08010039852387008,0.5076455435537918,0.5070816500743717,0.20112614287544864,0.21390200513499696,0.06565335945373119,0.1075288346407014,0.15146046365390708,0.015447484416141933,0.30173384818619464,0.11445687169649746,0.03622663548533548,0.12235556758788751,0.14337948736295422,0.014633853275739999,0.24242458179796744,0.32714765031231635,0.652526571159892,0.2897533121137053,0.0255045055928009,0.2729125778655835,0.006096046991925737,0.04411474542837506,0.012496293773292727,0.006803184003806546,0.09823269350458216,0.016956121544858215
2023-11-01,0.3380983729743991,0.13384272726094926,0.0574845516402991,0.04820321175829178,0.07873927722463349,0.4998287632192798,0.496827483408254,0.20403868866458297,0.2085404008902638,0.06402834105073367,0.10713157484512917,0.1467944073298896,0.015296072378530957,0.2966336665325403,0.11292555150802143,0.03584898557467942,0.12029040534146944,0.14115026113003457,0.014593029538155592,0.24847917379020779,0.3254771172365766,0.6439510983919305,0.2844078546405579,0.02520346522543969,0.2675103880715407,0.005919774711087252,0.04342093590751264,0.01259861953566921,0.006782656139567127,0.09622683960464494,0.016713445221974068
2023-12-01,0.3334373788683232,0.13467504014704548,0.05808370172925874,0.046783380026801914,0.07752540833618479,0.4922600644610623,0.4868900990171724,0.20668875355385244,0.2029069312448255,0.06276291387716036,0.10687464200252174,0.14254556107530758,0.015147210751040434,0.2928137101340961,0.1111587688713133,0.03550964298589289,0.11854985849242855,0.13899637355548752,0.014551499843173277,0.2547176285856056,0.3243996011249014,0.6349063078155843,0.2793943279914038,0.024948638734450183,0.2624234842061478,0.005729346869947214,0.04277798474936895,0.012692052168382179,0.006769514676553702,0.09434183508495222,0.016421783127035093
2024-01-01,0.32932162788156816,0.13539008725944546,0.05901675716495438,0.04597524049330336,0.0765942485375096,0.4857695861611389,0.47854123939763316,0.20946717496292966,0.19814599679067715,0.062028470943676674,0.10692736451879689,0.13906473322824386,0.015019978907276623,0.29044568278094296,0.10951358818678007,0.03524195601592968,0.11727860554748076,0.13713257988192212,0.014531925852898617,0.26033705653586653,0.32350301000540155,0.6271117873599884,0.27527114718748485,0.02479087982592979,0.25810892645599115,0.005586005095236216,0.04232113838731374,0.012759239352035793,0.006794499611606815,0.09252416809805379,0.016132483478386764
2024-02-01,0.32596945709097724,0.1360381354192241,0.060141282224574905,0.04525643910164463,0.07587992499831395,0.4805421213240036,0.47183528938482094,0.2125459292389735,0.19468538483436792,0.06154946894901852,0.10731785424587978,0.1361535404615673,0.014889116211445895,0.2883925605492882,0.1083109887313601,0.03505044206854757,0.11631291781400374,0.13580845664736313,0.014623250914066452,0.26489417220793654,0.3223935741169581,0.6223610495099612,0.27180026914770056,0.024709144332869245,0.25444261711635624,0.005495244179201409,0.04206344600906249,0.012803227315214645,0.006856809385601057,0.09096031111654455,0.01589552591529966
2024-03-01,0.3232679003095823,0.13671859041950338,0.06123500442590445,0.04452061998097845,0.07535387824080712,0.47594960806842096,0.46690528836682793,0.21522520794986402,0.1917024586706991,0.06106163439531412,0.10783040260680403,0.133658834822003,0.014759092202119531,0.28613874868112815,0.10753985739347699,0.034910438509001454,0.11564789689756644,0.13486502626031674,0.014851599374654325,0.2682294936587967,0.32125930236217276,0.6203073495926071,0.26898906229474406,0.02465425157061064,0.25140844745670765,0.005404455009714436,0.041873625529343844,0.012829902064071103,0.006926223752849951,0.08984619200195636,0.015697673400619234
2024-04-01,0.3205769989090359,0.1374007195508158,0.062130714389480673,0.04386150560493843,0.07484050754693174,0.47161084240325085,0.46304763445540237,0.21750657269690923,0.18866215061595482,0.060607666529752004,0.10842047124520159,0.1315323550196818,0.01466442150171798,0.28400077176357685,0.10708005308391892,0.03479104570507244,0.11514652251331066,0.13401109310397888,0.015139169963701049,0.2707086237990052,0.3205162074976427,0.6191284985203576,0.2667112020674434,0.024577476645278568,0.24879724006119222,0.005286738649805901,0.041667815817177344,0.012867946124289258,0.006981347948856088,0.08912723733332012,0.015523977231887788
2024-05-01,0.3176112687354842,0.13822036853051958,0.06271127151071053,0.04327205260888104,0.07401568596757672,0.4677121942403978,0.4594415835085499,0.21916030923979737,0.18551509756800394,0.06011756583980013,0.10923869259417154,0.12988654886420029,0.014597322761970167,0.28193349651436556,0.10668792245453365,0.03471746612429639,0.11446990477706095,0.13327694150832356,0.015360303495769584,0.2732162386622445,0.3207248090742227,0.6178826065342061,0.26460282454330786,0.024430440195260278,0.24627741744437942,0.005123190996366314,0.041446761228364326,0.01293298630355416,0.006992325982811272,0.08917726554881988,0.015360806380694324
2024-06-01,0.31538273181033244,0.13924337354561758,0.06287759336616468,0.04278191390470987,0.07316921313275175,0.4655688483274721,0.45731217387265966,0.21965351538958625,0.18283633021408313,0.05959766370114649,0.11017103498264719,0.12900078413635716,0.014544704177999253,0.27989816138344464,0.10633142361643454,0.03475719770600416,0.11403422839534767,0.1328884039679701,0.015507056614857094,0.2752050495450542,0.32219788361069834,0.6179567134176897,0.2635308556954598,0.02427354188923765,0.24453200152852272,0.004967519124898198,0.04127621129061472,0.013034748053325485,0.006947304251259752,0.09053173245247874,0.015232373416650994
2024-07-01,0.31527698330061094,0.14031533495215273,0.06297475124408491,0.04258864396565969,0.07290203408120308,0.4662332781552582,0.4579445001391056,0.21957853962073276,0.1817137362250147,0.05948236522276836,0.11105716744794535,0.1288626443506125,0.0144979875853942,0.2791131195744515,0.10631656085437632,0.034931228406738846,0.11438953877570349,0.13310382692430656,0.01577939769254663,0.27596871459718975,0.32454891531252855,0.6203334203048163,0.2643240787846494,0.02422143067691428,0.24381626022080868,0.004899758566891094,0.04125542543961197,0.013126783503620322,0.006911307563237642,0.09287781634721612,0.015132781624993883
2024-08-01,0.3171453876296366,0.14148816664338937,0.06318751188940701,0.04290016203920742,0.07328293035811546,0.4688729740236402,0.4609065664317645,0.2193177686493713,0.18213516839853505,0.06028057941434144,0.11190131214582111,0.1294249405823236,0.014463308937173597,0.28091214867359426,0.10682790550153752,0.03518042352906957,0.11542165238525148,0.13386056745452893,0.016254120460918543,0.27527423881366575,0.32723239827567574,0.6249916688959458,0.26648937765462605,0.024316846681507215,0.24389707876159777,0.004917510401074423,0.041475399438147875,0.01320257264578655,0.006965929452486189,0.09504772355018429,0.01507408818923604
2024-09-01,0.3203837320684724,0.14276885490344762,0.06357923866151798,0.043943484697706925,0.07411709972495656,0.4735679960032756,0.4657920676776565,0.21846018561035022,0.1837616899145303,0.062225789206471115,0.11281541075320276,0.13110788348508323,0.014459359350819597,0.28580510653713137,0.1079358649453394,0.035514867675780624,0.11686179500528938,0.13509687297720438,0.016800585678584026,0.27255384963763596,0.33035001318377116,0.6310702532724705,0.2697639698349656,0.02455652996921099,0.24542185496732372,0.005026903154838166,0.04203722604746831,0.013266583273371628,0.00712021688820119,0.09685907941753787,0.015099849722387444
2024-10-01,0.3245495435104901,0.14394049410333645,0.0640357564410504,0.04549438230096041,0.07516672643223181,0.47944160020691856,0.4715845119967213,0.2168135014396998,0.18596399764270868,0.06487288979516673,0.1138654684132227,0.13374444994306073,0.014483049379999242,0.292632185994134,0.10919180052009292,0.03593791646204856,0.11860376487442773,0.13667721052906384,0.017164621591068144,0.2680106498698763,0.3339494666524004,0.6371602825571155,0.2733829983773662,0.024883624348794438,0.2478699848561638,0.005215963419398426,0.04287428124158468,0.013288821621207576,0.0073136279709343196,0.09868636925661059,0.015186505015384575
2024-11-01,0.32875815328773994,0.1448466436952582,0.06433842361209337,0.047060866889480545,0.07640129080160643,0.48464897206028695,0.47702971055621873,0.2148578880823675,0.18767047071479806,0.06754592133637777,0.115020718103024,0.13647536690081585,0.014481207797323953,0.2993902846214297,0.11018696424832408,0.03636876039826917,0.12061849917222556,0.13811382196343977,0.017232174161108813,0.26293827256483376,0.3375299489227077,0.6415252455178145,0.27645730035010707,0.025252941933320838,0.24999863565999195,0.005412375683177116,0.04377215314566428,0.013270574891469182,0.0074984140534415395,0.10035910438763099,0.015262786113888264
2024-12-01,0.3326445332628431,0.14572630291882724,0.06440690603802335,0.04831231893139821,0.07773878643086739,0.4890049355875223,0.4817995269905575,0.2130235732218877,0.18902339101658303,0.06993688826927262,0.11624147410455568,0.13877670647727708,0.014466908979784743,0.30504143357305163,0.11120415598576679,0.03676171713763277,0.12277258730076027,0.13925947004734623,0.017136103989781513,0.2579635571441764,0.340856165963806,0.6450840013765373,0.2789888735080051,0.025629924848656966,0.2514921363650581,0.005581270187748235,0.04461986230230515,0.013246491067345408,0.00767544471932314,0.10180412590803686,0.015329234309314974
2025-01-01,0.33649185328187736,0.14680702914675636,0.06411822603296782,0.04907536967406608,0.07888241693135707,0.4927983825791342,0.48643733630055874,0.21117293569121184,0.19054317700981707,0.07179810245037344,0.11732658157382145,0.14041659694403597,0.014496810288549657,0.3098252969724521,0.11253510851868663,0.0371571496399213,0.12468432419629497,0.14022197338755996,0.01709146747203252,0.25349795855465806,0.34384759873081766,0.6499718424469526,0.2814568899000307,0.025965911783848925,0.2526013083951398,0.005704605970314608,0.045383647357546894,0.013269758556062,0.007869391618982037,0.10344891462720092,0.015423391954827712
2025-02-01,0.3406313477023365,0.14760646939351021,0.06382700353669173,0.049797554175712175,0.07982774306117231,0.49648719299096566,0.4911335574773344,0.20933145605027237,0.19212943425063686,0.07324232845642437,0.11811430458391513,0.14187547287637853,0.014575287723891083,0.31485384826767165,0.11405733945119374,0.03765575397490126,0.12606637476168725,0.14116555485797094,0.017204316529624137,0.24997432764041025,0.34636842772295673,0.6549306929398842,0.2840175523375289,0.026274506939992594,0.2539452635014379,0.005816393603002098,0.046149767083734985,0.01330737615500782,0.008099046377654077,0.10601351936468942,0.015549325073325265
2025-03-01,0.34427750049834915,0.14806924650780778,0.06370420763985486,0.05041554656361763,0.08058621158501732,0.4997656280166229,0.4945619067952294,0.20817956491745793,0.19376392983843013,0.0743872413487167,0.11880094886946536,0.14317440258979353,0.014673139455468314,0.3200551382298073,0.11541570352019968,0.0382439927626978,0.1268182472099328,0.14214253787102146,0.01733413965739201,0.2477820919209176,0.3488505021013665,0.6584242362195111,0.28581888694467356,0.02654812610941749,0.2549993122347126,0.005937943318653745,0.046914835357223364,0.01333508400964477,0.008323921135118676,0.10949994011607324,0.015695080972852212
2025-04-01,0.3469880087513968,0.14847034025405556,0.06363590714094478,0.05076737315279836,0.08126596039232671,0.5023819446909236,0.4968126656971314,0.20778096081467115,0.19538680638066297,0.07544957491632624,0.11965223889701246,0.14393404811213875,0.01477366872974428,0.3254145176114209,0.11660238928748468,0.03885144823041703,0.12724696027414062,0.14306406519514087,0.01741245456683947,0.2466124297326562,0.3513207966575093,0.6616853432650738,0.28689621388911957,0.026823434441914647,0.2556584777894482,0.006050243655449198,0.04768500483704081,0.013364534301268625,0.008556992363253413,0.11307192271985733,0.015841412863386625
2025-05-01,0.3496145385569059,0.14873290792296143,0.06353893745544634,0.05129144698728702,0.08220304424494891,0.5049208664479823,0.4991776589267049,0.20750092253038177,0.19724534310941566,0.07695053783731456,0.12052931396482777,0.14445116086944157,0.01490195081863405,0.33152277041566103,0.11771390782311196,0.039423293749285715,0.12813604545512972,0.14400092829000383,0.01747329691058677,0.2455188986652759,0.3535033344096457,0.6659713293141886,0.28800086769899796,0.027191522403239524,0.2567311002282136,0.00617685515028408,0.04854223613589673,0.013407061581741977,0.008833994625190652,0.11579405810814827,0.01600075341459583
2025-06-01,0.3525304946637669,0.14894730434091197,0.06330545055344936,0.05198071204457969,0.08325221531613844,0.5074301140597406,0.501998845203792,0.20683009560383547,0.19927571577532222,0.07893723586240406,0.12121754943754194,0.1448436119330924,0.015042365514101801,0.3375880689760042,0.1188966224805531,0.039894284079587825,0.1294171758616133,0.14496978143185185,0.017555822957809684,0.24401471129320187,0.3554389297346845,0.6713812214143818,0.28918742400816594,0.027610413753967118,0.25835082502705065,0.006323842458058528,0.049442720786847846,0.013478515770654861,0.009124021740238193,0.11737538079898094,0.016192364740934016
2025-07-01,0.3553972531273249,0.1491438037853773,0.0629441981644373,0.05254624645031969,0.08422518695084262,0.5094580466826659,0.5048518139364545,0.20575409765426755,0.20073453011232517,0.08100469710863813,0.12192016515813342,0.1450000214003167,0.015143686100717388,0.3423881800708972,0.1201975220264177,0.04025909800083448,0.13075692431059463,0.1458225379368314,0.017578773981256485,0.2419350206097852,0.357084565796916,0.6774435262373233,0.29016058439457926,0.02803063981263861,0.26065131547359877,0.006462953486360445,0.05031838383394571,0.01357650550472709,0.00939297886634012,0.1181191514154102,0.016437233669472476
2025-08-01,0.35789478047125395,0.14891841547480061,0.06274341164115375,0.05297816864640858,0.0853347808528856,0.5110316175881716,0.5075177310184878,0.20491519512325726,0.2014463930206155,0.08274777902908426,0.12276268464412525,0.14491080951521973,0.015169539569462554,0.3455249304356004,0.12143406514835267,0.04057467078116046,0.1322001303523055,0.14651353346989948,0.017476757639452854,0.24000258990166623,0.3581112916332558,0.6829182267230247,0.29103902435890777,0.028466528717942117,0.26338937155312003,0.006593321573551991,0.05111930566637441,0.01365542032124189,0.009621490595345485,0.11867831225947947,0.016691078117479847
2025-09-01,0.35987244032891463,0.14837741802920373,0.06288054087985233,0.05343379546318991,0.08656745373909254,0.5120250575301071,0.5103839367333974,0.20486712640688326,0.2019379053955186,0.08421394955789986,0.123675657589811,0.14469431853682413,0.01515594022614954,0.3479977808377479,0.12262010135690425,0.04085309967748394,0.1335579855358474,0.14713313728094354,0.0173889242154272,0.23899209815978642,0.35860489775193133,0.6876467110786328,0.2919813635442492,0.02890329680749895,0.2659024216456511,0.006713516217420423,0.05180469071457199,0.013691993143557811,0.009833878209348869,0.11910803960553873,0.016898430593053144
