,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35525042540169843,0.10830170192504598,0.06387708729915896,0.049950001397673895,0.08422322611821917,0.5267223834947056,0.5448421854559499,0.22803707130152215,0.2567309932605615,0.07761337494477244,0.1091207670694333,0.16942781495188436,0.015138117108641954,0.33466703120012553,0.11673527424112151,0.03681781865857323,0.12898872122563215,0.15680753154825053,0.01483034431178896,0.200251803030299,0.3063655553638479,0.6583658591335415,0.30876704501853885,0.02676586528642099,0.3076992175839532,0.00795569429811018,0.05133932597630706,0.00650953363351063,0.004944938120295443,0.09735738327924617,0.01583726339864776
2023-02-01,0.3539300246225269,0.10842260535849747,0.06406741648686785,0.04963739536935908,0.0841072085796832,0.527005261284902,0.5449126018867907,0.22714659580370614,0.2572690225518035,0.07734833083439821,0.1092956731006987,0.16876715113878862,0.01529035831436864,0.33404170067556294,0.11646077356764485,0.03679579274538531,0.1284747890335348,0.1567785115656198,0.014734933592597,0.20097428094760858,0.30763752996079274,0.6575880702475131,0.30899315259011256,0.026554540581863295,0.31031307108543454,0.007918370591754847,0.05130573314337919,0.006633009323924902,0.004767815879547503,0.09814810959046413,0.015916474745254944
2023-03-01,0.35287154830191725,0.10850123033962894,0.06409187019545974,0.049259447923378344,0.08382189837014616,0.5269166750150989,0.544102607784853,0.22610728406935499,0.2583848707819149,0.07677472847107152,0.10938211520138107,0.16754275309878428,0.015443257419996205,0.3330331325040604,0.11600753771447218,0.03675074562567787,0.12772851210359384,0.15646017967006196,0.014609289372036751,0.20216865684717555,0.3081506997592686,0.6557996741541298,0.3088413845003677,0.026297054129710336,0.31138338498141166,0.007869872846748917,0.05117488064770757,0.006726307989603686,0.004580286163095713,0.09863884602288557,0.01597623931079508
2023-04-01,0.352467677832483,0.10884554809842878,0.06418115747083526,0.048928220465807144,0.0836161996286944,0.5272153394261663,0.5440250544431047,0.2258923135414033,0.2586989173820295,0.07604481374696982,0.1093681280415859,0.16645474761824905,0.01564550894241559,0.33250029220886823,0.11578736728111698,0.03675533341261685,0.12701014411761333,0.15638280996855952,0.014538088559799297,0.20304229354441283,0.30858210391680246,0.6545744040366421,0.3088445699599512,0.026151964410532774,0.31278553125670855,0.007813740607587171,0.05110166065064363,0.006818743120341066,0.004583152798530126,0.09898754396803186,0.01604146007020947
2023-05-01,0.3528757259433063,0.10949315274064898,0.06441833320780889,0.048534546946486096,0.08374434741777692,0.5275009935879339,0.5444755178562977,0.22677201184480308,0.25881378827964074,0.07551341487178871,0.10914631021362574,0.16507883206942647,0.015729091015872394,0.33241994053195767,0.11582475407585704,0.036792739135853084,0.12665445449187301,0.156273675207198,0.014551992268206866,0.20345515141536066,0.3089396595620817,0.6534330183411633,0.3088222375773806,0.026080829910937697,0.3144240214659194,0.007762735015261804,0.051094067503061426,0.0069255228433443275,0.004797060243024556,0.09894308202367574,0.01612014817707178
2023-06-01,0.35301316119101506,0.11033067442936445,0.06497376842787664,0.04798027694735385,0.08399404286371187,0.526221964568455,0.5434999570545099,0.22765444050594463,0.2587879104730269,0.07525180568880464,0.1088762326324224,0.16317359003154017,0.01567753952988514,0.3324361813434443,0.11584223895081842,0.036768497619944815,0.12636867099962068,0.1555053617999079,0.014600588405203294,0.2048252030355288,0.30851160315829257,0.6506914879438191,0.30805405900227206,0.026101937042839477,0.3139506924471007,0.007733169264817303,0.05099520425033154,0.007039311941304162,0.005090507218694255,0.09804752446988503,0.016139783360645827
2023-07-01,0.3513905016292283,0.1112267425293237,0.06590323571415597,0.047195004670918715,0.08394403113818905,0.5224545465632245,0.5396055425648704,0.22796987382286735,0.25831901870392776,0.07510877896588058,0.10869024287503411,0.16119275356122087,0.015597481186847824,0.33216846877533857,0.11553631073751491,0.03663494660421384,0.12541528825920495,0.15391518925448452,0.014604440145806512,0.2083253004849143,0.3077409391764584,0.6458100317296527,0.30615104804538196,0.026202146480312567,0.31041986648070674,0.007729463956670995,0.05070052206364829,0.00711962842649698,0.005305643551292816,0.09646337504966644,0.016024588736413995
2023-08-01,0.34753411534370954,0.11192381515294392,0.06694641892911948,0.04616491000200182,0.08337989413011838,0.5169378326496148,0.5333961084078884,0.2279490192977951,0.25619249702995395,0.07459283303238576,0.10851786383114842,0.15909753112713773,0.015570290502462896,0.33057762047243694,0.1148303568199917,0.03639577120705053,0.12357968071596255,0.15198650139677453,0.01453832857217997,0.21356193705079865,0.30715553501685877,0.6398140045808285,0.30329038691237437,0.026249792378893164,0.304756359928787,0.007707867092449248,0.050216532265576076,0.007156874358034732,0.005388641066664282,0.09478421316405358,0.01579189236278119
2023-09-01,0.34192265158067153,0.11226346160395251,0.06748626778425604,0.044769761760140206,0.08232396179032499,0.5099928732781042,0.5256920279643047,0.22871245334771917,0.2510425221172941,0.07311566317780425,0.10823752481530358,0.1560722156742787,0.01556405881031687,0.32627817324290054,0.1137627710325508,0.03607854686862161,0.12118778031534397,0.15015427651351032,0.014421444098181737,0.21934574319411054,0.30551086791537846,0.6335090428608683,0.29914628360075796,0.026096328900573926,0.2987912641298823,0.007565788040228703,0.04954109400897197,0.007126795514430354,0.005365199575946136,0.09288109684390287,0.015516407050951898
2023-10-01,0.33608743226015186,0.1125450068235871,0.06761796349338964,0.043067414530370746,0.08102843744622154,0.5021039183220766,0.5166702589598113,0.23084234568976023,0.24503845272634603,0.07126731035511714,0.10782063207679894,0.15187746200619803,0.01546803201723877,0.3203158076199006,0.11245956178588419,0.03571469727865581,0.11882372078330768,0.14823071232735824,0.014353139545023956,0.2251472843058216,0.3034593103878693,0.62598313059484,0.2940073862270395,0.025816023375476352,0.29345192816715676,0.007289987923969347,0.048730258555932625,0.0070539135967269545,0.00533004439083869,0.09049259962043447,0.015236571502083162
2023-11-01,0.330798339107677,0.11295792507745189,0.06785920767207668,0.04138745430921573,0.07968231106666653,0.49441704316482815,0.5072384623581557,0.2338086757306663,0.23932869646508695,0.06954770949555274,0.10740980049961868,0.1472381219824793,0.015313827798644186,0.3142183695371062,0.11100968861415396,0.03534443299305856,0.11661472394755842,0.1464367980282196,0.014361817304124027,0.23086704645189504,0.30191911224485396,0.6177745072358422,0.2887495119389421,0.025514524028976297,0.28827367213945143,0.007005117817537605,0.047890120494816286,0.007019752903625932,0.005305446595545351,0.08811178582927953,0.014966687541569717
2023-12-01,0.32638928078057444,0.11329161620501149,0.06843354260647255,0.03991617003901039,0.07844108583744215,0.4870379388994535,0.49766076259029374,0.2366245368213906,0.23485156741284297,0.0681755684644808,0.10714640246658973,0.14279372119541062,0.015084804052663542,0.30881343048732773,0.1093015181728696,0.035003611481291566,0.11469409685435662,0.14460600083680814,0.014361682345505417,0.23674129199698699,0.30038989593498744,0.610117093796306,0.28378752154027564,0.025171730462701485,0.2817657687837795,0.006793814011259263,0.04705194638757067,0.007069550201318938,0.005208116606554947,0.08598313954608551,0.014681851279512761
2024-01-01,0.3227831507678972,0.11373222899327069,0.06937633611522803,0.0389063178604243,0.07745103732198337,0.4807445588943616,0.4892962735960409,0.23881302853906783,0.23138085843566233,0.06733526742054687,0.10722215271200669,0.1390045271267142,0.014813552467573338,0.30492645696630255,0.1076842846417716,0.03474288917017901,0.11334944188366915,0.14297213283715407,0.014345711606249964,0.242269418054456,0.298121600570577,0.6039414494520098,0.27966717400975705,0.024901768970913337,0.2743421194620199,0.0067060909554901744,0.04632668643378116,0.007213775210779167,0.005087238464400977,0.08421192276894211,0.014424260474984935
2024-02-01,0.3191174038629844,0.11462495849540867,0.07040678995494663,0.038195923674709,0.07666321148657453,0.47562800129805316,0.4828265223084205,0.24099661964337607,0.22643780477237324,0.06675781506633362,0.10765331481583103,0.13609612494825887,0.0146096491022667,0.30219525124796426,0.10653140944958225,0.03457416393542391,0.11235009097833806,0.14200768583217857,0.014413374676930078,0.2471790696350496,0.2956961578496071,0.6000413973823754,0.2763223496129564,0.024758339264502292,0.26748298677097043,0.006650012778734275,0.04579209412757329,0.007379435255282741,0.005029789234406664,0.08293862387391313,0.014199675757886204
2024-03-01,0.3156801153538732,0.11575992502655856,0.07133794604504087,0.037626634819440674,0.07606229085361536,0.47104733106064933,0.4779411963774203,0.24336773808135695,0.22222851788487352,0.06625982322098609,0.10820839185365917,0.13394834010501752,0.0144437503238747,0.2999720752365353,0.10583929077365929,0.034455482044558255,0.11171111994211415,0.14119842751831088,0.014607285709987811,0.25062188314219663,0.29406778909530074,0.5983210664495725,0.2735665537360512,0.02466680402941638,0.26160526350066876,0.0065601245470879865,0.0454310304910945,0.007532530203933409,0.005056742462914432,0.08214462836304769,0.01401076354482849
2024-04-01,0.3125126498898451,0.11693869352279032,0.0719911430699517,0.03722817371716258,0.07551660255038191,0.4667226747563024,0.4738456964048579,0.2456467495502277,0.22034406071054588,0.06581889900624636,0.10883712030888078,0.1321236148103561,0.014310430813869672,0.2979032449507439,0.10545327618503707,0.034344065844585665,0.11142062235460556,0.14019044954171678,0.01485654931219674,0.25262932068383975,0.2930202831694442,0.5971566011978553,0.2711411004429493,0.024592565247863196,0.25611163886274624,0.006450232613038089,0.045162179162298116,0.007647406439209532,0.005065069263415517,0.08160479457447901,0.013863471076589454
2024-05-01,0.30899731245386786,0.11799655149879518,0.07238092396034229,0.036955865715117144,0.0747407788835736,0.46277813160432413,0.4698812806410559,0.2477284841515583,0.21913881163979476,0.06512948552385418,0.10966765039091243,0.13077792647039796,0.014298395515475378,0.29556373561553073,0.10513285955695595,0.03422306569534757,0.11096975413094329,0.1392938789811215,0.01506891560132863,0.2544162064392457,0.29259970490409776,0.5960895809870028,0.26899048830594624,0.02450619072787457,0.2510023364243977,0.006314536965973571,0.044930320447126394,0.007696009031059865,0.004921124479728246,0.08153913743262767,0.013716071292794235
2024-06-01,0.30632819369506536,0.11884307312529818,0.07249654713238549,0.03686983691499792,0.0739693720795439,0.460674779185081,0.4675479892625402,0.24957929253422353,0.21810203225885486,0.06433996924124509,0.11057346011422677,0.13006661921987825,0.014394223565902284,0.29319504498417714,0.10483185863950978,0.034162355753299206,0.11060405319007485,0.13897454557963576,0.015246642743180827,0.2556406970963325,0.2936880078804991,0.5969882097154011,0.2679057697312927,0.024291533320340217,0.2477567202741431,0.006171518043762283,0.04483718604317193,0.007724963231173391,0.004670982756554275,0.08255702186732249,0.013631393700532174
2024-07-01,0.30639536360636577,0.1200074245465498,0.07258560982792472,0.03706892764276219,0.07377056866869891,0.46156580782572815,0.46793592193399436,0.25119292093773077,0.2171896355650701,0.06418945203182828,0.1114328991665199,0.12986984997904455,0.014435803592797648,0.2923877968487105,0.10476388026636757,0.03423564824528702,0.1108294182235284,0.13944537713272653,0.015539639375964453,0.25655819376056954,0.29707363917908425,0.6008475964425929,0.26860794348064587,0.023974983141363895,0.24641871233833781,0.006079739062477399,0.045005821978435875,0.0077844577570087125,0.004580075978000579,0.08466382983505402,0.013635066674394299
2024-08-01,0.3088287631166665,0.12170202983262465,0.07282639433167303,0.0375676883402371,0.07420822272922202,0.46452445136794535,0.4706318488838661,0.2524045635388509,0.21641987323844203,0.06513641471761974,0.11226399309631747,0.1302336106786097,0.014346702148990798,0.2943501282045179,0.10513340122366344,0.03439980197545213,0.11162428207661489,0.14043979034512716,0.01600958025854112,0.25688198124897993,0.3023263192864357,0.6068583047695365,0.27057366049702425,0.02381545245848881,0.2456717758145407,0.006077495246571973,0.04539797395132024,0.007875901087830898,0.004761391727911256,0.08699777328567411,0.013706679213843637
2024-09-01,0.3128544620349737,0.12354312979194342,0.07336601786069204,0.03854453191523815,0.07508977982952997,0.4695906854233044,0.475575314713593,0.25293880137032815,0.2163803719058537,0.06719754506649092,0.11318424011782445,0.1314128957046118,0.014278347370578735,0.29943448958214236,0.10609440814110348,0.03467214454669497,0.1129303505993656,0.14192798052396732,0.01652531836948372,0.25485138719468625,0.3083655052933246,0.6132164512313014,0.2735953340060437,0.023978943372864985,0.24536182562363062,0.006229081979605727,0.046024187423957114,0.008031302216733444,0.005111295757273843,0.08942096626188001,0.013840629493639312
2024-10-01,0.31763411401746233,0.12482577805939901,0.07407242269998549,0.0398209519446415,0.07618698475438745,0.4757704013425952,0.4816855955171766,0.2524693293643206,0.21698282686937329,0.06985529070688792,0.11425703716474411,0.13352887383195372,0.014219811864572513,0.3065439326113927,0.10720290513527736,0.03505184686821303,0.1145352721706235,0.1436997195738845,0.016851445948125425,0.25009552651776246,0.3138873885671756,0.6197587477418202,0.27704559266026857,0.024288674681535047,0.24504321282284702,0.006503967047679957,0.0467870845467021,0.0082010224518734,0.005443620964032964,0.09203242799988966,0.013967174210240773
2024-11-01,0.32232128494835627,0.12527226936143918,0.07457170167358848,0.04100265663567655,0.07739696655659076,0.4810578893677537,0.4869374920171119,0.25113184647499287,0.21865921096081414,0.072652722945734,0.11543055648113926,0.13608675352294072,0.014029516395168092,0.3136920621354875,0.10809687870197623,0.03546194948099038,0.11655292060236568,0.14495919775477514,0.016904402362757392,0.24410162750748474,0.31796868106610937,0.6249991132792989,0.2800622874662233,0.02451652449089246,0.24404649860445038,0.006787399787180178,0.04754131911624208,0.008309320167277834,0.005649100062459118,0.09444398800102892,0.014008421119331683
2024-12-01,0.32651690787535326,0.1254081961799396,0.07470963638778286,0.042027945853429366,0.07865500514645035,0.48539043781453484,0.49133932697478366,0.24956235021920053,0.22057159664898396,0.0753611592071809,0.1166345348822676,0.13842546036500034,0.013751889373739074,0.31998542240220584,0.10907725278692602,0.035870531656508976,0.11895597747766115,0.14582467217282907,0.01684703641630752,0.2382044085408584,0.3216306090627608,0.62866190108224,0.28256538201732084,0.02468523299570872,0.24297439809340143,0.007003116348630864,0.04828922454551074,0.008325681912032095,0.005797762992949488,0.09646385708502402,0.014010181215699656
2025-01-01,0.33058160721357466,0.12573578591953702,0.07446401287199936,0.042840472373475935,0.07979595932348302,0.48919920819200713,0.49586391188494156,0.24846877268861334,0.22270929088197977,0.07746758666446896,0.11765694148122402,0.1401476595725409,0.013583257707702141,0.32566238209847026,0.11039349857467673,0.036272143580256475,0.12099988643592122,0.1465957972007993,0.016890759294667615,0.2335416945735987,0.3260847247170205,0.63361271382709,0.28485680977278577,0.024984288173305974,0.2433724784153288,0.007093948937979742,0.04907239025664643,0.008252430081823116,0.006015938023037914,0.09821993529877654,0.0140751124889368
2025-02-01,0.33530020327212096,0.12636405295466938,0.07429717553719506,0.043495055485526,0.08084692157400612,0.4928185813291627,0.5002473598417778,0.24780353715610887,0.2263766175346432,0.07891774861209606,0.11842025946545777,0.14165149390319098,0.013603447028068955,0.3315423931499903,0.11191686314420378,0.03673573684481847,0.12220397176778314,0.1472205028209731,0.017036571646818214,0.2303150790274846,0.3301951750236614,0.6399436407268038,0.2872407048529333,0.02543602128937153,0.24549099799021734,0.0071603356821794036,0.049969356023824074,0.008141543602183395,0.006357502262837652,0.10020958310102247,0.014180662432439388
2025-03-01,0.33916819849108526,0.12718999790188085,0.07429638027328794,0.04395008107616424,0.08176860149300927,0.49582609120889476,0.5034799431160446,0.247325569068052,0.2291950678365105,0.07988604430115429,0.11912606998237606,0.14313525663194035,0.013715247782756367,0.33721451612321834,0.11330892427374097,0.0372591128493689,0.12267132307439148,0.14792655210821418,0.01714989192339384,0.22869569080925303,0.3333649756712128,0.6463813211319395,0.28920635569544634,0.025870809677860845,0.24815485248430502,0.007245226191458953,0.05091600510789007,0.008005590902805686,0.00666190377328818,0.10255491571070499,0.014243090399516744
2025-04-01,0.34146395743143154,0.1280754401989344,0.07418093452387947,0.044263865711966346,0.08259352607354399,0.49809704648882996,0.5058956524272474,0.2471185292106683,0.23033141533803336,0.08069138600069856,0.11998504927419924,0.14420074198070365,0.013852964650357527,0.34264004479378685,0.11458863345872643,0.03781071735908194,0.12295697831049339,0.14877923964808681,0.01722552589090866,0.2282257803491698,0.33619684659128174,0.653108416821287,0.2906452241361006,0.026328868256265795,0.2508413574477108,0.007316028945185349,0.051846014696952984,0.00790220198043863,0.006926557802490865,0.1048779916386662,0.014280105230624394
2025-05-01,0.34339076249417627,0.12870742170437915,0.07387318572187343,0.044785500366924226,0.08357853369118302,0.500325852623976,0.5087115419176655,0.24681374300998463,0.23136011383959756,0.08205016425672684,0.12086289723575624,0.14494172899080135,0.013957144642715191,0.34861200975795886,0.11579302371966951,0.038432005332597906,0.12389264966034377,0.1498167052478054,0.017279968913698644,0.22794244471832065,0.33844590595974383,0.6600929567819603,0.2920736109639438,0.026832565434774303,0.25351578562356963,0.0074310353154369395,0.05273457029087132,0.007907332663484513,0.007225917712669932,0.10684269545550151,0.014348980291142009
2025-06-01,0.34526244194539213,0.12898064263824688,0.0733767682638844,0.04553757827358397,0.08457716282615813,0.5024883636892228,0.5121661969081327,0.2465287800848294,0.2326310958819399,0.08402367183529023,0.12155011552220527,0.1456015473964729,0.01414261802193198,0.3545443225395637,0.11707424876971319,0.03909145336393028,0.1252617110857745,0.15094085616817737,0.0173449360104585,0.2272587519066194,0.34020965188198454,0.6655081493164973,0.2935395732089285,0.0273615583848933,0.2565950828606172,0.00757890150962327,0.053536942305888555,0.00798545215349326,0.0075247520626487326,0.10834406299786938,0.014449033704776574
2025-07-01,0.3467051067820502,0.12879722600752494,0.07270881275556818,0.04632664562080204,0.08537907561832547,0.5041061885572604,0.5159477840046969,0.246501667930374,0.23405234740690758,0.0861596241459353,0.12223574556225056,0.1461219740121096,0.014528991784886579,0.35937694555225863,0.1185973926609406,0.03973024871423633,0.1267523506344794,0.15190867278526948,0.017362682229445526,0.22536085846093218,0.34078544484784445,0.6678996153525562,0.29469729077992857,0.027925395043790626,0.26077293012621555,0.007696542083877486,0.05426922922542779,0.008108656577394143,0.007678722951857079,0.10942780653450265,0.014581271654707791
2025-08-01,0.34802580228051533,0.12815587688580676,0.07215178296337482,0.047072886236469755,0.08618774534180929,0.5052614202679735,0.5194186933749714,0.24650716561807925,0.23586673474122946,0.08819386958274107,0.1230886383625636,0.14632818718439217,0.015031554865595988,0.3629920260043794,0.12015334378809987,0.04038335936438357,0.1285831482736398,0.15256438415265935,0.01722496633413676,0.2232245983895898,0.33861702397963034,0.6676834209564398,0.2956494100375678,0.02838145814976709,0.2655805464141874,0.007797241352584261,0.054983096647938795,0.008279294563146534,0.007619347942002659,0.11039119740694402,0.014728519123143807
2025-09-01,0.34935118656616587,0.12767518320626503,0.0718871458306359,0.04780092020228135,0.08708162876687048,0.50571438756072,0.5220875582901087,0.2463885865634651,0.23905954574613558,0.09010212244283054,0.12404667513664208,0.14650589086367238,0.015544219801383936,0.36615229777284625,0.12164424037049192,0.04102671526017041,0.1305207142770526,0.1526994103601773,0.017064602948753588,0.22238414014582272,0.33523082012085204,0.6662292261620162,0.2966265343365705,0.02878085251531214,0.2698914314670477,0.00791470836095655,0.055660449857558005,0.008478739918719898,0.007528744026112094,0.11126254030902118,0.014848961208352471
