,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898695294515966,0.12595097257135382,0.04132005033061369,0.052605129800990774,0.08717763065191922,0.5694256820498678,0.5275298789736849,0.1417264794251057,0.2734126605395781,0.08698624725483386,0.110950217487635,0.17508840304377715,0.011799830885838327,0.36262731545164223,0.07617560763504976,0.03464570360000326,0.10142295792884379,0.1538686687541356,0.018679304826691806,0.30449184461183987,0.3328835504998597,0.6410277507294911,0.33040883730798454,0.030359278105625283,0.2940917631533446,0.006335990837643536,0.054102302842506104,0.006866345512775422,-0.001513128689193977,0.06021642703703568,0.018362393585497978
2023-02-01,0.3177361335425266,0.1260343493887845,0.041478158507866125,0.05216684779070281,0.08707209578513068,0.5697203068193718,0.5272319727743856,0.14243912759614658,0.2739685240260228,0.08679255324016137,0.11088302359438945,0.174764137169861,0.011867111896268531,0.3630217492729225,0.07584285337458896,0.03439728089930393,0.1006213975313496,0.15377282012880866,0.01866423506451162,0.30539109224032523,0.3341992731588634,0.6418601438817202,0.3308111485487833,0.030340984483312357,0.2941757431470989,0.0062163030901214965,0.05392145670578505,0.006918737081437249,-0.0014517651244308149,0.06122340827494789,0.018372993272402657
2023-03-01,0.3163128389195187,0.1259413776554075,0.04168328152387398,0.05170850752789054,0.08681560411898885,0.5695564731244469,0.5258998051870432,0.1429085636351232,0.2740975423397902,0.08645180049067652,0.11069188663926093,0.17394740550242632,0.011943841898354011,0.3633879847192028,0.07514737571333055,0.03411407066867498,0.09963879955896562,0.15324361935266045,0.01860163978582933,0.3061727267750184,0.33509610742509827,0.6419889857010115,0.3309011827731437,0.030265962779989355,0.29366483991892733,0.006099252770139036,0.05352882103406161,0.006972655487322816,-0.001359958995872001,0.06195384422337272,0.018389148748507427
2023-04-01,0.31592700331673434,0.12596176791489683,0.04202948971756296,0.05140934403005725,0.0867624885404677,0.5697190417343218,0.5251999362016918,0.1436736156126961,0.27441718908667806,0.08625284470949372,0.11066349726043993,0.1731974947769879,0.012105761886521843,0.363329729684917,0.07464387817707897,0.0339015095169929,0.09896119054401621,0.15301789857002115,0.018481810127564335,0.3068361670859676,0.3357954691583861,0.6424761075271841,0.331152214359414,0.030253727190790773,0.2931240493488684,0.006031412598977271,0.053204515680934095,0.007026428456728925,-0.0012368738892214158,0.0619655334645617,0.01842523571566924
2023-05-01,0.31637129745231424,0.12626262821086867,0.04248690343788135,0.05117826340161229,0.08688718667513091,0.5699250534402903,0.5248563794850215,0.1449555558304042,0.27494478623315843,0.08605295638564824,0.11090829826156015,0.17228789002267045,0.012302695676498557,0.3630299401809706,0.07471972193019513,0.03380935191874338,0.09841620696909634,0.15297022613983252,0.018331612273996083,0.30774758099212257,0.33624526110624925,0.6429128141129451,0.33149183325145337,0.030346241883615385,0.29195514240853876,0.006036033310495483,0.052928520194122315,0.007086325090578155,-0.0011633283223308213,0.06101138810994966,0.018443360983714498
2023-06-01,0.31660623284668926,0.12689998656477028,0.04314346616122505,0.05069883689865165,0.08702442966784973,0.5690962757557695,0.5230719821044858,0.14730022622903935,0.27476464342606555,0.08554170763564828,0.1111449031926065,0.170528421150932,0.012511572297464106,0.361164619666791,0.07515426018604707,0.03383394837873029,0.0976822458888475,0.15253867704658347,0.01819466243567584,0.3089831248387525,0.33621627978890933,0.6422144795145136,0.33059766881388236,0.03042388105760846,0.28969884765159293,0.006050086476402933,0.052512451122231185,0.0071768294718430135,-0.0011421574709542367,0.05936001591238548,0.018405547499413633
2023-07-01,0.3147100719113925,0.128028136753832,0.043900280844251516,0.04975304145133914,0.08689380732512442,0.5662589726105995,0.5192725537519213,0.14979897808246137,0.27328891956579937,0.08457006508912392,0.11123203779235295,0.1678052860724661,0.012748563410981986,0.35905964347905245,0.07512520704481412,0.033866516085453914,0.09623836446694246,0.15129953717564262,0.01809275839190422,0.3108707342497676,0.3359329417690295,0.6396863123185732,0.32808358780104196,0.0303766776103619,0.286614315170182,0.006007243209038305,0.05182877799841574,0.0072848619426550045,-0.001128795415462173,0.058050275524141964,0.01828817705511258
2023-08-01,0.31132196303527976,0.12919604560484327,0.04465218609209923,0.0483892802349465,0.08644082319899697,0.5616859701041895,0.5138934790216552,0.15167012905429916,0.27065271963681925,0.08330927226587664,0.1111157932166555,0.1643159385526428,0.012917836235999854,0.3567232332465846,0.07438931576377195,0.03379093904361573,0.09442035655821115,0.14955159606449975,0.017983151856478523,0.31405895405056733,0.33550532488013346,0.6355845790695546,0.3243908365240977,0.0301896342063253,0.2830976547075678,0.005869117427103777,0.050939425673143586,0.007379506770859789,-0.0010576601577248629,0.057143451930445344,0.01809844545720645
2023-09-01,0.30706088281505345,0.12985146818066456,0.04513269227734885,0.046907955952611484,0.08557218765534437,0.5551038884381084,0.5068825035322496,0.15294773940824044,0.26702682805307165,0.0819077856951787,0.11069699937099478,0.16024116804388555,0.012924375667128373,0.35324439275953223,0.07294556781871508,0.033536497794005346,0.09241020917522655,0.1476133177091527,0.017864900877651423,0.3197933916483105,0.3341605814626946,0.6289935036075871,0.3198373863057134,0.029884496619367814,0.2787594102838138,0.005689358275969334,0.04992675025721981,0.0074613482867451645,-0.0009809331017460224,0.05537320921888519,0.01786707181589363
2023-10-01,0.30220105283707904,0.13017321514685848,0.04545987373228968,0.04543793626871623,0.08443877825885489,0.5468872112773312,0.4980432808982459,0.15440568982202743,0.2625879423835164,0.08036557239698794,0.11023051787312634,0.15603164279030915,0.012809830125942837,0.3482045763196192,0.07142648497119937,0.03318767946812923,0.09043688581998954,0.14549915895463977,0.01776701953809813,0.32745579837808375,0.3316300949731569,0.6202900929853392,0.3148138029579422,0.029529968531066902,0.27366587067660525,0.005538389808296,0.048887262135998096,0.0075091760021546595,-0.0009203352813925888,0.053032801607550834,0.017627707516968443
2023-11-01,0.29677406902523523,0.13055821343949794,0.045859446605829614,0.04402835456907119,0.08315173252513783,0.5385428143366578,0.4886317822752472,0.15645880277247215,0.2578884470751069,0.07891719400200013,0.10986786008801579,0.1521608825064786,0.012614329837780831,0.3432660173334975,0.06987461444937018,0.03288299027197017,0.08855432115757424,0.14316037051174205,0.01770987950455511,0.33559249874670855,0.32891976635273085,0.6112768065048818,0.30998279045155597,0.029208790942885303,0.2684423390413514,0.005398251658290409,0.04800606742373882,0.0075581919490324365,-0.0009038175019545004,0.050647074877284884,0.017380219135094452
2023-12-01,0.29097256015113615,0.13107609824284167,0.04638891452920841,0.04266286307625588,0.08161582378530226,0.5306370535520731,0.479244453822253,0.15946446354575836,0.2529389076968732,0.07751205085908325,0.10949262846241226,0.14848101303659977,0.012395051149909447,0.33908205833192967,0.06853426332592372,0.03262699211939692,0.08674108519361358,0.1407521512976379,0.01771721142378564,0.3422898585456047,0.32657331706692505,0.60293319705155,0.30536239427863104,0.02896493424434491,0.26318800922926644,0.005274322513658492,0.047316061049753874,0.007583279085899667,-0.0009235321272606805,0.04889865623271416,0.017144269329787448
2024-01-01,0.2858183719693977,0.13184683141620993,0.04704716722555275,0.04147059673973346,0.08017571401853019,0.523933441677837,0.4710692837702573,0.16356079761429618,0.2483126169953097,0.0764148200927825,0.1091935688212486,0.1451730572873595,0.01219291454758309,0.33541370483752336,0.06755463847717519,0.032504259818021776,0.08538847044499816,0.13874399611032787,0.01784491298976368,0.34698014465486426,0.3248890033184138,0.596103692005567,0.30157024962714984,0.028834595135325377,0.2583209000613411,0.005164122433312898,0.04686712491570057,0.007624525492109149,-0.0009839663128575569,0.047455687107242836,0.01694292535040378
2024-02-01,0.2816893735106003,0.13289103232295738,0.04781366208472675,0.040555614714497215,0.07910388651879306,0.5183700837585767,0.4648695677836928,0.1676780785827672,0.2442373709957334,0.07578171499167281,0.1092409917872134,0.1422627450802975,0.012025634074634455,0.33214244596059306,0.0668146327499477,0.03248726596533647,0.08452040168988147,0.1375199111720274,0.01809254643392276,0.35098460890614136,0.32401413481474084,0.5907207163277612,0.2984169310291388,0.028766882372705683,0.25423214582148757,0.00506640149298673,0.04667225989905663,0.007722147328169646,-0.0010623305493811241,0.045987844344018154,0.01675554579046211
2024-03-01,0.2787407696700296,0.13407271705071708,0.048526201784464415,0.039945263448759136,0.07841157178565102,0.5136953799079168,0.4600633326486568,0.17104404659725092,0.24071569982693827,0.07540148238346486,0.10974394090900964,0.13998198753976318,0.011848160526117082,0.32951293798440034,0.06633086284223505,0.03246221281893068,0.08387181567808046,0.1370438028413281,0.018386628215540286,0.3543363361030953,0.32367872289173305,0.586591579321778,0.295566972317148,0.02870765800057507,0.25064480554047974,0.004957152081366355,0.04656984799062803,0.007815591495470798,-0.0011695413828466156,0.044768971220944434,0.01656595211663733
2024-04-01,0.276551768810117,0.1351578851476012,0.049185521833104526,0.039600894548284214,0.07803594015759241,0.5096927450296505,0.45571011645234577,0.17383388406945768,0.2376190551674911,0.07512076647202172,0.11039832445549527,0.13816217940076442,0.01162337895288144,0.3268578551292673,0.06579668433894374,0.032387458824855685,0.08331863214056259,0.13669052185287195,0.018705186542199895,0.35722889562175136,0.3235484467931359,0.5832290055556856,0.2928985956461237,0.028598304107979682,0.24740273307960917,0.004810123128992542,0.04640591352867482,0.00788656637012216,-0.0012822742525704714,0.0439010584376736,0.016418605247926207
2024-05-01,0.2741679681954232,0.1360433098315331,0.049784234141902466,0.03939279508106758,0.07772331354713395,0.5061005791331644,0.4516413409387674,0.1752268793098489,0.23475655430087955,0.07500433908044762,0.11096704187728354,0.13676399114068669,0.01136519248123339,0.32529728878633607,0.06474125662579988,0.03222252949647242,0.08278426324260477,0.13632428556546208,0.01906648172296453,0.35890387996945533,0.32356153299013674,0.5802929107860483,0.2903470979419249,0.028393253078796563,0.2449471907552505,0.004632502928192179,0.046271136037112755,0.0079553451713134,-0.0013348140417934174,0.0436580599680305,0.016288540262252137
2024-06-01,0.27206776439550284,0.13664460279889393,0.050225823505269156,0.039430621344248434,0.07740985309624611,0.5040631634296832,0.4493094452101682,0.1755354125968371,0.2326516066032857,0.07526272871237316,0.11149177421166939,0.13620753500350513,0.011086023433118264,0.32499575811108156,0.0636468527295,0.031916921838478586,0.08263245806978757,0.13631055632461975,0.019412210121775294,0.360967432046202,0.32424547628534606,0.5790383993589493,0.28929121433322635,0.028197492472400068,0.24379337615722083,0.004456787775186801,0.04639694573379178,0.00798006888820822,-0.0013089705061895922,0.04442854148284072,0.01618903066607156
2024-07-01,0.2711526658087057,0.13723095557317613,0.05063080594588697,0.03975274001283901,0.07728113615304785,0.5047761442646305,0.44956999890352484,0.17521807149706603,0.23158080063128555,0.0760763031886543,0.11253577028949749,0.13640195089043214,0.010837149845861923,0.3260687685327893,0.0632004084009113,0.03171414692453186,0.08315914023455084,0.13698549458757778,0.019664132472897725,0.361991093317559,0.3261695777695446,0.580930904867741,0.29005713692809354,0.02810228596902177,0.24389510052856855,0.004389901787751325,0.046827208105330906,0.008036243458026948,-0.0012715069807717914,0.04611156988510218,0.016110351956409814
2024-08-01,0.27185392536012903,0.13813265994175927,0.05117022358450517,0.04035619390354763,0.07755796939345563,0.5076088241642721,0.45195305477294145,0.17458185554597774,0.23144067391382173,0.07721554087707454,0.11419783077574198,0.13704860178270528,0.010634686561567668,0.3286111401609909,0.06360962330157643,0.03170235175859651,0.08429916981634089,0.13817091945834134,0.01986703055126192,0.3613449785749149,0.3293402708805102,0.5851749813251873,0.2922041742116888,0.02808544061423326,0.2446322534335522,0.004439450102888349,0.04734825568673857,0.008097783432508117,-0.001269194816816243,0.048346005197735645,0.016056297820784483
2024-09-01,0.2748818594056024,0.13931521860206547,0.051868822153571505,0.041218943818270806,0.07836142986071955,0.5123529662567083,0.456410361950178,0.1741294992057313,0.23265622955300758,0.07876595805816007,0.1161852584489834,0.13842948304551542,0.010536655695060113,0.33155849924991937,0.06459257682235044,0.03197152543063489,0.08584765911351246,0.13968209094017095,0.0200849774433343,0.3580689733610351,0.33348365764983634,0.5916644940353875,0.295653095868638,0.028147339983950418,0.24605693839999643,0.004543661056430531,0.047986439623789505,0.008119776092512977,-0.0012816665529578044,0.051181444477737016,0.0160614805605699
2024-10-01,0.28003443045298865,0.14060318971473285,0.05244189139149256,0.04224773317211077,0.07926623640114816,0.5180934853050565,0.4623404712634118,0.17379118018168271,0.23457061893236633,0.08075891749845995,0.11780317312722888,0.14041045047264097,0.010466989570797856,0.33533787013406874,0.0657726013173449,0.03249746667282342,0.08751780349888458,0.1410385814950592,0.020259756624930594,0.3522805739074715,0.3382938153806423,0.5992332662869949,0.2994374168723295,0.02823744428394379,0.2482198897923144,0.004696601132426221,0.048715041309643256,0.008138880260119725,-0.0011944548580777785,0.054300938557993055,0.016106390574923087
2024-11-01,0.28603927106073307,0.14189762108759477,0.05257427993062171,0.0432261015526948,0.07999759255063045,0.5232974683391074,0.46787829370325507,0.1726530242121644,0.23623657329328165,0.08281198251948708,0.11871210968976117,0.14250300130118468,0.010385913446698534,0.3393833449070749,0.06731404693077243,0.03304347419843685,0.08900536353972584,0.14194515579027023,0.0203932788157619,0.3460628958230981,0.34278254307501405,0.6060558758829155,0.30260168714486796,0.028363039665686294,0.25020405200018864,0.004857122886430445,0.04942326592921246,0.008133736078543391,-0.0009704127715966825,0.05721441819985132,0.016122098162950065
2024-12-01,0.2919152976078842,0.14301602506672767,0.052394148372903696,0.04420636076125878,0.08079218013973004,0.5277804774951572,0.4726340766938677,0.17060021286551333,0.23760844265600692,0.08480423399420693,0.11927079639444171,0.1442971910168989,0.010361221354850961,0.34265775664847975,0.06904321142617303,0.03357530695918204,0.09035281180108516,0.14262951594213805,0.020507778163756114,0.34085669805643026,0.34640087073893644,0.6116626792396036,0.30504242632066814,0.028512430915972536,0.25178872142783043,0.005003170929367868,0.05006676156203756,0.00811883497626768,-0.0006062544298794945,0.059499310477876974,0.016121703786015937
2025-01-01,0.29694649658710387,0.14373580586237586,0.05216688862054148,0.04526693723700007,0.08183057677146294,0.5318687824650564,0.47701200321612225,0.16794489300319076,0.2391442766696052,0.08659373837138108,0.11993180875344477,0.14575482681077598,0.010445970836564664,0.3465004765873685,0.07052337305433562,0.03408274026081821,0.09170807179977153,0.1435479103184643,0.020578735384825905,0.33735375059367123,0.3490485093670761,0.6165001927989229,0.30713539007945373,0.028660394634092895,0.25323115491135534,0.0051573931486308365,0.05061676843182984,0.008113882652952074,-0.00020431218643524263,0.061316005645869816,0.01617529161460907
2025-02-01,0.30102659864478665,0.14445460759900355,0.052034312071617204,0.04619577375054944,0.08306781365877432,0.5359484457452018,0.4811370085385555,0.16515604077247173,0.24116425960651966,0.08832338618383093,0.1209387870037632,0.14720785443234258,0.010618697314397784,0.35337135361231337,0.07180061279963021,0.03457512152892542,0.09313245353958523,0.14440766274378095,0.020603254330322465,0.3345059646084173,0.35111782659895524,0.6215500188267239,0.3093617340897233,0.028892781585131488,0.25498595319669765,0.00534558973498744,0.05112768456040077,0.008110286927373951,0.00012245344211400547,0.06321649995069904,0.016281773943947413
2025-03-01,0.30368762283703676,0.1453496074526853,0.052011844205531156,0.04675565603031656,0.08422939192221701,0.5393228046491743,0.48469666173577364,0.162522840738931,0.24305628562980125,0.09005741666892392,0.12189245753680739,0.14832735483711298,0.010841626627336589,0.36232209409092225,0.07267020870258901,0.03505957589468612,0.09424447898205253,0.14477532936657694,0.02062158183708147,0.33344995807471955,0.35296206108710343,0.6262377511911763,0.3110933903979391,0.029167198467477132,0.256954384801981,0.005537210065706691,0.05163399128174847,0.008176992779537814,0.00040699968117605036,0.06533514875530358,0.016417871286278172
2025-04-01,0.3053636976217691,0.14614412896092938,0.051958734566331315,0.04708588166526012,0.08526585024517996,0.5415822903189177,0.4876852632871037,0.16042790023931744,0.24457935151312438,0.09172125512628132,0.12276098511151559,0.14901768633033702,0.011085659138055995,0.3721791260239188,0.07357296724738627,0.03556387989045146,0.09525954245928779,0.14512285220781623,0.02067739660293649,0.33261832812706327,0.35461809605350725,0.6300877379847871,0.31237873911785996,0.029515370319358716,0.2584229098971052,0.005683366404309668,0.05215101239518806,0.008264843218872182,0.0007538006971417915,0.0673895632413617,0.01655290368965625
2025-05-01,0.3068354827764288,0.1465793569273341,0.05167244925255981,0.04748174994752859,0.08620581031042517,0.543764438447668,0.4907725045519261,0.1594929236039777,0.24614849590884716,0.09342840105424452,0.12353314846708155,0.14980307301155743,0.011293642640959695,0.3808061293714193,0.07486306822377743,0.03619082028242392,0.09649992471878127,0.14584627432140074,0.02075586533892478,0.33136811641323655,0.3562594190761378,0.6337738005248975,0.31376272307759895,0.030115066308760326,0.2591834606237564,0.005803586356514169,0.05284324433121368,0.00834161154305785,0.0010687396237346533,0.06914662058517633,0.016746716473755464
2025-06-01,0.3086200209942359,0.14657001336743014,0.05123734471831775,0.04804506374301359,0.08716013801194286,0.5460020402424788,0.4942264850811042,0.15926992573342136,0.24795246062350434,0.09516673510098826,0.12422902598901554,0.1507766542747923,0.011450150285996392,0.3864237407740365,0.07633470350683497,0.03687573130534386,0.09802326094282009,0.14698898675775066,0.020850523155735382,0.3299512850976963,0.3577942964389012,0.6372849636823131,0.3150807614216483,0.030932482217868578,0.2594184442436406,0.005936372370417044,0.05373861720889161,0.008376168233677603,0.0012775311498294916,0.07070734404312552,0.016975355000729664
2025-07-01,0.31097679354585867,0.14619225032281147,0.05066690704845238,0.04876592749126657,0.08829527599023346,0.5478024620803827,0.4976239135810035,0.1599054276271342,0.2500996010418527,0.09694125362557261,0.12453262061376977,0.15208669289368076,0.011594359672907574,0.38942132184942474,0.07783504589837245,0.03749660207426022,0.09968923167120476,0.1482874035003857,0.021009142536505536,0.32823257778958953,0.35864526866457863,0.6401048114464782,0.31607503382389074,0.031842916011683375,0.2592402591733098,0.006041899719059789,0.054805749114037454,0.008363518535431968,0.0014102581480928444,0.07185543097343551,0.01716793023618058
2025-08-01,0.3131248555656577,0.14568910441609897,0.049894429787124314,0.04945471222314967,0.08942925674880284,0.549431540870319,0.5004423679006903,0.16169941651946945,0.25242168650777863,0.09877133091766643,0.12437600972219921,0.15338448075388392,0.011754056069692929,0.3906831133384213,0.07950225969398256,0.038051638702626595,0.10124580749335234,0.14944687829378636,0.02127626814729636,0.32664765430270526,0.3587627019038079,0.6425357004376104,0.3166506525573809,0.03287394214615253,0.2588602208271497,0.006129378040044739,0.05608296450025646,0.008375281872279965,0.0015058620975241354,0.07246186704884573,0.01730383237917954
2025-09-01,0.3142986588676443,0.14546525253744566,0.04913110206281872,0.05000107829323012,0.09056565626112859,0.5510017162483369,0.5027205766025374,0.16440615237800416,0.2543805292911902,0.10036620595695789,0.12422863020984498,0.1543048753068167,0.011981580178492579,0.39170188326846517,0.08135735345380586,0.03852536338223588,0.10278656530425574,0.1503568655356653,0.021598411164562042,0.32572094423771564,0.35877267831968007,0.6450718405617728,0.3168570462631673,0.03400522950090499,0.2583565233174433,0.006201682752386207,0.05736274167533156,0.008422119010023585,0.0016009805494051205,0.07283054326956123,0.017408987654103793
