,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2026-12-01,0.3215612749215823,0.04651567879326516,0.02567352431251493,0.023892799241762904,0.03632021181364088,0.6881917777262387,0.6895387741915762,0.12881304292590026,0.47567721534822965,0.11431668421273113,0.05756237786488936,0.25312471274149695,0.007167306801971584,0.49820614423519183,0.07141241506393567,0.017124799186224095,0.13843396943553735,0.18869484608140785,0.008542042914718844,0.20943138470480047,0.3503314093003437,0.7822228661128363,0.44111909944523503,0.016765460492928836,0.488869864964475,0.002532248528513031,0.057966813640897084,0.005032161138122672,0.0015074507041601265,0.04597165651342937,0.017504093602875748
2027-01-01,0.3209927325675285,0.046209116031896987,0.0254696985736061,0.023675166740076848,0.036210712605653846,0.6877697632796715,0.6892148684359032,0.1288547499446325,0.4754591823687419,0.11425041543810038,0.05727161771242954,0.25246604518764293,0.007130828042909147,0.4978565965711672,0.07107578824602068,0.017017232335767837,0.13824201780225662,0.18857624096538783,0.00849588464740568,0.20909427964767982,0.34995721668957175,0.7823202381282696,0.44073484574739796,0.016728501109403007,0.48783278868179974,0.002512764486031607,0.05777912320975253,0.005008393144378671,0.0014880021823200145,0.04568468689876812,0.01741123883650872
2027-02-01,0.3204255338299122,0.045911508519129555,0.02526749011368054,0.02345953406081137,0.03610150876094563,0.6873479452980218,0.688890669970458,0.12882771482743072,0.47565711975626745,0.11418396722542434,0.05698229845703686,0.25181292412625317,0.0070917753793706025,0.49752178454684626,0.07073942537783492,0.01691032649925644,0.1380503312209932,0.18848447802236534,0.00844935547728237,0.20875574140534844,0.3495367760894484,0.7822129419806497,0.44035049986359737,0.016691623245595203,0.48679387492956516,0.0024932641600542904,0.05759192696081701,0.004984327380920978,0.0014688897483548292,0.04540060451815001,0.017318876298244548
2027-03-01,0.3198593678081995,0.04562746512960585,0.025066886301831178,0.02324588049777743,0.03599260549863095,0.6869259941634857,0.6885668139234742,0.12887073859001696,0.47547019279507885,0.11411761021281112,0.056694404273778976,0.25116563947109893,0.007053799081086222,0.49713662701374717,0.07040349665135205,0.01680407998259037,0.13785890954480418,0.18838537974868064,0.008403445860912125,0.208415909171985,0.3491627982014591,0.7823148035439254,0.43996660048000785,0.016654826635367877,0.4857665022223236,0.002473395122743087,0.057405244254813234,0.004961968604700236,0.0014499895818978535,0.04511714370976204,0.01722700383082969
2027-04-01,0.31929434019977887,0.045359401778149226,0.024867874561099228,0.02303418640996258,0.035884004980345975,0.686504244282247,0.6882427819225183,0.1288486375330947,0.4756347399500803,0.114051331048657,0.056407939222233305,0.2505197281333858,0.007019065335796382,0.4967585068970544,0.0700680261667265,0.016698490302495348,0.137667752585281,0.18830570696376256,0.008358584953959103,0.20807497534585034,0.34874312704661425,0.7822067533920695,0.4395831815922528,0.016618111172301445,0.4847373567635846,0.0024534609554653173,0.05721908068273011,0.004941232566241346,0.001431244109820908,0.04483672062630409,0.01713561877946248
2027-05-01,0.31873056415542705,0.0451091360602192,0.024670442378011144,0.02282443187505167,0.03577571070852513,0.6860824526963688,0.687919047594823,0.12888650251170514,0.4754861317865218,0.11398495140566761,0.05612289559593315,0.24987541735541366,0.006985818144651078,0.49638199202135086,0.06973315095477847,0.016593555073569514,0.1374768601178393,0.18821659365127857,0.008314200815139297,0.20773306302523695,0.3483675127745771,0.7823065437922196,0.4391997534603017,0.01658147665512318,0.4837138953119485,0.002433950663376181,0.05703344976968325,0.004920256984782828,0.0014127018729090755,0.04455674722389304,0.017044718382690744
2027-06-01,0.3181678509902895,0.044875615313092324,0.024474577311489467,0.022616598347412295,0.03566772417756109,0.6856608673104773,0.6875952208990254,0.12886999569074217,0.47560531679901885,0.11391879584056845,0.055839270986725156,0.2492297564744426,0.0069510504984619925,0.49599766101606374,0.06939891376421876,0.016489271327701536,0.13728623188973685,0.18813628173378855,0.008269552672810283,0.20739032717875092,0.3479502157618327,0.7822036130395261,0.43881714538850763,0.016544922858861305,0.4826930171614305,0.002414940462804283,0.05684835616939575,0.004897875858171593,0.0013944351078381044,0.04427986086497573,0.016954300351103638
2027-07-01,0.3176062305212916,0.04465771865969141,0.024280266997518063,0.022410665998174553,0.03556004759055772,0.6852393107591142,0.687271657945012,0.128899445544405,0.4755086703930323,0.11385244293376473,0.05555705815995273,0.24857984675576186,0.0069143554665411075,0.4956456601324,0.06906539652142199,0.016385636444938113,0.13709586762629916,0.18804674481095116,0.008224642981332837,0.20704687487319942,0.34757169698264295,0.7822959199561047,0.438434295776573,0.01650844969501507,0.4816731562145378,0.0023961173823465933,0.05666380875222038,0.004874939494372399,0.0013764594556868002,0.0440034566547067,0.01686436181042593
2027-08-01,0.3170457892249752,0.044451873948521146,0.02408749915360189,0.02220661748307521,0.03545268194089471,0.684817965852383,0.6869480656391004,0.1288869238131976,0.4755714433175467,0.1137863775848869,0.055276255985215954,0.24793089944022859,0.006877831533087948,0.49529273503607785,0.06873265908253205,0.016282647020115455,0.13690576703436472,0.1879569372540767,0.008180042006394909,0.20670283221120198,0.3471591420690233,0.7822027811320234,0.4380523987589805,0.01647205689525591,0.48065591582758715,0.0023772114626329785,0.05647981138016521,0.004852890522668399,0.0013587320493833564,0.04372984925357605,0.01677490050928819
2027-09-01,0.31648641695353324,0.04425512599546229,0.023896261581447274,0.022004433710022534,0.03534562852896448,0.6843967036076873,0.686624709492047,0.1289083752665336,0.4755319930661721,0.1137200856689696,0.05499685524172872,0.24727575159035678,0.00684310709472691,0.4949777069226253,0.06840076749478731,0.016180300113247573,0.13671592980719882,0.18785878277829623,0.008136105406498045,0.20635829108307144,0.34677554207791306,0.782283468499107,0.4376702133195636,0.016435744351176954,0.47963900256565206,0.002358258406014417,0.056296369880735726,0.004831939363514525,0.0013412048350329735,0.04345711638346519,0.016685913678088363
