,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2026-12-01,0.3372577276660412,0.06111741817466271,0.0319303513909021,0.036675103265784055,0.04008137459204534,0.702594110913276,0.696634683037528,0.13020720341211373,0.46355638977606095,0.11158918955667356,0.07208115497803133,0.24890685199462867,0.009839669991445685,0.5169519503738537,0.04528574644966776,0.021493615202918842,0.1451156232805183,0.18607671655690808,0.011074710898605854,0.19401863225706759,0.33440814374557143,0.742253376391726,0.4585433785579556,0.01770683591047422,0.5418478952730158,0.003939275132984976,0.06288516359358207,0.006586421489848407,0.002505938490973216,0.05132999222964162,0.020966453225125324
2027-01-01,0.33709024555661427,0.061065250202302655,0.03190560279672205,0.03664025941386817,0.03999696535963757,0.7025978724989169,0.6963751147477535,0.13022556534948437,0.46365510781783653,0.11149528619196186,0.07210528984244631,0.2481552288878718,0.009861408526850985,0.5176519424182141,0.044715159461953174,0.021481310525087567,0.1451802501230541,0.18592763432578072,0.011076969747980437,0.1936867013998757,0.3336993357783938,0.7414078221136813,0.4586935337607259,0.01768276442436888,0.5415074126012059,0.003950508678000294,0.06287544296313635,0.006584373393878597,0.0025000916009217393,0.051096001346456615,0.020957559298195205
2027-02-01,0.3370123269777468,0.06096259176099118,0.031897243270862616,0.03664435758712651,0.03990588007672394,0.7026198701214416,0.6963928842191797,0.13022327906367046,0.4634364175321117,0.11144417332424034,0.07213825492692635,0.24741479407614692,0.009868829143372105,0.5180382300690584,0.04414631505891559,0.021478606739289006,0.14516463547671937,0.18565840253821522,0.011087405776539246,0.19335952292906555,0.3335428729682305,0.7405818021309444,0.4589205591410075,0.01765309362540618,0.541491829371252,0.003933585800458983,0.06285563436726878,0.006580149026505225,0.002493901312063034,0.05087816064220133,0.02095666915966217
2027-03-01,0.33694696162468435,0.06084884597524955,0.0318918789815669,0.03670865856466696,0.03991317613192206,0.7026268801854283,0.6966056746635175,0.1301875638054307,0.46300225223988767,0.11143148635336575,0.0721664580616367,0.2466760893778491,0.009853316319031528,0.5176251971365506,0.04358207783049393,0.021477230654122874,0.14506856670827506,0.18541616536367272,0.011092448730740124,0.19305052656455327,0.3342020273011148,0.7398135707736837,0.45902455392781244,0.017624077618152875,0.5418137358049271,0.003917066869642416,0.06282206372793468,0.006577667356293646,0.0024879495774937166,0.05067649871763196,0.020950198578360165
2027-04-01,0.33681333189089485,0.06076591348902644,0.031871053214171094,0.0366802113294352,0.04000618549665451,0.7026094861597207,0.6966913372727169,0.13012683328227995,0.46258505225808044,0.1114319243779458,0.07217306530191474,0.245930937336865,0.009825413226247751,0.5169170906804265,0.043025434060403704,0.021469089103923294,0.14494035384601128,0.1853203883415095,0.011085121368593501,0.19276324641140694,0.33445961082617803,0.7391100174688263,0.4589169620476883,0.017601004202513842,0.5421146660497352,0.003920831117072108,0.06277956562407053,0.006578334431109358,0.002482614183812457,0.0504849779253931,0.020929536414581958
2027-05-01,0.33657163713565214,0.06073545423740296,0.03181874019581071,0.036635455633022056,0.04007716876395504,0.7025900677155126,0.6965129706530484,0.13006294863306062,0.46238148695369563,0.11141492236052511,0.072136961652414,0.24517696862964025,0.009811924963558106,0.5168222816843567,0.042478555815467486,0.021450488673381847,0.1448441827823185,0.1853885289740815,0.011074602415272443,0.19249127103656932,0.3338187505241246,0.7384456318231944,0.4586776444607398,0.01758515518287669,0.5420690834814822,0.003934758723818803,0.06273783806433017,0.006580284308935427,0.0024779243630507473,0.05029527585163528,0.020894346667608657
2027-06-01,0.3362429262097277,0.0607494945972894,0.03173968093384278,0.036643087889653383,0.04004956140361331,0.7026070194429118,0.69634766588919,0.1300166140675615,0.4624332746442787,0.11136236591906803,0.07208210201749612,0.24441751904625883,0.009828582985590147,0.5174765803828781,0.0419423250771781,0.021424071098250667,0.14481924095231677,0.1855342574448604,0.011075718569185893,0.19222257937208734,0.33349645162562125,0.7377787007298633,0.4584842086788,0.017573487165446225,0.541739614797349,0.003942629810794245,0.06270556387764281,0.00658125373825836,0.002473637585506524,0.050100037318817355,0.02085184156760105
2027-07-01,0.33589196076639377,0.06077690481193905,0.031644978150862146,0.03669186154127314,0.03995892699715038,0.7026456011988099,0.6964831740444465,0.12999658655688887,0.4626213027931918,0.11127681335282442,0.07207340110551422,0.24365749053369415,0.009859244991539794,0.5180220911929755,0.04141637659074086,0.02139696704814036,0.1448582674745818,0.18563059926545933,0.011086430074510685,0.19194472455304548,0.33409911900246914,0.7370728473910919,0.45847318928343184,0.01756093329749,0.5414864479382209,0.003938082482483472,0.06268534788476919,0.006580758326150799,0.0024694333457625788,0.049895624712568,0.0208123566541651
2027-08-01,0.33558748534852617,0.06078245042617222,0.03155187112193916,0.03670351928687561,0.03990721798790605,0.7026090168564013,0.696688448345689,0.12999643320108023,0.4627556926094068,0.11117788519915658,0.07212971955051678,0.24290153085208552,0.009871895693740116,0.5177528648927986,0.04089934295418974,0.021375925556864822,0.1449197529755131,0.18559308906245622,0.011090962969632997,0.1916513422513602,0.33449122285951033,0.7363154827884268,0.45862964902701603,0.017544134312345208,0.5415712423050868,0.003925913504180623,0.06267258502049917,0.006579479564453026,0.0024649390431175163,0.049682402644852006,0.0207834709142136
2027-09-01,0.3353656002737044,0.06074516632360901,0.031474305448490024,0.03663909714816721,0.03994694696944716,0.7025712980782649,0.6966191881872337,0.12999843604827313,0.46269472983417415,0.11108943317890875,0.07218825717181583,0.24215278963315626,0.00985279725369445,0.5170393376359277,0.04038939919220246,0.021363618139564486,0.1449551226911914,0.18542663954676072,0.01108477866378562,0.19134442775535268,0.33392263838639297,0.7355213424509641,0.4588070750445072,0.017522209553102606,0.5418872484161136,0.003919246196781754,0.06265626111211849,0.006577681401692027,0.0024599503389485912,0.049463985778720104,0.020766890460368007
