,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3241230392831912,0.12089134849615904,0.07264172065649015,0.04190747580940162,0.0780695915063409,0.4867914458436052,0.4973736221554097,0.25010414501863326,0.21119600672900066,0.07745604810958377,0.11556676422255047,0.14989095194442686,0.014724597873409424,0.3228151723515027,0.1100579302741777,0.036622048959799154,0.11939780128952177,0.14268944653716126,0.01665952369501714,0.24249691952776686,0.30265142573282683,0.6251920431617977,0.2997755159650627,0.025176599363355045,0.2552667069081385,0.00752333709554609,0.04838289154043607,0.00793028607134944,0.005313686782706894,0.09462776769777602,0.01484738458301352
2023-06-01,0.34023303880154665,0.11655854910178093,0.07829197989293799,0.04015440322671339,0.07965107171268208,0.5000833278598893,0.4975491106823004,0.26472150198442984,0.2171948107658929,0.07711432615665245,0.11659479163219548,0.14315443811283224,0.013861954750885074,0.3220091355894507,0.10645174541641207,0.03692686973654317,0.12346221638078266,0.1415866346533172,0.015485540294903871,0.24937683079840983,0.29898883029090934,0.6160580565290619,0.2983754449905799,0.024975638883216925,0.26184897785077726,0.006860843618608278,0.04816605763016064,0.007459903561725462,0.005694195963734297,0.09465793540611257,0.015656718003571445
2023-07-01,0.3273466291183687,0.12045601407637732,0.0754435780218111,0.044925599086718226,0.08032114687327342,0.4869788079544239,0.496665375946755,0.24535217551073904,0.22217896654015262,0.08058742556419318,0.1168611854245813,0.1435437091907736,0.013647272888842777,0.32812986403495625,0.10904599697442352,0.03538568006112964,0.11802484552026693,0.1452223659098743,0.01594710106132599,0.2307141521090288,0.30098604245413824,0.6274385141217738,0.297386718157969,0.024430913795026706,0.2531344596911171,0.006568204239501235,0.04678894589855297,0.007582226506691442,0.005612915854978924,0.09433135969446763,0.014931704035832934
2023-08-01,0.33777062568389443,0.12029529246887866,0.07350191663154418,0.04030983865947364,0.07888884438559819,0.4982774134184938,0.5089252623129904,0.2539048487740632,0.24662238297613936,0.07462527291979418,0.11609416083524733,0.14956939699535213,0.013453562536146092,0.32940157554783805,0.11059399784548382,0.035776920405783966,0.11907886985338945,0.13739817649269043,0.01669847923845424,0.2351867290703201,0.3089071511209839,0.624308906740311,0.29336667092693003,0.025100996527549765,0.2752231162007269,0.0068129737195039486,0.04829585619865632,0.0068647396152731535,0.0055310797515531526,0.09852735202314372,0.014009592745368128
2023-09-01,0.3422512156720988,0.11804631509601435,0.07422843642250053,0.04288030197158352,0.07756363700616181,0.49234198414418684,0.5052081310050679,0.25513196245445957,0.2134554298689414,0.07626502561844983,0.11607511824254234,0.14097443336430068,0.0140161279210625,0.31855708003529676,0.10860995793506062,0.03598121664115153,0.12330049847078711,0.14496604679166963,0.016241822745047752,0.2362294099715466,0.3049579575568551,0.6215957304134578,0.2891530823820786,0.02458744074505477,0.2566697393453166,0.0069286723174546904,0.049064307064183126,0.007559731489285208,0.006062481259840029,0.10801753407169531,0.014245394910744086
2023-10-01,0.3248224204684449,0.1197168762983937,0.07826624082564124,0.04403311793455008,0.07727315979024284,0.4735633105234469,0.5099831667834962,0.2547066252962874,0.22082681233244789,0.07353655003120473,0.11811836275660366,0.1424927010349265,0.01370942386304976,0.33258202324841946,0.11036037976571544,0.03615667584762568,0.11612406512012455,0.13975977079322427,0.01658484835852346,0.23281759779917743,0.298638421698858,0.6246511364274936,0.2910050600634507,0.02361914740977786,0.2720970229837645,0.006484829690224677,0.048276183908616405,0.007540646411668352,0.005741455779910763,0.09751966158895573,0.013863331833859327
2023-11-01,0.3262964058450137,0.11682426670456025,0.0773751238655485,0.039198512043796666,0.07545395031270036,0.4942783146159212,0.4672705531990144,0.2514411682902865,0.20864408099074822,0.07462200875235461,0.11711140669441848,0.13964600450020506,0.014234998949483614,0.3293229173273784,0.1062871658473536,0.03665836930835267,0.11755608532530414,0.14630067282820658,0.016480637414926405,0.23209252164521296,0.29599166567285534,0.6277174010953649,0.3065094508693002,0.024641064270657747,0.27250182313017585,0.00696197638747314,0.047914028221622086,0.007570928759835918,0.005740611707760756,0.09944146902118857,0.01430019043291025
2023-12-01,0.3321928571089405,0.12046242748241541,0.07562148656307982,0.04208028428277464,0.07814173103850255,0.5039201297393854,0.4996526310721185,0.25583339502911934,0.21650115140516327,0.07547356713359243,0.11810780896761312,0.15572547273013387,0.013889952185813483,0.31759922521717804,0.11160693788713098,0.03673078551057429,0.1207468978693892,0.1400970118954308,0.016530372630114292,0.2430083461499864,0.3072692148589293,0.6347675758299229,0.3008920731906582,0.02563369344599855,0.28252054587430775,0.006950666228172988,0.04468722868377355,0.0073773948405002985,0.005911857939225559,0.09217198709319391,0.014494515030781521
2024-01-01,0.32736117138673443,0.12020923172751487,0.07576437525752264,0.039855295440752975,0.07646398148705744,0.4958947934993645,0.4943084833660921,0.25670890673181074,0.21909843490114778,0.0699494620189538,0.11759929316200925,0.1404016333688454,0.013772197461389574,0.3288961890434007,0.10858695020463165,0.035503340293310225,0.12377184625895891,0.1390496605443621,0.016720784676462517,0.2364764420081549,0.3065298076540126,0.6110872142334665,0.2974922898308197,0.025533944521417454,0.26503367114900556,0.006281119554405428,0.04723079986068513,0.006605452791476569,0.004783112170970653,0.09979696181903198,0.013878034768897114
2024-02-01,0.33697697161301726,0.12448237270758132,0.07489823038038622,0.04094763023287408,0.07536483314156812,0.47703781975295756,0.49095664424734026,0.24647534635445198,0.2213522350493904,0.0762831045914718,0.11744603757870992,0.138731030643621,0.014211434582719347,0.3441288951171661,0.10824499114607278,0.03713714853012996,0.1217602821926997,0.14159008935420245,0.015404371284511642,0.23477905982552016,0.30006704485299296,0.62861971939677,0.284384624345016,0.025516553585771193,0.2800310557228972,0.006882478235342646,0.04711319809684266,0.007778766216977411,0.005837402349443675,0.09444230398987248,0.013563082657533114
2024-03-01,0.3360523858972819,0.12202887031846671,0.07663045082839179,0.040621221957883605,0.07473152387153148,0.49768598811025627,0.5127257824293207,0.24617852395907927,0.2226546389018232,0.07637354339312005,0.11480526330037337,0.15039825031192897,0.014470989948063173,0.31924151659386135,0.1115704525651162,0.03508462373361934,0.11860055484810314,0.14254747482345487,0.0161491240659908,0.23041745056308974,0.3024185052740451,0.6378854851478867,0.2782495073913385,0.025735720388126465,0.26979551445948924,0.006847302928282071,0.04980960786839369,0.007268701829890291,0.005715953521221697,0.09668801224141742,0.014178408730043088
2024-04-01,0.3301321411389552,0.12381219934219267,0.07621028652122612,0.04342451653671856,0.08051685858123096,0.4768300682342998,0.47719211779818066,0.26048552337276576,0.21607533825273198,0.07595485522514661,0.11405021933365583,0.13698648175930658,0.013879550467904277,0.3226091640335875,0.10646409732284753,0.03626426893566336,0.11686661302625437,0.1402914852263455,0.01649580512422727,0.22489727588030098,0.32503123153626845,0.6009504167512869,0.2990491540070631,0.02471785864499137,0.2820649832133656,0.006905059670440415,0.05002157282579906,0.007570862271597173,0.0047499085567073406,0.09489190887870858,0.014872124467211175
2024-05-01,0.3399705522398712,0.11580094512409167,0.07562515481003304,0.04167176476791063,0.0778639453236446,0.481357749378978,0.47716159204256603,0.27535629179787713,0.23698748405241035,0.07388212400121304,0.11413136794812728,0.1414508559389408,0.013403266123415284,0.3350656509146437,0.11184328264599487,0.03682483381751165,0.12029487367669697,0.1458370899986018,0.016585592700347967,0.22841928481083434,0.29840961462024757,0.6371232960508713,0.29751765828203147,0.025058884860544778,0.26067523815870847,0.00706951313442706,0.049642865744107326,0.0077519653244957866,0.005424874642867125,0.1005255203321698,0.014529900533319881
2024-06-01,0.34773286627454714,0.12416647369063413,0.07388783473349012,0.04108686335930223,0.07830409430482434,0.4856538599582175,0.4894813647857613,0.2574903085865765,0.23817201346419015,0.07803131064605814,0.1168143315559357,0.15025344333328972,0.013418901864391809,0.32741625957954645,0.10920398019012571,0.03621785665306346,0.11706325474571615,0.13863963250138214,0.016537365683528187,0.2284903978600918,0.30938201342417987,0.6281222349266938,0.28759637849035735,0.025076884722220687,0.2575261070027302,0.006841196384722345,0.05039682683367762,0.008069233410498708,0.005569080732891311,0.10543568394951403,0.013908518482953559
2024-07-01,0.3369488849422806,0.11700129714995419,0.0789038938371094,0.04201637145635293,0.0784507901310768,0.5019237071315223,0.5045381499542586,0.24931623232041938,0.22810435289061048,0.07232796271725192,0.11579899532605112,0.14016291419593502,0.014630459542281494,0.32693261108454186,0.10930183957803556,0.03714701492365543,0.11902873833761918,0.14002569083793628,0.016449940783168464,0.2152300267858353,0.3120765165541686,0.6188031059790186,0.2944757139256661,0.024345012817809476,0.26002088848600036,0.007297127814213661,0.04860323597826158,0.008275374684299175,0.005758525374976769,0.08664495373297115,0.014346816157194945
