,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3378279134835643,0.12150225145414192,0.07249203826114876,0.044919600899597886,0.07840252125291083,0.5285063439256645,0.47718298971074824,0.2532065539386194,0.2065655657710051,0.06346344756600208,0.11411933794146523,0.14602666202337633,0.014386437743044773,0.31274158824228,0.10930036390115876,0.034942723332699,0.11854196939403674,0.1466563009527376,0.01551420991497574,0.23002547329483758,0.31232923012000813,0.6212502989228343,0.27485477120208096,0.02438208133591517,0.27605964816510903,0.0062007474582329945,0.04962563761469702,0.008410597669040749,0.004725753347571033,0.10249361744853171,0.014046505127044397
2022-11-01,0.34495790953703964,0.11446646108630422,0.07336728249821833,0.049866521551926564,0.0855050532598031,0.4712075091668701,0.5028888552646595,0.23500766526247865,0.21526152331487033,0.06770676081779363,0.11079775403325744,0.14910689125485482,0.014277652153518708,0.30998604723565926,0.10726983195192635,0.0368360701417431,0.12358368281832469,0.14887787467091693,0.015705799492123463,0.22149411767344157,0.30671031969745177,0.5851214604017089,0.2687011141600885,0.023839545863470306,0.2823961042640964,0.006608334092163883,0.047808223841062744,0.007197249424041761,0.005202554775513711,0.09001173741868458,0.014803531739916765
2022-12-01,0.33529341532897555,0.11670053005981242,0.06995065639767249,0.04922301239691976,0.07552247289005297,0.45642319542302406,0.4798068889338424,0.23377696095791112,0.2580838416280464,0.0684364495012617,0.11475746403766628,0.13984496676150274,0.01292023279146026,0.3049711268697046,0.1076814923072391,0.035316763734696596,0.11617641345780971,0.14789424324257466,0.017818262853518785,0.20204594197203268,0.30940358006576113,0.6399880709582807,0.2598715033894801,0.024374633765590393,0.2367340308678638,0.006263994608957673,0.053662441285868764,0.006850003953245082,0.004662483132910224,0.09139937817285683,0.013416523587847987
2023-01-01,0.3456188372371292,0.12117846374444616,0.06802384113087703,0.04776843917553261,0.07429909579495865,0.5322949005299442,0.5162355888005897,0.24455604769365843,0.22309801431047097,0.0718365797491641,0.1119993392231859,0.13380399291533787,0.013913976259618526,0.3013445362993048,0.1109453420068944,0.03430796920426508,0.12532301136458557,0.15243785568211796,0.016018229077635435,0.20331013452059676,0.3026060319610337,0.5760536185488075,0.3025887364533847,0.023674117769098314,0.2577647505003839,0.006699697614524384,0.04899560138355207,0.006638802345697415,0.005190038101881129,0.08863536562737628,0.014803855548318486
2023-02-01,0.3364529336837655,0.11081014536719486,0.07251524427753207,0.03273848251447539,0.07663304061124451,0.49680424386479044,0.4858300887272135,0.2539032077005605,0.22857291707337254,0.06316576537662996,0.11579996240751347,0.13722517810836923,0.013401086993876056,0.29196399259074196,0.1142387602813597,0.034331990506021044,0.11369420540845614,0.14687331698755487,0.01405185871474528,0.22180633264991015,0.2952748522417024,0.6416273641280489,0.27916315368958755,0.024823127736018726,0.25145748903381077,0.006467470522402025,0.042726345302065746,0.007755400975373941,0.004960336769473497,0.09081072170337595,0.01388604254008338
2023-03-01,0.3174150411403306,0.11894858196897996,0.06833279034504686,0.04540657582048161,0.08194718912447031,0.5100480810202307,0.4980035593859586,0.23902141935031104,0.2374880572260543,0.07167816609854177,0.11391949117387978,0.13630803858329893,0.01391478843420821,0.3039407118699046,0.1117686822745418,0.0341807259045868,0.11197645621484668,0.14953677666689588,0.015128261818817292,0.21075820626616065,0.293594370620879,0.5989829676760765,0.2807178994083283,0.024719161293253297,0.26557251005572596,0.007662295198419888,0.045856447610502254,0.007574974746947167,0.005709884668499369,0.09372714048145073,0.01345237566498762
2023-04-01,0.35533232254839175,0.12102103353729574,0.06311823962215642,0.038886477131959016,0.07656156368769765,0.4696297137618415,0.49435017191815217,0.24723876106348452,0.23081106081195626,0.06824119186851155,0.11442862210131571,0.14296491245069126,0.01465289693116756,0.3139644352100599,0.11155356325280384,0.03450260113258384,0.12208515630673705,0.14518815362368823,0.014885684121935933,0.21223455251973852,0.3215039390915062,0.5905565802884355,0.26425642757372203,0.02510037321670832,0.2526925366901027,0.006472331960406164,0.04618821257322429,0.006887770443100911,0.005129110943816321,0.08055395592704771,0.014134065063962588
2023-05-01,0.3447107678167938,0.1250276956827727,0.07101402950357269,0.0446616184605022,0.07964364253914943,0.5020716356595182,0.4949300155323685,0.24089247546390616,0.2605688985800971,0.06891563680211354,0.11622147812315427,0.13062164366996046,0.013293076424316338,0.2879468120623066,0.10657922185488941,0.035511121279431984,0.11436248039293748,0.14870872140096308,0.016275828208170674,0.22263095797075877,0.2991056733166241,0.603129331757994,0.2663561430539433,0.02499682511277578,0.2633545988627127,0.007005976775890694,0.04868078519972666,0.008437145391707358,0.005037200972582951,0.09697066707007257,0.015284140448692805
2023-06-01,0.3451889022812299,0.11422745640251998,0.06709368096968926,0.046449376249678154,0.08050550398750816,0.4900894358684977,0.4898976695353981,0.23453035386440127,0.22966229942957728,0.06969643972925851,0.11542494972626227,0.15446718882651056,0.015065469255528941,0.30230311615715494,0.10673000246088482,0.03490201989783863,0.11574835134770922,0.14883887075914956,0.015093456144962797,0.24774205229924717,0.3151457933452779,0.631974727145507,0.27334073959475236,0.025163455983911658,0.3055218421579366,0.006650160741552744,0.04418003032984749,0.006852501308287472,0.004810425726432051,0.08516826330971439,0.013754833493214349
2023-07-01,0.32481077956269494,0.12076571910152949,0.07018258391069923,0.05375431081387553,0.07994799578550764,0.5256286710957716,0.47386548752816765,0.24700530201589524,0.22411549416037713,0.06693292156596221,0.10978871880719018,0.13807677316172165,0.014600435342735921,0.31360609175534443,0.10942803531294366,0.03603361118643472,0.11120402336740173,0.1502380452437353,0.014707449817379826,0.22953167114411477,0.3131985339597643,0.6154192690075254,0.29766894876864314,0.024620928013393214,0.27934797941701606,0.006840029076526225,0.04338465804767336,0.007424198244807706,0.00532429033022732,0.08946911391131582,0.013934542500517635
2023-08-01,0.3286427844017782,0.12428570241439932,0.06569043621376584,0.04280490495915135,0.08319475035593375,0.501309630288052,0.5217514098797773,0.24138423460788275,0.20044818310808574,0.07443093635796105,0.11422122031512705,0.14496226250049665,0.013409025555648664,0.3238133959655037,0.11484880306188174,0.03505820802816451,0.1300291168144467,0.1414096206880386,0.015124934518802877,0.2106549399789017,0.2996486458659303,0.6528537016373387,0.2796536659228077,0.024584796144276926,0.27378950233618193,0.006897134362647405,0.04825331540358753,0.008653064132916128,0.0049412027443977435,0.09058764920973615,0.013628682608309227
2023-09-01,0.3301025014283251,0.11828212057313237,0.07102188667278518,0.04371656231191214,0.0772280364335044,0.5372532225386258,0.49455858419275445,0.2523774018201834,0.25138799757081143,0.0751845300322677,0.11240016278593953,0.1392156678690277,0.0141314586153879,0.3213031683765841,0.10599989916890812,0.035243191664386414,0.1194113909362676,0.14438618040946155,0.012578834705261421,0.2149962414475589,0.30564503778235264,0.6150771332111364,0.27199335344285236,0.024881576702425932,0.2633861373751546,0.007616953913561794,0.04671144507033961,0.007404926220414409,0.005424713268599741,0.08846727081615006,0.013753384506815762
2023-10-01,0.32097699169312693,0.12126348303538356,0.06679962514322707,0.0494466999593968,0.08175433224042983,0.47501106111802893,0.47188238510748215,0.25748895871606764,0.23081625770702768,0.06906083797193806,0.11624595865808003,0.13877338696142363,0.014111951901715077,0.3192970851959589,0.10786790850104733,0.03516440950382196,0.1146254996483683,0.13888985479635077,0.01631328710464642,0.22607296841594463,0.31947597832321456,0.6205797405342186,0.272979498817305,0.02385087978743978,0.2883455166796798,0.006495253272236865,0.043302190568605875,0.007548114319955332,0.005028994772008692,0.09408726783781259,0.014297005847057271
2023-11-01,0.3223819355318358,0.11707603735177499,0.07129421785238525,0.04725985214828776,0.07949383585503703,0.5317267008410695,0.5188968382029459,0.2469672432578846,0.22153220321705389,0.07356908412970813,0.11033299206569902,0.16260661992987194,0.013646379344573335,0.3116222699365931,0.11333895337359956,0.035640752149204036,0.12467623640166853,0.14377106111327004,0.015916278170195294,0.2275287393103082,0.3222533822681573,0.601446613934133,0.2921238077239772,0.025101604577038947,0.2962894917624323,0.005977234740775144,0.045004785340131526,0.008627103196279559,0.005731107134548091,0.08546758240325766,0.01395291336709472
2023-12-01,0.33097483562063196,0.12225613738464573,0.07208156140189911,0.0438421024144393,0.08453399855161119,0.44261374789525354,0.4676174243995948,0.24296916873029314,0.23969435408453338,0.070344714285829,0.11061530676461198,0.1575527348124287,0.014504114727753543,0.3033127468573913,0.10776492726688766,0.03489982650494085,0.1090369659547209,0.14035408711017638,0.015471118105145842,0.2220968367865584,0.30980966450428954,0.6070717749166205,0.28869687482270584,0.025354099903287356,0.26583988812963233,0.00591481122640585,0.04546629133713768,0.0070463720434335644,0.005327370160184959,0.08691606928991889,0.01513732816785922
2024-01-01,0.33695398638664814,0.12303960093537217,0.07284286972630995,0.04424423362343273,0.07568331589876859,0.4778539984773865,0.4956942750731662,0.2443967742437248,0.23671103841694874,0.07435445205294489,0.11211386343251041,0.15023083374151175,0.013263631304413805,0.3285556684127366,0.11314606267388201,0.03384974212424924,0.11519464317140107,0.1447819842540964,0.015782827343885253,0.23543580041356493,0.3137036486209199,0.6222174835658636,0.2705752567151895,0.02400696228913286,0.29237013850418797,0.006586027537403189,0.04663786910453738,0.007295924030217259,0.005117156316851048,0.09539974479108843,0.014009623464334696
2024-02-01,0.3469230995266425,0.12172643003758846,0.07684558876393498,0.04567025727787285,0.0782456881197341,0.5005917841851945,0.47725287493427254,0.24848023193129426,0.22045986230133427,0.06944349483588752,0.11039467183172848,0.12653087103520944,0.014540561494019064,0.30017844591888576,0.11064983960734975,0.03408804093201762,0.1201191972449566,0.149161328132841,0.016804132947297046,0.24357918323738154,0.31602636989920607,0.6103082502461084,0.2809943816940249,0.024814017331542905,0.2501487923051061,0.007210511775340077,0.045630041006586936,0.0060485610125902665,0.005403000306559155,0.11166625498900462,0.01274329833111878
2024-03-01,0.3418136880944935,0.12058940316859504,0.06474568421415834,0.04180211538215832,0.08445452052499887,0.5196316109276381,0.49983330780727836,0.25061574010149174,0.21275578360093347,0.06910380373699816,0.11612474479449493,0.15256655528985733,0.014045202168146998,0.31563815357518626,0.11129038710856289,0.034501985843230776,0.11876266947193669,0.14614922521967685,0.01686596718758378,0.21838394422967014,0.2945635305578984,0.6274315685745021,0.28937041902039445,0.025502778079802804,0.2681607567467034,0.00696110612380347,0.04919843809541725,0.006678384409631645,0.005827212524514125,0.08967024578018518,0.013256988691500105
2024-04-01,0.32152139035805627,0.1179341821722293,0.06887016981224262,0.05020406450217817,0.0751442270064008,0.5016401161326418,0.45960395557650224,0.2543438411099749,0.26644753253268527,0.07427769561059495,0.11276350321787212,0.12809426753657432,0.014518267632436643,0.3108974911608626,0.11085264849883321,0.03485442907424906,0.12825253828201372,0.15496445166505884,0.015620276404770045,0.23016594408537286,0.29626684598051184,0.6548117041130234,0.2747960252406488,0.02576799765575592,0.28060703416567423,0.00573544281263882,0.04619652276790886,0.007418815045165308,0.005434032319508537,0.08591852895211484,0.0146445263155337
2024-05-01,0.3359830720230666,0.11664257698567998,0.06756473442491007,0.049683754681671466,0.07872231143829717,0.478189239638208,0.514188876619343,0.2516092045189065,0.2329269339213623,0.06918468377406588,0.11194717757057804,0.14676807702529981,0.014620494185780184,0.31355566788390526,0.10505098249451755,0.03563749762882227,0.1258709741880363,0.1343996980916206,0.013854419092328069,0.22907127988856368,0.3157475363854385,0.592753546449207,0.2769344205165592,0.02557321779320762,0.2565468399648878,0.007923450121991476,0.0409483540109862,0.007243160923197208,0.005095545619491272,0.09605831975641342,0.014990243017545089
2024-06-01,0.3433468924597723,0.1217843980565963,0.06794035873122717,0.045926257018903315,0.07998398674169889,0.4974459884946278,0.47851674506894815,0.2438949989504551,0.22976930100557638,0.0706369841285975,0.10942507313845903,0.13050740469007896,0.015173466222535122,0.3097024137860952,0.11579422055732518,0.03515672809486174,0.12445488198684819,0.14542653439115877,0.015312576878129933,0.2346351372250458,0.3134532681474652,0.5895315409221434,0.2955202800622831,0.024629661476372203,0.25623753970755136,0.006251499512694182,0.04864640811253482,0.008311861836063897,0.00522232317050839,0.08461189537796633,0.014261998883854328
2024-07-01,0.32378393202252176,0.1140007864578868,0.06535978853805878,0.04416797326974689,0.08005979850537237,0.5236720148659272,0.49353341708896414,0.2651548190680857,0.2223586077136776,0.0699902726405993,0.11173642430192962,0.16495340326165836,0.015523949933162534,0.3148829435827944,0.10845823808845248,0.03438472544505596,0.11477883703284707,0.14295142630082447,0.015489532445305047,0.23166185306185746,0.30034261261092177,0.5889977405946701,0.28146894242538173,0.024090620724659072,0.25712242835735166,0.007199409789669224,0.048417751507637385,0.006890099978712509,0.005479714098228886,0.0812168617735849,0.014415742711773039
