,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3618250485921558,0.11665672838012195,0.07020733620707938,0.04109567860164744,0.0802527488405021,0.47739322447086924,0.493026228571962,0.2369122681049507,0.22298025063469862,0.0654937996809419,0.11178545350080595,0.13326160764385947,0.013862914874393138,0.3224228919298695,0.11050626864746724,0.03573592844805354,0.11749242880385927,0.1436845288579788,0.014769311234160247,0.21046407528530028,0.2941522355835883,0.6068577912890304,0.2844664851209074,0.024231689749696365,0.27004400634408987,0.006660664340393152,0.04684399827862094,0.006700390233236396,0.005314744513491006,0.0896842108834587,0.014020207066418482
2022-07-01,0.3463697013077338,0.11836553032764056,0.0718577280859874,0.043156385619688445,0.07818444966130123,0.48703109699554764,0.4855549136378236,0.24258653883107514,0.24446279695819834,0.07044809958969896,0.11215181245129509,0.13735533374863637,0.015175937167395766,0.3291698052884855,0.1155218964819297,0.03426748859650448,0.10223619018699075,0.1454824770887165,0.014900820073415299,0.2436302823780163,0.29625950617125796,0.6583108713324244,0.286436794503393,0.024277687976334013,0.2589086842109027,0.007467347421697842,0.04764977750231488,0.007293969422870746,0.005251844783562703,0.10322916212901925,0.016104538713537824
2022-08-01,0.3167070382054342,0.11009041176001262,0.07291655789358911,0.047076367548969066,0.0756984711489554,0.47855029521884773,0.4801326109939836,0.25047630129751947,0.23533980305759547,0.06771460731765067,0.11453385769896644,0.15807790379102568,0.014910222171583597,0.3170689435684518,0.11101636682769642,0.03498517021609965,0.10284877570778653,0.14360842558259482,0.015842097088581593,0.22655260351343853,0.31958987835038294,0.641987118316946,0.2871566049372734,0.024647528327630737,0.2788585924512033,0.0071239899806724415,0.04782072343933813,0.006261127832581674,0.006014957948546446,0.0941149935197727,0.014257167120012269
2022-09-01,0.32284639109161223,0.11550337037724631,0.06440024079226185,0.049238057377478654,0.07979976065126387,0.46633861415948724,0.48393685287624666,0.24568492805642003,0.2443699983181101,0.08239536233976968,0.10898443820083524,0.13045073417837846,0.013755885112747312,0.3161818049487937,0.11533239366436555,0.035224804600522186,0.10788005396727944,0.14337784337142215,0.015657735346780197,0.2209627350326595,0.30212415719571806,0.6259384494166376,0.2743052232248155,0.0244641006414699,0.2778401394081981,0.006792984178188906,0.04992618178043255,0.007819318498592034,0.005628859611029379,0.09185676385151316,0.014490129771886847
2022-10-01,0.3251276348543714,0.11741630321361285,0.07170140606081647,0.043240356805547026,0.07374527838274864,0.4885106223041059,0.49677845865500975,0.24308941122041325,0.22224717700676477,0.06696690498260702,0.10662562848378938,0.1361787967888549,0.015467914489853265,0.30827238115487776,0.10895685148851791,0.035448770411398524,0.11718977067666043,0.1474058784448945,0.016909562190457028,0.23377650233551706,0.3164561095847868,0.6201757458351326,0.2804470835113861,0.02472400003565773,0.2757824379228477,0.007190511998998985,0.04747340840464636,0.005636388321933265,0.005278228606749345,0.09130695548695535,0.014151009004750522
2022-11-01,0.319484238921374,0.12229697115247483,0.07207501395392106,0.04737447951043608,0.07647207431589918,0.48508127580961846,0.4801395817378282,0.214077359895218,0.2167378436061996,0.07225642726267273,0.10853089804113573,0.15572802581236878,0.014182939927669325,0.3218142153697114,0.11383425966072411,0.03435078578955036,0.1135398769243338,0.14860603064005387,0.015391957784139666,0.20954570079846482,0.31521542625333615,0.6183969641168036,0.27373252256898,0.02487650571630285,0.2703928333754319,0.007891282054642948,0.04722986852295601,0.007742771939979516,0.005400328882878537,0.09465456843338882,0.01399711131395416
2022-12-01,0.3431381798300867,0.12482078918017869,0.07923171278751492,0.03726737766041391,0.07722556172591467,0.48733833435756546,0.48278170479805754,0.23949207971794936,0.21688921656279603,0.07776456014514338,0.11062138877520288,0.148607725068967,0.014205705125501499,0.3078511804348732,0.11029298967659998,0.03591455759681962,0.1150811722543617,0.1517440038486954,0.014803513112631233,0.20901266012657094,0.3168489052424102,0.6067805883970822,0.2828988359246177,0.0245693471458218,0.27034303549617256,0.0074861742573129,0.04550553481653841,0.007554612638674574,0.004997556760834981,0.09740093975752055,0.012655908157964142
2023-01-01,0.33971432928439843,0.12163521948455262,0.07101809084902205,0.04514108331117975,0.0752396623971955,0.4886231452686786,0.5015919825312336,0.27144275527590456,0.19191646461721978,0.07328567054909316,0.11060053575090963,0.14993501744642204,0.014124141079751068,0.32223181045215116,0.11177378901831667,0.03575776984891337,0.10933385433921074,0.14510260963401922,0.01578802563770426,0.21309199228240924,0.30965960515820173,0.6190278430535336,0.2823160744653794,0.02553252965451459,0.2685505145871995,0.006283839131742658,0.044164605382861384,0.008040289053911027,0.005325746956814628,0.09341069797514553,0.014147191087725022
2023-02-01,0.32396866538198804,0.11166356721787832,0.07614364450193985,0.04748531969221561,0.07469646768811629,0.4919715403033541,0.5152577428087586,0.24356994851777986,0.2388358519791005,0.07448392782186673,0.1116386422944931,0.1497920266341358,0.014347580331461291,0.303825390817284,0.10971554321581144,0.035108170781580114,0.11687260338681937,0.14682647033170793,0.01581396841859827,0.21411986244783993,0.303091108506284,0.6300993424898351,0.2925379580363246,0.024828955229804196,0.25691887548501763,0.006910817198490983,0.047889836560367945,0.006494561030524841,0.0054561858367567296,0.08404793919614086,0.014494186254870907
2023-03-01,0.34399940908585247,0.11172837419370893,0.06756528416743227,0.052109456300976104,0.07360899818875438,0.4507657046314058,0.5060320362941726,0.23296995757268435,0.22936508344657267,0.06943017522390198,0.11473003181671108,0.1336278130704372,0.01479409758415916,0.32052664025966227,0.1048038137042616,0.035512510214303204,0.12250135640365634,0.15187147137095425,0.014615233279313732,0.2567226544362637,0.31350044291481877,0.5966702499445425,0.27493322883570864,0.025188760699769473,0.2729809587259577,0.006852150099602815,0.04729718624704329,0.006834147260215078,0.005602726416955341,0.08372982331584897,0.014809534464577452
2023-04-01,0.3118293455919301,0.1243859745719821,0.07139319757858005,0.044534763811282296,0.07630000390171854,0.455268783547282,0.5222670309089303,0.24173749020049579,0.2413566669243857,0.07424008023833024,0.10890315899294269,0.1482489446781972,0.013490882769916161,0.2946953841330562,0.11405783489963277,0.036438150551397236,0.12144985797168248,0.1450647795606396,0.015371942854161448,0.24032294848103894,0.31110604036703826,0.6414000719787447,0.2714018264495743,0.02442533638544659,0.28178188897079726,0.007153023160431238,0.050560035014958586,0.007804318850120118,0.004890988419640551,0.08995363133999792,0.014078436761592998
2023-05-01,0.31386493771087437,0.12123069975781547,0.0724543730498324,0.04473061349542542,0.07588882249631812,0.5122339316737051,0.4461563445322763,0.24354345460634963,0.23880232918329716,0.0746105282197872,0.11047102905495491,0.1472439536481725,0.01450151943012141,0.3090092590658588,0.11032687883348678,0.034113995626034795,0.11760623498200831,0.14078665920304217,0.01467122607624664,0.21987716125563883,0.30759955229624736,0.6108494205281011,0.27931292785953027,0.024944272062928114,0.26958007175269966,0.007220798285479804,0.04502475754315474,0.008265620610734386,0.0049750253141453505,0.09090949144591624,0.015093206590096046
2023-06-01,0.3347927285394822,0.12406463472846514,0.0695961225591335,0.0433589916358425,0.07840615656637873,0.4792046576411768,0.4872972765099422,0.24151323636899819,0.2450772049099341,0.06841997401010871,0.11039803336585878,0.1396260021715709,0.014624816499364795,0.34026735144123565,0.11005948978798404,0.03524379937380263,0.12260355440489588,0.14774460904168793,0.014857500491029256,0.22559964004683977,0.2996754550724427,0.6502560800471765,0.27841502571978083,0.02510858430627191,0.2641041816267462,0.007279621617896249,0.05208200288723838,0.008589582663513682,0.005231559202016962,0.08905189026060682,0.01470361067193886
2023-07-01,0.32051382046484833,0.1206820428485448,0.08012742500807671,0.05134699514339602,0.06676161182723564,0.47102528448434766,0.4987873300017885,0.24726167994002896,0.23071547660435987,0.07073955217510064,0.10808120932983013,0.14596312110643725,0.012712283189818731,0.28415081233732764,0.11310156440491981,0.03452556659335967,0.11517441705068243,0.14758972904545067,0.015754580487170343,0.2368741757852996,0.29596875108932413,0.6103528878957192,0.281510197980427,0.02474064331728351,0.25395975691527617,0.006526079431353179,0.046960207701124405,0.006302192592028309,0.005609597176885729,0.09392627255876393,0.013415137174122772
2023-08-01,0.31360201748434996,0.12431301278231054,0.07654248916540311,0.03903914292771462,0.08116972672883689,0.4789190397436863,0.48472293242267434,0.23978132481632358,0.2337854727751971,0.0718414942943021,0.10921810023254014,0.14691203527495247,0.014945460648288457,0.2969689003813686,0.10994666831067652,0.03540663240657705,0.11718891131536226,0.1446580472083999,0.015788736399160088,0.23906762166962328,0.3092804497275773,0.6545031252008513,0.2651921350039622,0.0244245730056579,0.27373865324298513,0.008033825924361247,0.04689100301908112,0.008367200337461946,0.00568340508259678,0.09559482745903128,0.01397301105816592
2023-09-01,0.31319430107090296,0.11212836321084388,0.07092155337432794,0.03913286972918853,0.08270214035878622,0.5064098397359387,0.4871531840521198,0.2505638684435011,0.2355873688484854,0.07448112077663942,0.11183738179802556,0.14206995127372618,0.01541395781904619,0.3300475613384393,0.11399287932265181,0.03444586403468339,0.12699850935406942,0.1493989148893183,0.015878613321306384,0.22354457228583746,0.29956733254505347,0.6132465796697958,0.2783755027333442,0.025082858988637935,0.26449406216027904,0.006892793353004087,0.04613242303415035,0.00788583038516921,0.005426515658917455,0.0870516937109755,0.01442279415152028
2023-10-01,0.3380437378860769,0.11011074334118912,0.07498745283111648,0.04522551344815326,0.08054750929906566,0.47817005398397106,0.47655404263631046,0.23854494697118325,0.24354604609970512,0.07199792433739365,0.11470226272085154,0.14326679765205122,0.01429335590113479,0.3121488151662612,0.11152345275443049,0.03560488074165557,0.11588214004016978,0.14802362756888757,0.015463760945081785,0.23909176057189588,0.30729905110001515,0.6532446792352727,0.27043100694147465,0.02521074970971864,0.2744924161957502,0.007277115835479488,0.04899076405649848,0.0069371035054346004,0.005522215109686693,0.09478466941554402,0.014260532989310275
2023-11-01,0.31324233762530346,0.11571991990081805,0.07246944760790404,0.04855105312197994,0.07645260277525362,0.5083436314923889,0.4959382883935845,0.23638250316793122,0.23107866143706052,0.07146390250844456,0.11138049264111921,0.14399196407003764,0.015196752941092214,0.3186954503522068,0.11367719823138107,0.03546598610129553,0.11080711002643842,0.1502038107887696,0.016386867155640614,0.21464934323134047,0.3005753161158384,0.6257205890842932,0.26160181526317866,0.02368915099665872,0.25843385715311273,0.007127584434589931,0.047926932191314414,0.006728759535622054,0.005741416088597527,0.09679879946979661,0.014726425096518784
2023-12-01,0.3123386496365461,0.11815545112187678,0.07285828114503759,0.036866530942400874,0.08389892513397161,0.47122952275123386,0.5119785637249861,0.22794979079180272,0.24204097865995994,0.06710602743045775,0.10981393415253819,0.14656155139338303,0.015079698116375459,0.31734168318998207,0.10961724795881261,0.03462644839701932,0.11448166638760628,0.14426652375862745,0.0157351982627447,0.2289462053738405,0.3141397755246936,0.6189893460894085,0.29041078166325784,0.024896337562050196,0.27459320919128133,0.006606034256762692,0.04987419690963551,0.006531674988299683,0.005838142192827878,0.09523375748708339,0.014264576794898332
2024-01-01,0.3153786423633803,0.11681446710196784,0.06672203778887319,0.04584961480109548,0.07299667428101526,0.5191941791288314,0.42107663801318135,0.22248101573053153,0.21832897239056595,0.07226523070643447,0.10937951199512927,0.13912112442547636,0.01452033805286502,0.30919926450323054,0.10819347821656365,0.0362746813250061,0.10695174132913142,0.14057570567867744,0.016095763461568387,0.22407659512334302,0.30498307616658765,0.6010251084922325,0.2839077532187524,0.025031632847910105,0.2659580845422098,0.00735368962696989,0.047263091975803646,0.007892227118697992,0.005316130022377766,0.09491540496130754,0.014273758319853738
2024-02-01,0.33086317257203857,0.1220213863947289,0.0752392941384413,0.04170764120774351,0.08108754147252642,0.48446857698529167,0.5108295224557226,0.2522246319047056,0.22300240467029017,0.07868244295974934,0.10901843788095511,0.15782862071270648,0.01434255500354128,0.3186173309655897,0.11130661359019442,0.033779919924543975,0.11765454419733219,0.1452012203957396,0.016479840489087398,0.23962382657500547,0.30584910785932773,0.5859762934859557,0.2947987755734294,0.024636858227026603,0.24443478409532918,0.006973761549122099,0.04762885492184731,0.0073015392384849715,0.005243878224455124,0.08564203064228691,0.014516972305285007
2024-03-01,0.3067009849912018,0.11563312700651618,0.07582598365005212,0.0488567673078951,0.07685437134228353,0.45433370770877535,0.4828032878602691,0.26094215739001947,0.24336523563161852,0.07777568028145071,0.11085615779266947,0.13772180163383577,0.013935377849109594,0.3203633869514609,0.11570306140439736,0.03606329881993835,0.12170303298999269,0.152563758319117,0.015209670588940573,0.2088702225847144,0.3055371556779942,0.6413851307782285,0.26127401239499076,0.025367804165749096,0.2872900987719342,0.0067258452829458484,0.04780249663079893,0.006848735048557206,0.0054670425243781,0.09302501059698798,0.014322166044374349
2024-04-01,0.3446198141522685,0.112620454149702,0.06723698280608399,0.04731458886007634,0.07377609961631727,0.4901448904094546,0.49071203361446575,0.22801979062750208,0.24832019287149087,0.07356526129582824,0.11113096705879531,0.1271925239042452,0.013844208722108238,0.30990832547737346,0.10717280665754451,0.03520262786774723,0.11112207529050211,0.1495458614641798,0.01597890439932106,0.23770732239776746,0.310645545945877,0.6144465309384661,0.29360499754987185,0.02432545261922958,0.28271559466203067,0.007668064049463891,0.050328481681276724,0.009525969144840909,0.005729245287176395,0.09041509645848995,0.01414774075279722
2024-05-01,0.3331119736843208,0.11402805912853531,0.06754906578388518,0.04678463271403953,0.07647037372352262,0.48294409029083224,0.4946309007848769,0.22402614721328287,0.24767329937383287,0.06922392498247108,0.11267412141189853,0.13819215715305852,0.014027817374667845,0.32443072748837176,0.10789092441589138,0.034820494397784896,0.12192336042785547,0.13782671419457918,0.016692084889190984,0.23908940861182454,0.30102188099622923,0.646084898280058,0.2864639570704974,0.02400913665016271,0.25545765792908937,0.007081449369019156,0.04736317019445547,0.006437887723489178,0.005216160917105977,0.09567065363697365,0.014281999163423955
2024-06-01,0.36342463841113676,0.12156453652618178,0.07229216389624978,0.041149333382186105,0.0762561631977614,0.49279420546637004,0.48079377158246195,0.2532697942721372,0.226066228390758,0.07278418190924155,0.11151257287500926,0.13413125004116497,0.014135803882780176,0.2979917326240431,0.11247172018581829,0.034780243271902926,0.11363792323311822,0.14166165855308138,0.015708480666815784,0.21463415972036123,0.2990528335131128,0.6029431922682353,0.29389892171388476,0.02527116599552769,0.2681587148143515,0.006983381116740096,0.04603668165022689,0.006402848303706592,0.005275809696679851,0.09629381634636591,0.015344992518229357
2024-07-01,0.32368116625205556,0.12478928695949017,0.06479763981343863,0.04439734370001512,0.07643735751207366,0.4925951126699222,0.4640790942987844,0.25254450756776425,0.23821193855339517,0.07083061053295328,0.11758401176124611,0.1508111263695464,0.014550279201528233,0.3063641182633496,0.11113453134367723,0.03553999750535513,0.11216554437138838,0.13800302060014882,0.014761878387996684,0.21992934652193044,0.3060505180874565,0.6667011366100404,0.2716256784228453,0.024078434183352166,0.26429401376001127,0.0077026833395106575,0.04836615022330462,0.006051252894961101,0.0054206519068012975,0.09563330277349055,0.014373326285798842
