,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3355314004420019,0.12186830313078206,0.07172853909230086,0.04610357643512184,0.07965795067778053,0.49720504959969947,0.4815473909566945,0.252338435421042,0.24292541937306197,0.080272231528101,0.11599366119663132,0.1294557978804973,0.013769964228693587,0.3149025242943712,0.10683938652314956,0.03584720567095071,0.11931357534358562,0.14707835056564153,0.01792634834320686,0.2278672116963773,0.3137335963674432,0.6495374495368941,0.2767124204039085,0.02556273050645633,0.2584903863644828,0.006485691349241353,0.049057630916859385,0.008167855332716103,0.0059854312825483955,0.09361672468078226,0.013899327604018116
2023-06-01,0.3140420513804475,0.12813023906269408,0.07291919625629625,0.04182503538911465,0.08024607297055074,0.4789592601732419,0.46835347713408637,0.24539952226311773,0.23483161715683923,0.06907760469921462,0.11711682960582934,0.13364369161837944,0.013274937925288062,0.318012847245148,0.10637086291516967,0.035024378320269264,0.11209295223641248,0.15287996432529619,0.01663111964793631,0.24294856004476612,0.329356235307064,0.642051293218934,0.27484584759417796,0.0255705062136387,0.26807918658025764,0.006706973923548145,0.04758649088192717,0.008581166807294443,0.00581913751195776,0.08676987506287463,0.013507297354333238
2023-07-01,0.31929713404289334,0.12488818078677522,0.07611564164322149,0.042079053144174865,0.08149641587884723,0.46528108435961035,0.46156902328955296,0.2318365000992161,0.23141568294445938,0.07321948636506004,0.11827495984552609,0.1384595157151724,0.01396838423017674,0.32239041085979153,0.1061993702162535,0.03520828014470341,0.125939739485119,0.1415305015868442,0.01660534645845128,0.23300151068703043,0.3061691289991276,0.6494148425252896,0.28090505218641776,0.025358625533769354,0.26507620691967193,0.00662241899904374,0.05048356370445105,0.008135351677027617,0.005341116861692251,0.07843734999851736,0.013656184016052333
2023-08-01,0.3216309508650222,0.11752449614704667,0.07466636622302487,0.043776813817949685,0.07967789739631538,0.46993039850787954,0.47300610655095326,0.2353193310531853,0.24386236970711986,0.07056150289951467,0.11805681168015268,0.13679384906444658,0.013289450571434632,0.3028240125790151,0.10570453423605539,0.03597987338301619,0.11743371832006773,0.14713550190793626,0.017005364757347194,0.24393455772835518,0.3104892969835017,0.6357027383381304,0.28000944204040984,0.02507137685811325,0.2625715949379966,0.0069167301823020895,0.049308147478009295,0.00750414537514907,0.005356648627442166,0.08699722086668328,0.014767972311338844
2023-09-01,0.3368568246060743,0.1262087206378749,0.07443591181164003,0.04104188089716449,0.07930537166351861,0.471811484179078,0.4876352493633121,0.25099331933709695,0.2242139089529063,0.07287715951140823,0.11697946843725701,0.13299976360812674,0.013883550737405223,0.321972791740908,0.10642621528621753,0.0359072169267895,0.1164695618926383,0.14266824172608963,0.01685523467792996,0.2555063688846147,0.3133816853413345,0.6211881306741583,0.28663465731786725,0.023928713102590145,0.26330622482469157,0.0065330659927951085,0.0483539120166107,0.008550962591849653,0.005982601305878622,0.10197300715852807,0.014434984615756197
2023-10-01,0.3181115000490275,0.12614611488323393,0.07568778172516885,0.04398554128489563,0.0829074655476561,0.4785912004417571,0.46322227224236234,0.2337443493785653,0.23194598985181739,0.07645123953616963,0.11903460992365007,0.13300772953220005,0.012451267082885183,0.31373518905504555,0.1066299501773521,0.03509982679045414,0.12624299459418908,0.14722197757277253,0.016633497613966607,0.22373749850126612,0.31686005191162436,0.631971835169573,0.2785521539542531,0.02547396017402464,0.24866417456060128,0.007054973637783724,0.04922430792075331,0.007992640445056959,0.005593276059313559,0.08696902901502435,0.014705863634219654
2023-11-01,0.3291133401210071,0.12972887035101185,0.07377148477877707,0.04222877346140199,0.0781041896010016,0.4843609345829276,0.4893177836126563,0.23727793612985235,0.2485897914343813,0.0763604585449271,0.1167497911903721,0.14329390504910472,0.01296788578011305,0.30667544450283973,0.10615784853651819,0.035922080422934856,0.12236528472194018,0.13827862838410757,0.01677075984392152,0.2328032802477835,0.3093676744279548,0.6468050507481303,0.2753407798429751,0.02609176769149048,0.24566695244061837,0.007671493884915435,0.04812901834381773,0.008256455938035026,0.005781860797863995,0.09126435487027186,0.01387021027637996
2023-12-01,0.31401960569737614,0.12091237658653879,0.07420350107512971,0.0404475161603406,0.08068468703372468,0.4804565922761572,0.47626436617582135,0.23832568301506848,0.2230599051465229,0.07401339514312776,0.11606995378903875,0.13503750438763681,0.014270853489295677,0.3044205008182233,0.1062600929207878,0.035779068979936796,0.11514093327173532,0.15321154878939508,0.016766079274245838,0.2311632895436825,0.3149648114891018,0.6452427717401142,0.2750088570920785,0.025557839751044406,0.25085967684012533,0.0074821173528928165,0.04621770044901514,0.007523721931857022,0.00554107131705454,0.09195270804097931,0.013688377950579896
2024-01-01,0.3310122132449733,0.12313335593895768,0.07215808077191084,0.04121510410215579,0.07989022459568544,0.4733704323944903,0.45889372236285275,0.23403307657535516,0.23796928703304426,0.06779344498212672,0.11737628417058553,0.13333345744769534,0.014548768517677474,0.31396586341485855,0.10749816637787624,0.03631254991631116,0.1132066121627872,0.14518669192612343,0.016831836470310856,0.231171329353319,0.32026175165990534,0.650824224807552,0.2747030418631308,0.02437016604838929,0.24605875961691717,0.006724441087708003,0.04910151978095061,0.008265372267192529,0.0051179145740708224,0.08045159146534797,0.014066375429880668
2024-02-01,0.32406698354789776,0.126421366696535,0.07350208908635399,0.045500445678988616,0.07803293476809232,0.49503289426215935,0.4760218177927838,0.24491876078619917,0.2301230487090599,0.07711865827336067,0.11562762552211124,0.13568487114382097,0.013098214773432898,0.3121524773907056,0.10592992978865375,0.03591300664034045,0.11305879153047017,0.1481860236709721,0.01715832744026315,0.23005174654346178,0.29923953932822434,0.6397536679592905,0.280665443891828,0.025486535313483185,0.2620761547178861,0.007161365137169208,0.045711939899486284,0.00845577711664079,0.005735935490608989,0.09363603700382862,0.014812720967097784
2024-03-01,0.31210208155070096,0.11956410987597835,0.07065919772269033,0.04573541322627429,0.0817267339848632,0.4824250405301145,0.4722895037240215,0.25392486879722004,0.2372785154451199,0.07246908769716807,0.11591631439949768,0.12893075493446343,0.012911096636126815,0.31942744486754654,0.10674416322286887,0.03552011953654231,0.11775453254175731,0.14948887897565036,0.017311560134603676,0.22971895340901644,0.31426549510683394,0.6445618984468753,0.2732841252237484,0.024691883231080996,0.2669698948499275,0.006147885504721958,0.048226751913033473,0.008423702818907424,0.006038636517455094,0.0903949140213952,0.013716748617972056
2024-04-01,0.3331169038902339,0.12638385822666573,0.07229951897689153,0.040440857309213284,0.08010976857200879,0.49533130657575325,0.47333769232666406,0.2367169989367903,0.22647008536821375,0.07657933882080999,0.11614565576135905,0.13031623407304782,0.013029259006187349,0.3057887179339299,0.1025762810360585,0.035538022166870846,0.110626272596066,0.14429232001695244,0.01726163240996375,0.23887214786832897,0.3144382059156348,0.6352014546346915,0.2733713748921627,0.024084866369166947,0.2513741590264522,0.007193870378848661,0.048146954092351216,0.007644863492650012,0.005743939280342451,0.07296444209124556,0.013705494275195268
2024-05-01,0.32865834448389497,0.1242629324092846,0.07341470932813789,0.04362299867937576,0.07863227261593593,0.4607686617457717,0.458396453253266,0.24156522592060417,0.23159378697797223,0.0778328704909723,0.11687649679459346,0.12931992955443347,0.01396548917416404,0.30936394788002913,0.1072773809410084,0.03502397935794119,0.1161863268928401,0.14425784452702003,0.017252031403217946,0.2474682373009582,0.30585938075712094,0.6210620125574429,0.2808232549634778,0.024551981879147474,0.25175055170956906,0.006981735048273744,0.048806232123208455,0.007638378031334292,0.0057428946501629505,0.09397990206364261,0.014703652950093056
2024-06-01,0.33811335695117267,0.12726020013332856,0.0731573130062235,0.04371936319792907,0.07989619312995278,0.4951970274378612,0.496401058091747,0.2487288686346733,0.23329503291488432,0.07367974539675397,0.11776680926462722,0.13893962767716786,0.013683292784401894,0.31232663412252665,0.10529533212062443,0.03624236887930067,0.1134957108170618,0.1491297099441824,0.017335552346137647,0.23804682357512488,0.29967855947741084,0.6720961042744253,0.2719391153956505,0.025165432613345057,0.25620417061458833,0.007105496231817424,0.04675142457977853,0.007927448849793621,0.005775802729797979,0.08790737669264147,0.01457009129172769
2024-07-01,0.326069779863933,0.1271750052123527,0.0710350954729017,0.042177240340911665,0.07840294179809967,0.47772684056575154,0.48011252740613397,0.23894245067550832,0.2323501351229371,0.07195384688122303,0.11705061473553567,0.13627784956055702,0.014385372293519163,0.311950645511629,0.10529424965934094,0.034888691902929786,0.10998551832532182,0.14762053369168307,0.01732134280421642,0.24369969357740334,0.3068727756369428,0.6211738374764276,0.2801280732719038,0.025090524364718408,0.26010433985848735,0.006876508438294892,0.05014467534113272,0.008592924392342582,0.0061783399287943285,0.07542763718317522,0.013192543831750277
