,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33598765375976264,0.12606073202091486,0.06887936312977973,0.04386754804865161,0.07973186957512965,0.5442108656786793,0.49489653159630687,0.23477388552425546,0.23763897413444854,0.07591544029313656,0.11005283547678554,0.18961997270883252,0.016221172885643263,0.32999603218021856,0.10275945194320482,0.03553059317040056,0.1346670407452245,0.15222013334560758,0.014575560730219827,0.21639714141149685,0.2973758290588339,0.6200664222233812,0.28875608615995224,0.025567821817366155,0.30161279299078986,0.008608575822633555,0.046282905357005966,0.007160971743783609,0.005479644831726993,0.08448937613974988,0.014738130819773243
2022-07-01,0.34394407579356,0.11329792498260208,0.0671398900717915,0.056151612745658434,0.08240368070387642,0.5143353169301563,0.48443495204684167,0.2145130596576318,0.22015861511239418,0.07269827897145165,0.10340468763875606,0.14914444355593642,0.014866297698790823,0.31000635412880345,0.11356774461072963,0.03534674691950949,0.11332038417266244,0.15674869455150958,0.015438807262680435,0.22515025104669603,0.3182976760013015,0.6246704293741989,0.28372014909303583,0.02619370483013562,0.2995066034469597,0.006818147565268799,0.044401415368371555,0.005888749479867493,0.005314452966721535,0.09338399804769838,0.013804363599420678
2022-08-01,0.3192089476027446,0.11594287588807015,0.06779883727712728,0.0412439122363802,0.07760956866471479,0.5030966609427105,0.49453627480321083,0.23549107627609833,0.2319874984435328,0.07597618979219734,0.109874680632098,0.17763816124147613,0.01423238096111608,0.32562111788010206,0.11577390762235243,0.03472747390112745,0.10928569877228442,0.143680037278398,0.014105381682673803,0.212381660523228,0.30359416418987767,0.6029047867071065,0.3072258036510427,0.024954593977417543,0.24920944353562358,0.006458799439839327,0.04211648374563825,0.006687370201556636,0.0048706736006932415,0.09712798857452053,0.015136423063380196
2022-09-01,0.373638243612781,0.11541907378059205,0.06406687281051324,0.03401014124935714,0.07304226344208989,0.4741921222514833,0.5052799565331417,0.24563565673294827,0.21997354709742473,0.08023103729614023,0.11038125971296188,0.16634936770960057,0.014308122080674866,0.29219085708869663,0.12068955733638705,0.035191623926232485,0.12362362202915732,0.14509707371045089,0.01610867722827527,0.18602738393300602,0.28770081340156356,0.6297711056856852,0.2921953549837234,0.024901204186371897,0.26068226402979244,0.007070608806057457,0.05218605491759309,0.008564633058233713,0.004842185706339724,0.08720019189916711,0.015710119557121836
2022-10-01,0.3293175811947077,0.11904750054752161,0.06177219129507552,0.040770577055475724,0.0823614917768051,0.5080075054425408,0.48113606279776916,0.26044545454629153,0.2724556378138945,0.06913732793735008,0.10764073222430354,0.13882989392342418,0.016502249993541163,0.33275767514201493,0.11074095350587781,0.035322998365951916,0.11330022980896665,0.15019832252847107,0.014150789307726994,0.21655754545994846,0.3131275390754837,0.6124202093265583,0.2664666121717063,0.02537220433291421,0.26392143483205016,0.005908039634624383,0.044896794202975855,0.007355510325036242,0.005074506928345371,0.08858240969708525,0.01384857466819402
2022-11-01,0.35110224372410515,0.14620639973116684,0.06538510312170354,0.041921490005200415,0.08590759536193107,0.52370596440572,0.45175263814781064,0.23983562187279384,0.24791774743076883,0.07018919746676744,0.11012479257515588,0.17929362016434458,0.015295711028355294,0.299261193857552,0.11786142249243425,0.035931396116062504,0.14465151639745794,0.13397369748754423,0.01447784467778421,0.20692997014240996,0.28382280143662975,0.5641974664247189,0.28346738757675966,0.02509270626715105,0.25176110085658204,0.007280618251945148,0.05003573234656668,0.007939387189903453,0.005024713349886814,0.08023592896161628,0.0149645291892246
2022-12-01,0.3263457408474936,0.11052338430196569,0.06950122721220899,0.034722833739684815,0.08046888562774156,0.5264539955263174,0.47808821745380764,0.2357893360908181,0.23839881945607203,0.07044230177621329,0.11188205100992463,0.1547049749647966,0.014653492012470305,0.30960106306869245,0.10397773824586391,0.03476900717471423,0.1169272752286794,0.15250238053591803,0.016676633871242245,0.25718302149739386,0.2962960261306544,0.6401927807979827,0.30387151034485793,0.023613150764877244,0.26379130357012115,0.008119370184004784,0.05230812392390757,0.005688300415060517,0.005052943929208903,0.08694614714601004,0.014851958961684862
2023-01-01,0.3301628521844713,0.10999132944054324,0.06358989192593681,0.05376554851306772,0.07775282487527622,0.48897144529000197,0.4743197294592775,0.2375829058008878,0.2691637454836086,0.0659011518765011,0.10781920998354737,0.14704433917366563,0.01427606794724436,0.30572979733039934,0.11515199974692984,0.03617727656082105,0.12122031154616074,0.13720515026405813,0.015988802755428556,0.22484734163419035,0.3079133779747985,0.6063977428804231,0.2722291703242742,0.025087826275956727,0.31324950769366855,0.007917571198406529,0.048354900432015104,0.006459715351073262,0.004763908538886462,0.09053221895673591,0.015390291377352228
2023-02-01,0.33712865439919737,0.1190975484353683,0.07102126762685655,0.0388560168986484,0.08106107335208976,0.5127326309226182,0.4758559269537775,0.22574170525011172,0.23658607039136978,0.06745625651063761,0.11227999721430028,0.1764480913788339,0.015809124935275143,0.3157957713990497,0.11144730618089849,0.03664691387959957,0.12160065606161287,0.1525659014031814,0.016491688181121348,0.22543375966829976,0.30121521073351,0.611016759529667,0.27588357969440985,0.024222348627252453,0.26915989802082113,0.007804534775969765,0.05223782026222082,0.005750746124572378,0.005324118278239768,0.09782017594148647,0.015786909047314942
2023-03-01,0.3019450046739593,0.08571369678004945,0.06752745085847536,0.05028713263964962,0.0765332303801224,0.4948370074504584,0.4994054107332268,0.23796619320233614,0.24041137731078746,0.0704241415300193,0.11526735939139812,0.19316233963768578,0.014352426442401088,0.3229872666674657,0.10794321166667788,0.0369360766213451,0.1327474787043463,0.13674877968317978,0.01643772402473158,0.24128628864341228,0.30482647351387526,0.6331927868852154,0.2849128983025625,0.025083844628386778,0.24080928169865676,0.006988832308938679,0.04925294405343755,0.007345896680129999,0.0051524761599274415,0.0903372070639975,0.015032843010407037
2023-04-01,0.34115467675800265,0.12637766051160093,0.05984727033058812,0.046253514691410064,0.07531276175686223,0.4892788186161619,0.5121263043393132,0.24842179283224472,0.2471253472753263,0.06590331300352689,0.11105038158600752,0.1832745979248151,0.014340770107356663,0.3203669040906224,0.1112732199899807,0.03479575155740625,0.11867577761590917,0.14690655506127875,0.015283548051014385,0.20468357569235504,0.2988538773755292,0.5824548085613674,0.26387837024774796,0.02590773400196631,0.2861801119663518,0.006164304266088752,0.04634824169619019,0.006040040082170128,0.005133237673797618,0.091512120720095,0.01600483645311217
2023-05-01,0.32523327166857446,0.10728869522680459,0.06199961635390361,0.03425736553519311,0.08174349882694706,0.4572993076440628,0.4692781469689029,0.21480721366695976,0.22621059368353788,0.06990203872248721,0.10822106915532512,0.17298305564204847,0.013776510692426629,0.30407100159458195,0.111716296581076,0.03400117635135452,0.12375084484622184,0.14413642481434538,0.015738019412678765,0.2075901650126789,0.3303217860424339,0.6214561743757869,0.29799420667279974,0.026148318955177857,0.2739230686470219,0.008354313727700718,0.05244903401000833,0.007264095998872188,0.004957292936381722,0.08837375313095949,0.014902603250181428
2023-06-01,0.3481111544468973,0.11156928398116232,0.06801652675877025,0.04556434852477616,0.0733332346179826,0.4716163880394152,0.45010338347631423,0.2486532648839705,0.2573995603413745,0.08038751117491784,0.10890929572890469,0.1548636686772918,0.016063241932705127,0.3133602122070269,0.10876434701905043,0.035049672956186106,0.12633065730211943,0.1492815945876633,0.014033879892983598,0.19503756098795952,0.31087988534357297,0.6441834667219121,0.29997581271367213,0.025950525182488252,0.24073880944281123,0.0069605939282261185,0.04920588150834752,0.005811871877259294,0.005074746392621113,0.08231465573960187,0.014643099076723872
2023-07-01,0.3729996149994375,0.11171530776359406,0.06495163941442783,0.04275784507584817,0.08274901904042632,0.49504086171577744,0.4933366938110341,0.22404634100293724,0.27595579975125445,0.08133731033068328,0.10673709225043804,0.14410285975180956,0.015011956562858622,0.3300969247283897,0.10880965319866634,0.03449729420213759,0.12666587356272715,0.13597981560962932,0.015864513664672116,0.2208982066246512,0.30522931764778255,0.608157781832014,0.2657928692347997,0.02355052854322323,0.25884976357800277,0.0061822604275706804,0.04639914618738222,0.007165325869216454,0.005626447718321134,0.09515887033432549,0.013356820896359239
2023-08-01,0.36182691153612967,0.10524495909631595,0.06661575850265453,0.049903509614343644,0.08152401072180782,0.47421065625787157,0.49623269144738547,0.24741769718063988,0.24988624479053284,0.07234066695739627,0.11161401042606475,0.13806577773615938,0.014087821162938868,0.30996542153342116,0.11101955593514984,0.034431550910692756,0.12495146241180179,0.15345148427139046,0.016882832591090642,0.21519992107084043,0.3118928394713238,0.5711949025025362,0.2915846745722835,0.025186406703946757,0.27949218969573325,0.0062518549475180105,0.049605277430511026,0.007376487619469256,0.005022824377803405,0.08575135219068272,0.01607308032532384
2023-09-01,0.32867495391381163,0.10403654101070504,0.06984397520981518,0.04018407556649819,0.07638793862513277,0.5052022364566584,0.5170661379569467,0.22877508154754628,0.22226786699181494,0.0673060354599607,0.10778804532750429,0.18633731521223457,0.015130727201476466,0.3156370353812615,0.10987198145793417,0.034981119727171446,0.1235198424260987,0.15187078156692477,0.014906493226289657,0.2231692010584754,0.3271081036175746,0.6827427995054451,0.3026990096912193,0.025316789051854666,0.21317010741540954,0.00640790265730303,0.048713163806050556,0.005607817634190947,0.0048066243627177384,0.09666009843235304,0.0144973226808278
2023-10-01,0.3644489997043065,0.10303791689047392,0.0655867518625554,0.055106645819128115,0.07956015348283026,0.5122657390833283,0.5349085146203667,0.24877371842550203,0.25590174032889657,0.07038655951417741,0.10448641872145174,0.1489357475050177,0.01597831659882803,0.30780836728221844,0.11383810543185988,0.036000784615492366,0.12015187580306057,0.1476314607379494,0.014862477617456021,0.18232105573612695,0.3101308856141308,0.6352314646857113,0.27902356654635646,0.02381417735084012,0.2722427783655036,0.0060206417265608065,0.04697000621167523,0.0066586704519506195,0.004394356750710928,0.08501111714812708,0.015200658382193658
2023-11-01,0.296368252353955,0.10585218031504087,0.0755727923937668,0.04170190070198114,0.07505143106633178,0.494566887732327,0.5515653617523141,0.23651145169745388,0.2562318130415989,0.07143615404126757,0.1049535285941935,0.1597196216284855,0.014631131612537205,0.32938772115462905,0.11305166056862614,0.034859013251806154,0.09859377057025681,0.1454574492449347,0.01471572280712537,0.2767430641476659,0.2837312538212262,0.6592068892080836,0.3143506286607532,0.025481543143164847,0.29948715796129266,0.007109503124829629,0.04683163810833904,0.008328460602194403,0.0054156934418332124,0.08912507386031135,0.01470284964797369
2023-12-01,0.32482161048576913,0.11469556154041431,0.07048887752415253,0.03796697003542562,0.0784262167387463,0.48710473823989464,0.5359551159831806,0.24320008683686845,0.21411955954552686,0.07258759241545719,0.10588387241176818,0.14535903998577188,0.015427992082976844,0.31832736178866183,0.11506499242408326,0.03406437286180266,0.12165975287905531,0.1448307037257631,0.013642538455017048,0.22147386166543562,0.30978111369110417,0.6356686118804156,0.3054773591519446,0.025740874550684398,0.3174245934210836,0.006826313428628596,0.044565475015882615,0.007838902599774612,0.005509138001915272,0.091974365586637,0.015179420176557577
2024-01-01,0.34476152442526103,0.11361684900595817,0.06767243045176999,0.045020733261992185,0.07526714828423164,0.46820641954085485,0.48882156270818317,0.25000083778271687,0.21670039976619904,0.07022023284229952,0.11077269880909357,0.14701601331785155,0.015302601641700813,0.3124034284028872,0.11132704384994073,0.036875290871546486,0.13969739335483067,0.14137315700959066,0.01595490688067464,0.21972573137799847,0.29291856128093136,0.5997005555463687,0.29199978141212474,0.025710867820132457,0.28024517087297074,0.006556866465349238,0.04466719919281754,0.006063423633258557,0.004539520574867481,0.09348117416555653,0.014937223286171477
2024-02-01,0.3693680495513632,0.11213629669564922,0.061429102038521095,0.04810461225123013,0.07954063813849234,0.49823702045231866,0.4869094870920505,0.25620904749125617,0.25883776574956535,0.06522080332079384,0.10685921362020483,0.12334978939876437,0.014682494262183404,0.3328868935742441,0.11193588511097775,0.035178887261640326,0.127249565026249,0.1481527554868135,0.014478926640375794,0.19426499675941977,0.2973889037299855,0.633294757882375,0.27720607504856287,0.025823210531960544,0.2774169671262126,0.007825581075109068,0.04642435414834212,0.0069846918501176875,0.0046542457552536855,0.08271503263143881,0.013535425163934448
2024-03-01,0.33390176049198256,0.11432757301040529,0.06951328232863743,0.044529036678048396,0.08224340099359509,0.5210761069516816,0.5478679211457566,0.19177003317691216,0.2277981941104139,0.06811299033889817,0.10646592443293668,0.14181633102404204,0.01334891377062646,0.2920148431507293,0.10996659450883786,0.034649227137922796,0.1200133003531777,0.13877834480510226,0.015119799831271083,0.2153872892082075,0.28904814768535364,0.647673788361754,0.27236067600836494,0.027634617650129836,0.3231518306589041,0.007726160814465603,0.04932917680403101,0.006094212049327056,0.005475576227305321,0.08346598760155892,0.015229178827082373
2024-04-01,0.334342721375722,0.10109701095052465,0.06279109794841847,0.052130241118924496,0.07578327141242625,0.47349798902929263,0.5628910651578282,0.2514502340884553,0.262235096224938,0.07132754712820837,0.11201266400396641,0.1687590216389431,0.013951546371557856,0.3135190337328774,0.11285687824011684,0.035550925417708684,0.12281958563612899,0.15050453484262413,0.015331197699668979,0.2176620080877567,0.310995897643166,0.5922351252318886,0.30774313671631065,0.024812680776783117,0.24638212715782737,0.007448408355802675,0.052655364242860075,0.006433900489974929,0.004963632600057404,0.08863389914825483,0.015421402163241926
2024-05-01,0.32653043464836196,0.1148993771346104,0.057038418082178174,0.047676881800295695,0.08293641738475153,0.47533633731168706,0.5512013565551711,0.2253066553038802,0.25317445281386136,0.07465516700093298,0.11149315056725148,0.17613779960109285,0.01446116050214828,0.31752583539803503,0.1041728889389736,0.03582729848135862,0.11534906578418902,0.15225305176472773,0.016633077381958187,0.22350417191591693,0.31210990016019496,0.6072302498382739,0.28931429929767905,0.0258659706496321,0.27487223586898873,0.00675557868348713,0.05035340921102987,0.0068200127910205705,0.0053686167877801845,0.09135629133983063,0.016231242429254604
2024-06-01,0.32960852961975656,0.11644622433644887,0.0595848586320556,0.04181289295480252,0.0829276575873374,0.510604783481474,0.5082516004768348,0.2337577715628984,0.24367711368468775,0.07186727609333468,0.1157013263137064,0.15022035387752847,0.014147466746675785,0.302360357256707,0.1117763041774218,0.03484048888231101,0.123914263477443,0.15386869425544836,0.015252168855079438,0.19901294024238608,0.30066931779533457,0.619619268682979,0.2781731765075709,0.02527019281267705,0.2722298015583177,0.00722892596933656,0.046996608419300416,0.005126648317800884,0.004441805754258744,0.09243342462038417,0.016308912671882312
2024-07-01,0.3300245483190873,0.11669605797823479,0.059855595490698105,0.03385804229158747,0.0864710502719996,0.46877797180796843,0.5375644765673245,0.2543722876486785,0.2729932328063185,0.06968674819816652,0.1145823278082922,0.18447707166701638,0.014611699114980697,0.2994085879219473,0.11206136857231792,0.0363731297414248,0.13021735018101224,0.14381438298442198,0.015742992278845663,0.23918146949840158,0.3077107258375091,0.6248131605594498,0.2989644132083387,0.026202796753450566,0.2805820095877778,0.007695842110873907,0.04742518007286894,0.008307352403528407,0.0053282915416198225,0.09864826790161793,0.01462215425742103
