,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32826992691106244,0.12811536940891538,0.07429575115399065,0.043058873683081776,0.08010360184339779,0.49135132837639384,0.49263546634755045,0.24591972599983425,0.21976718999386124,0.07809804666237143,0.11918286181239753,0.13968381440403144,0.012608666795052287,0.3195759962810723,0.1113262079394145,0.03630043779375971,0.12077980809689931,0.1479625023454232,0.016884506875667622,0.22767820563879887,0.3498575815810822,0.6505704113471403,0.29191033812136213,0.024181615183953228,0.26788345707345296,0.007083045434332581,0.04729650311261874,0.008490736338042532,0.006368662971178096,0.10529819513364011,0.0136967640512353
2022-07-01,0.330619140855952,0.12684471270200393,0.07346405695358221,0.044694893171175434,0.08127392480332905,0.49905935598703227,0.48862675412106393,0.2472193831231269,0.22867316750593888,0.07837691350512539,0.1185440031946176,0.14274015600630274,0.012384242448053456,0.31789010928281247,0.11159940203031922,0.037447173711520634,0.11935457502864279,0.1451428223924899,0.017080953964648846,0.2301697347264962,0.35677264085038085,0.6376426899395546,0.28758109279772565,0.024336377674690844,0.267566469700688,0.0070326255044561746,0.05087076610211307,0.008359801760133819,0.006137470164904247,0.10346443956311681,0.014066833542481946
2022-08-01,0.3274924110415897,0.13220454747759885,0.07395288570983781,0.04403863614606248,0.08027080015139888,0.4882385252058437,0.49390152493397255,0.24524480721509248,0.22076031496840232,0.07777318213412467,0.11968978474349266,0.14222153562722092,0.012614211298496799,0.3323282937727911,0.10947182031934452,0.037653172872150524,0.12190287516625002,0.14784365103865724,0.01661400731969091,0.23147188855231138,0.3429355933851808,0.6390391338413828,0.30465969623280126,0.024100925781930224,0.27531580208120476,0.006990720661556817,0.048499375072526926,0.008336753981485128,0.006255651819256848,0.10608197199170824,0.013709955440516543
2022-09-01,0.32808173427506726,0.12863151378465779,0.07236841081194158,0.04262824390123756,0.07998299690166995,0.4824968947166737,0.48843813641755324,0.2482708902498237,0.22091842106704038,0.07741956291606607,0.11927084556577888,0.13990026272320688,0.012845997786817859,0.31671581147206646,0.10971414258277229,0.03795685253774242,0.1212240696644672,0.14593794786692216,0.016883034246865578,0.231782873889095,0.3489488887108112,0.6295107270795103,0.27978988748078737,0.024632510334907067,0.26755537254975703,0.006679309080120039,0.04927159141852824,0.008214687704136425,0.006272024877454282,0.10299268323151345,0.014248957055385801
2022-10-01,0.3329533052708449,0.1263792808553646,0.07334326631999066,0.04344464183897827,0.08047577932939211,0.5029678384305621,0.4981295050170676,0.2460965841334579,0.22912889680950835,0.07775774006907343,0.11857347000703412,0.14202860291758662,0.012562091232436935,0.32707156827609307,0.1102597239959488,0.03768755331230088,0.11946565461012586,0.14845625554451566,0.01676620168660689,0.23414400230167065,0.34853163694989364,0.6452957711438625,0.2921132496537303,0.02482425903512049,0.26810588689980214,0.006982444298914796,0.04885720710938768,0.007766766492585755,0.00654943080123548,0.1082702232160073,0.014950090244100912
2022-11-01,0.3228262579639345,0.12842007003503952,0.07429037177044706,0.044699396078703144,0.0801587611901617,0.48180712286620203,0.48714863460608554,0.24522876826088036,0.22711846878224975,0.07727336710466942,0.11985092531408402,0.1457792783948042,0.012594229340820565,0.3232972552683507,0.1106162746454827,0.0380256561155234,0.12093755315955894,0.147171621055463,0.01663014497974373,0.23462231137255662,0.3451632622296707,0.6408652893680931,0.28515045831058083,0.023857003787059426,0.2690036311503075,0.006917345088550541,0.04795759597465755,0.008634878664204669,0.006304868900952213,0.10365931924946484,0.014785435296953964
2022-12-01,0.32672985594258197,0.12450626632906302,0.07464325795821648,0.04267028257491026,0.08039523561293248,0.49628596305816963,0.49376914988848775,0.24899810208017378,0.23171306469985534,0.07692268399538675,0.11872840368796657,0.14103554692029519,0.012393544397861682,0.31674426960963603,0.11022479079851165,0.037338717810677886,0.11938288618381493,0.1459708393944062,0.016878125143862895,0.23358224852609671,0.35677298682917763,0.6527298320225072,0.28870347095557214,0.024430643988526932,0.27702451753326,0.00652860463692427,0.04854991718394535,0.00762989197737858,0.00639736826789188,0.10623433642208488,0.013846255829341498
2023-01-01,0.3273873030809265,0.12640318754892796,0.07371726574008762,0.04295199001598316,0.08039612641154213,0.4885151086748184,0.4957346377176087,0.24627386523345207,0.22613333896221635,0.07810478770663438,0.11811855581334609,0.14219611269396717,0.013096752065093219,0.3288659050192138,0.11012473367770896,0.037743065649090496,0.12071440948318331,0.1468842316466498,0.017004747756795818,0.2273774515265661,0.3503049606364225,0.632115474378057,0.28410747576681245,0.024902261885082568,0.266404467721414,0.006866355250778641,0.04846249865167616,0.008115169062500326,0.006362740378680036,0.11017465080264348,0.013472786216934887
2023-02-01,0.3281609872206662,0.12877780440132677,0.07317957318135362,0.043876279083079665,0.08110233857039004,0.4827871186027623,0.4927441419630357,0.24614298093855957,0.22370272852486298,0.07708496230949034,0.11900350455698212,0.14075701493357393,0.013059214495074809,0.3309630031965003,0.11120350983627804,0.03721457406168451,0.11779225610122755,0.1478513825647756,0.016885948341179714,0.23537801310285608,0.34916460157779233,0.6527899566490377,0.28857718971229884,0.024460303113438372,0.2675671017886343,0.006836079315098878,0.04677831381668524,0.007931640369397126,0.006419060740259758,0.10371844092781896,0.013916359080045534
2023-03-01,0.3291818109992512,0.12741263021404295,0.07365697461169339,0.044994412705800874,0.07952572434903356,0.49203448835251806,0.5095655837181159,0.24443229730967964,0.2260046710450049,0.07812196837739643,0.11972750844567848,0.14395413412914423,0.012169898387209829,0.30978152372241885,0.10970974166937156,0.03749779173998884,0.11955162093609079,0.14668427444723245,0.016806831823354646,0.2312752092853776,0.3547405229264781,0.6408603588756405,0.29028131130152734,0.023511399767549436,0.2753382743743361,0.006813328289976828,0.049225781401722866,0.007688605912997284,0.006460772609037142,0.1034255365274942,0.013603454289762298
2023-04-01,0.32995050235435014,0.12722102037133393,0.07318309146831052,0.0434646008061595,0.07945078819062923,0.4929022657970591,0.48280625282863,0.24775544388813586,0.2247877092748638,0.07911870740624831,0.11840000149650716,0.13703125987260067,0.012671133582445116,0.3171370125686661,0.11107088557603483,0.036934212806822034,0.11821105193197873,0.14326080825504625,0.016724197479217454,0.2340819436107138,0.3415899601109435,0.636027617240324,0.2904321520326974,0.023833709978934525,0.2704437142926016,0.007103299574163539,0.05001328203943877,0.008160923369877402,0.006274253772292013,0.10709648409177508,0.014144194502142974
2023-05-01,0.3308300737885692,0.12390499209087298,0.0738143187603949,0.04238654528564104,0.07997570706368409,0.48289951990628976,0.47929053666261867,0.25033336862527006,0.22446295016230852,0.07855358192073861,0.11939680764816121,0.14238998885380139,0.01218962545515433,0.33331847623175487,0.11065567067714999,0.03642014948984274,0.11978802272748872,0.14555287876447542,0.016806789876092226,0.22745847859909038,0.337537398332585,0.6417547780200271,0.28713022137985816,0.023956439313031277,0.2692769136336443,0.0069216451623716,0.0504517401977879,0.007864881956170765,0.006402614545122785,0.10699050379498566,0.014779739332969373
2023-06-01,0.33039892356203576,0.128354474927717,0.07225298727582635,0.04438392722334231,0.08039879977954828,0.49522253817108947,0.4823614451077152,0.24586102341339885,0.21884450076533665,0.0758467816632057,0.11933031679634706,0.14263624181249954,0.012898875555335408,0.319718522070313,0.11126321442058885,0.037120693281437724,0.1223077852071491,0.1433097384699774,0.016812757281368478,0.231806114537085,0.35108243708492376,0.6300956553976598,0.282705228454486,0.02393306847241435,0.26728918522185613,0.0068272912821698345,0.04891098350814127,0.007977977172250328,0.006333287987337842,0.11016667059238769,0.015598838177350745
2023-07-01,0.32976690999321573,0.12613722256042023,0.07419235981206466,0.04337879279109997,0.0796537565286298,0.4937133634892086,0.5119195780961557,0.24417009388402855,0.21432796763515102,0.07623703700508176,0.1187067540778129,0.13875381662582653,0.01274820156924913,0.31840559195353935,0.11079798707762563,0.03606729450206383,0.11924805986603075,0.14852681961755526,0.016610480259744754,0.231366638158898,0.34722606176403337,0.631063343094043,0.29689525637909886,0.024429442981893857,0.2643314369696861,0.0071350572093944005,0.04968646035638175,0.008099500910713174,0.0063070054406389785,0.10606883303796137,0.013995884317647434
2023-08-01,0.3259982508410392,0.12657383544752857,0.07467059977280684,0.04311137335946092,0.07976656985491004,0.48401620575559096,0.4961711601106283,0.24645768961834835,0.21805475295198765,0.07823693349556424,0.11909477868535694,0.14725332590690615,0.013070655643444479,0.3125242384508865,0.10800809672460308,0.037772432566056065,0.12063411196106179,0.14416177739620956,0.016719794562353417,0.23397780171506583,0.35346221892774254,0.6399473074396272,0.2798637046932417,0.024456737261416676,0.2702975145430543,0.006795994262051305,0.04841159462605958,0.00833683768463494,0.006524420131218769,0.10148851085609324,0.014860191908339152
2023-09-01,0.33154298603494725,0.12639248500536732,0.07329168533001235,0.04413663374926685,0.07950179112178503,0.5001072445442384,0.4860060729503349,0.24806153436368758,0.22768724829583098,0.07795434638852625,0.11976765241605292,0.1455170160972663,0.012494415724863317,0.3405725594571217,0.10912209526977451,0.037089828980397456,0.11896688731679303,0.14780326311492822,0.01702334340168924,0.22978586734607875,0.3467538075819299,0.6481012272103777,0.28919467073976135,0.02385177846327242,0.26927717469810897,0.0065750022250786345,0.04950296739392608,0.008435142677290562,0.006322142206132777,0.10550093348691973,0.013604442549242167
2023-10-01,0.3288048749862466,0.1262744909860069,0.07414986806034475,0.04347065606809888,0.07973836868229751,0.49795785809340176,0.47011567326019826,0.24647120566584932,0.2227115945476493,0.07691025112825825,0.11838164451875319,0.14435068434932502,0.012519048687888322,0.3237395487198851,0.1095575589695308,0.03730778286528127,0.11969067597011677,0.1438530706873093,0.01690044132756678,0.2323350123333859,0.3502625366247957,0.6448748931152394,0.28784031322851344,0.024444987681253794,0.2676690007734493,0.006889409773267165,0.046957019153083326,0.008331913349923099,0.006358402014366929,0.11128080080377256,0.013603035319874522
2023-11-01,0.3319941083255348,0.12624417655802792,0.0726657586735355,0.04376791841074695,0.08017711804907227,0.4792729471464982,0.503829846818153,0.24560807080546657,0.22182199209883527,0.07592835531379057,0.11848491534219846,0.14435157459651796,0.012691097763473125,0.3218311622097389,0.11021887884328296,0.037614820473148146,0.11929937868869307,0.1476004929225921,0.016630318200933743,0.2297950122300017,0.3359500816819127,0.6468234788873884,0.28390077877849196,0.024110652903203335,0.27117272097975265,0.0068064242470545575,0.049451754486480606,0.008404776291954815,0.006125868311662199,0.10595993289476006,0.013738574209885161
2023-12-01,0.32649840535215974,0.12915131497800658,0.07458974396848442,0.04309154458868934,0.08006666349502906,0.4920453560317586,0.514260058737115,0.24724476839662377,0.2270552962842083,0.07884870434893941,0.11816465104213643,0.138927923029094,0.012702102907120155,0.31858962954213293,0.1102847561691407,0.03756184862118143,0.12141848746631954,0.14779079099363293,0.016829265938931397,0.22896942947333795,0.34556083584775865,0.6299098451587546,0.2932211206437387,0.024378902128685938,0.26520472617375307,0.006873767723143389,0.048681011756137024,0.007887469330626565,0.006446553985842202,0.10255468133239211,0.014112374772915465
2024-01-01,0.3341356668832642,0.12681640771430558,0.07383718778625654,0.04401500833498663,0.08028653509428801,0.4986478048315244,0.48025048511770796,0.24836131135642098,0.21900577502157306,0.07875296709180037,0.119883126304589,0.14171659091169098,0.012458700806930352,0.3195795698902747,0.10964747538989708,0.03692544279254744,0.12085183600787024,0.1433913737785436,0.01657754990723735,0.23144371581890913,0.3511749675576296,0.6311331808058144,0.2830579627394697,0.023859930366431664,0.27567193746938407,0.0069402429547880985,0.049142016140599945,0.00824228813899825,0.006348502705874502,0.10930221542852586,0.013526172018511327
2024-02-01,0.3233412566684703,0.12702639340467092,0.07386579835279604,0.04302310534812915,0.08132935209328555,0.47502756675194363,0.494834991555529,0.25041408853081243,0.21722503176014807,0.07758783043180609,0.11956075491789757,0.1428191115136424,0.012646900323819548,0.33303344538836893,0.11064884142615633,0.03839013944141705,0.11980221363754107,0.1465637524572531,0.01703085121315568,0.22805390646405593,0.3498718274195876,0.653793030071861,0.2883008906688048,0.02471047677309969,0.26892156599150224,0.006735005996248153,0.048607191613278096,0.007996378206786966,0.006147798731140311,0.1034338836558075,0.014313096310345656
2024-03-01,0.3301090912015823,0.12547147378920864,0.07290265804995151,0.04386530809252128,0.07987587694511607,0.4925072598930094,0.5093933381070855,0.24887891986353944,0.2262846993056148,0.07716159451538926,0.1200249517152984,0.13928810736394043,0.012531600357822704,0.3234817898722373,0.1111522785573761,0.03718239487109946,0.12194775040388971,0.1456089077162035,0.016995781707939656,0.23339268249410874,0.3345927182980754,0.6424548246616674,0.29201737007180134,0.02429236174004899,0.27003849395878954,0.006921993385294417,0.049890526690312756,0.008191497858435553,0.006331435354131123,0.10408581447181003,0.01444831052687575
2024-04-01,0.33186584629438465,0.1280381414414489,0.07246286566668285,0.042458071575638856,0.08045769295612436,0.4944609527215295,0.5045929168976513,0.24645743044302654,0.22760109329920875,0.08054514600273856,0.11904974958539238,0.14225551104350082,0.012884690876565956,0.32037320055345025,0.11066785371161675,0.03631188534993291,0.1202588015085366,0.1438250839759138,0.016960159512758904,0.23452237548374114,0.34588707150519177,0.6498753146826464,0.2885291240504757,0.02444794248238138,0.2669588221272626,0.00689128368944439,0.048240739880909246,0.008211910884008978,0.006314949448129429,0.10199306890188664,0.014560591393057544
2024-05-01,0.32611935884562115,0.12672829951711073,0.07442299645269543,0.0433580040068213,0.07949303040891348,0.4926607714679369,0.5035105551090029,0.24471787178002916,0.22289105980046742,0.07814505864833264,0.11815617811821637,0.1428500591506109,0.012533561996500093,0.3277099748366281,0.11079253120138005,0.03683097415236114,0.11906930468239889,0.14336942975019204,0.017200174505580968,0.23351981431635194,0.3467288679866963,0.6484441960913423,0.2991802203428885,0.025360357717791448,0.27229437399419504,0.0067246098324869035,0.04776802514625824,0.007432170037181121,0.006280973311047136,0.0979433624923208,0.01369251940002943
2024-06-01,0.3301707280530222,0.12948853967493254,0.0734936413895658,0.043221248863861673,0.0805959046319216,0.4824226632141245,0.49130697121338085,0.24662758857321757,0.22149130237073533,0.07816991256214387,0.1182689874269183,0.14519946887565627,0.013016683408740997,0.3272074469459863,0.11139820543895312,0.036836301918363394,0.12134108415074951,0.14541193476499634,0.01694619526145787,0.22885274844150622,0.35880776035287393,0.6508867360332073,0.283782307422772,0.024398474407637826,0.2716202994803937,0.006996204242639354,0.04962709627357618,0.00797077349588388,0.006568580208523111,0.10314171762925825,0.014442481201420861
2024-07-01,0.3211830583480623,0.12405985529644642,0.07174655237130763,0.04382350165803441,0.07958881663426108,0.4847100958242659,0.49787303172509145,0.24725705749451446,0.2261271352992663,0.07615160019012486,0.11946277181565289,0.1382770347498571,0.012546375313439133,0.3309032718095102,0.11022253751688582,0.037642956780747854,0.12180957955100934,0.1469178255049216,0.016702805530057735,0.23101488922738286,0.3387832321492821,0.6522690966788569,0.2871195360552178,0.02431127278450503,0.2687197101144507,0.006999696736563476,0.04848332828435144,0.008297108652960027,0.006516052711747091,0.10286232452997304,0.013858978513414442
