,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.33766474771043165,0.12401189445349595,0.07559868977662558,0.04548318190311329,0.08028090370660806,0.5044533563263137,0.4861643354393364,0.24071076057736593,0.23843946534912597,0.07449627003498734,0.11977904018640399,0.14088237903964201,0.013360204937373573,0.3456182926940061,0.11308984479947862,0.036417609865087915,0.12358959916391907,0.14782202083319573,0.017379901234138066,0.22864287523187146,0.3248304828991506,0.6406995877563513,0.2818537174773628,0.024784799714832124,0.25593227743159097,0.00665223909552054,0.045861952433371274,0.007359905018940413,0.006022896150120664,0.09992178864903237,0.015942331777363167
2023-10-01,0.33756029732694925,0.12223155531178995,0.07539979520027015,0.045402422804067845,0.08009227417627457,0.49874296981405686,0.48697634700437575,0.2390410411386,0.23629820982058136,0.07666805201412157,0.12010737256129843,0.14297190910613816,0.01325092325014673,0.3374392981463445,0.11251097009197085,0.0365156635471841,0.12218340876179634,0.14520091838515886,0.017626141843820768,0.23161555097351122,0.32751178666756875,0.6308094993210492,0.28587695595803153,0.02488666185868409,0.25411396761389493,0.006688185248359996,0.046495260326338834,0.006074301817853818,0.006002620061231181,0.09257025826998451,0.015047085812581748
2023-11-01,0.3374316932402129,0.12224825490952033,0.07528781777568201,0.04595073334288209,0.08040393169618695,0.5174221716921531,0.48196129468724014,0.24045039183062708,0.23321194560782857,0.0754509879503783,0.11834596438454253,0.14080423220666702,0.013645325553378593,0.3583312031091639,0.11228621830651185,0.03655589131069087,0.12370576998493261,0.14664746262468978,0.01744562568183212,0.22912359527024237,0.32970125996400335,0.6358532788626458,0.2841018199595281,0.02483306902230587,0.2517235995166746,0.006637922671318553,0.046287318640683535,0.0068366795976116095,0.005953514380506406,0.09668638863896542,0.016222280718197736
2023-12-01,0.33758557326180394,0.12517376500016023,0.07570177558949592,0.04528266641769717,0.0795859009763501,0.5045606423334034,0.4907577538953904,0.23756842101778278,0.23270152858606633,0.0752236804321871,0.11971191724954972,0.13659466816277951,0.013116707380629486,0.349117854890342,0.11208482021070149,0.03537541773091736,0.12427265291277566,0.146019684090437,0.017461456611036017,0.2293908930339318,0.3209003562027572,0.6369090809711192,0.2908575075724907,0.025758423063123308,0.26286586032181253,0.006749496191269025,0.046718129323290974,0.006573560493873141,0.006165494414752784,0.09526103289547214,0.015811670444890832
2024-01-01,0.3382089470884061,0.12558387279808547,0.0744781204330361,0.04644641525612701,0.07972220577165574,0.5030551743071098,0.48339175990486005,0.24011501969272045,0.23273382739718967,0.07565522071888744,0.1198444245680384,0.1373255861809446,0.013036957940119328,0.35253446919311526,0.1119907937792438,0.03645290757718072,0.12354957299760355,0.14538251094112986,0.017375162531919248,0.2292941531771438,0.3358293814699598,0.6444214148612234,0.29122330776057986,0.024888261562266024,0.25027651653635014,0.006704299182185171,0.04926360273146666,0.006994330888487052,0.006110373740521974,0.09061124741433979,0.015854479637886925
2024-02-01,0.33869359085428635,0.12307600171153506,0.07426159567603316,0.04545726065562828,0.07889032024772451,0.5015610332888594,0.4855299988002791,0.2395932163852024,0.24122001265182968,0.07684215461889969,0.11973533779725437,0.13806518785321456,0.013585099579634457,0.35459165773616985,0.11224049071587476,0.03650187298215794,0.12206379847471696,0.14729258983564522,0.017447134085215088,0.22941411181927937,0.3275834647407997,0.6502176482146356,0.2883822290385648,0.024638769438435484,0.2496337469938556,0.006539142312827911,0.04719547986136832,0.006544737901964345,0.006007738823246799,0.0944579715830488,0.0166155331109425
2024-03-01,0.33494979579510503,0.12201934486370482,0.07465853196451255,0.04553587052688008,0.07997854536419938,0.5128127923030018,0.4775898902345978,0.23727299455771883,0.22892379314923456,0.07460382667554293,0.11893529767680505,0.1406405598554256,0.013219435045714583,0.34647981291733515,0.11266431562917253,0.03624956858441631,0.12187180618604677,0.1448443889711214,0.017367698936910383,0.22892158271376953,0.32215846556679006,0.6606790632413483,0.28827253685386967,0.025118968516528815,0.2524397184029303,0.006655128742771615,0.049712818407730744,0.006665134046808087,0.006138913820805245,0.09362655027455569,0.015438501590457916
2024-04-01,0.33387459387054974,0.12715002766445535,0.07402120682165772,0.04606388413226866,0.08070064130719679,0.5154196623433471,0.4858849201988831,0.23996908801860092,0.22780459372299053,0.0753183952457204,0.11911472621867618,0.14294489468648658,0.01344754055757193,0.33971317180181454,0.11204909186928141,0.035709916417594065,0.12381374767311516,0.14583489452258963,0.017507217303107836,0.230341931324928,0.3205683709639509,0.634229187305964,0.2878167541377133,0.024695579648766647,0.24973159743277737,0.0067796043172504835,0.0471914307918784,0.006357807184273062,0.0060211567486691524,0.09335570678008237,0.01571284659181288
2024-05-01,0.33592539371601654,0.12518229549720086,0.07548902061583794,0.04624744305081614,0.0795494593355154,0.5028366947326969,0.473111387372322,0.24022686297135884,0.2342996180586106,0.07669336475103512,0.11995145664873291,0.14297902184323677,0.013165263800340787,0.33633765896259793,0.11330643565051846,0.035881774683191224,0.12231996376661433,0.1468481890599095,0.017352499959462912,0.2271297864755667,0.33682554347698396,0.6356725525979838,0.289493737908898,0.024128963857996046,0.25554898710036184,0.006503005867964342,0.048619371684445356,0.007023868109470719,0.0060165885095418495,0.09465448667578376,0.015983354913196347
2024-06-01,0.337974957240982,0.12628016346208998,0.07471194557471883,0.04667696364393837,0.07979986082660932,0.5122754940158665,0.4836357991172809,0.23929713918396203,0.23149975224779376,0.07582486839595741,0.11946395173457634,0.1392197100663155,0.01330704250205598,0.35367306182613706,0.11237157672282025,0.0364977076237797,0.12411458423545155,0.1462462936808862,0.017200566417309465,0.22908046092577544,0.3255383984863057,0.6516870641883779,0.29166281899489443,0.024321267495454435,0.2558248886643571,0.00672540184885034,0.04879887371662372,0.006826026150094819,0.0060661771555484256,0.09207043011425711,0.016190380906585602
2024-07-01,0.33837192156271123,0.12347625644114209,0.0752548568032624,0.046287020568762154,0.08009417741325746,0.5021215514827069,0.4779434108096282,0.23803968714309154,0.23552827356284192,0.07503332157477091,0.11919420316871049,0.138058228929237,0.013095664310316748,0.34931892085088667,0.1121274863169388,0.036774489604935796,0.12421789488938546,0.1463023376430972,0.017383348831909323,0.22624020038290885,0.33213850451280175,0.651679201821581,0.2881353936991346,0.02549661884465826,0.24937892355551294,0.006583266827639033,0.04891139740704718,0.005929425414394791,0.0060585685050981285,0.09661525543884159,0.016006327404106815
