,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3493692176955424,0.11416468144139516,0.07236202443292371,0.042643734346420124,0.0759222105627432,0.4321906046147379,0.45264585832367915,0.2547045396007657,0.16448743147402958,0.08270106193961828,0.11819127993324557,0.1258264213461911,0.014050511138642814,0.28868470597579604,0.11160537384381468,0.03850456619761515,0.11861655721602711,0.14179562440436935,0.014398016605008996,0.22963210459820269,0.38103541062651836,0.7007960492157377,0.2339958828825492,0.02543459069805389,0.16697375734018227,0.0077059042937599916,0.04978036897209948,0.008514126859712774,0.005804426767017989,0.07488035422022338,0.011021039201263048
2022-07-01,0.34710738005369035,0.1164336376989208,0.07212067629116445,0.04302416910996548,0.07639028728291229,0.43439159160726554,0.4368896769535179,0.25381913802123157,0.16945817603167815,0.08251041545592483,0.1180358003336662,0.12759895985122297,0.013996215652197034,0.2937768702175211,0.11249041243474453,0.038741657868619446,0.11896891446108553,0.14037078725809587,0.01434247101000369,0.23068567042409188,0.38915519006714144,0.6819516011152671,0.24589938963113456,0.025354548606851587,0.16527601780488121,0.007763350234523416,0.04661060350035249,0.008586142975055082,0.00589721232373434,0.0801303164876423,0.011215448875279366
2022-08-01,0.3484387756588775,0.11476240959730107,0.07207602927418387,0.04379638003588464,0.0766498600248275,0.43558387694774187,0.43440484517811817,0.25599468401052483,0.17294645534026784,0.08421124690286685,0.11838916400021658,0.12619385151303258,0.014313392035922553,0.2860305686884365,0.11217831593080674,0.03958759154492134,0.11846379159935749,0.1415801840509565,0.014277547690304242,0.23088342134327977,0.38523456787490384,0.6749938870581388,0.23740063480598964,0.02677591681247593,0.16367346068200608,0.007780723981232652,0.047147974167754014,0.008416560408017665,0.005811876539154756,0.07404446671507262,0.011619302873746613
2022-09-01,0.3484696722176113,0.11759186916363085,0.07210422023658006,0.04328121742472511,0.07646994851608534,0.4374997725442337,0.44944001726523003,0.2518496687296828,0.1670612556969321,0.08323382448402607,0.11802805804697201,0.12778468041189195,0.014287231964373414,0.2887080232824619,0.11197273389772676,0.03916624108700512,0.11974265571044301,0.1436930960032507,0.014262659831667426,0.22937577276526494,0.3830321346117175,0.6931203878705482,0.23389510394467095,0.026471677161964156,0.16986224423708396,0.007589777499157855,0.048862488150502294,0.008383307909676034,0.005852399507220097,0.07560845225560286,0.011300856379624717
2022-10-01,0.3454879818744613,0.11609049592106287,0.07329151106193939,0.04306053738275553,0.07702392821006383,0.4205305518276126,0.43677353505872407,0.2541800442242215,0.17045376956988245,0.08319712322125697,0.11783270039539578,0.1268042743106896,0.01390731531587616,0.2958014070981012,0.11267484357597661,0.03852893276343705,0.11834272806333385,0.1415184265971608,0.014275490540242072,0.2324385647595551,0.37956116992319267,0.6852620254573542,0.24031759495157623,0.02681160465486898,0.17244841822015744,0.007853085426073826,0.04648967603564302,0.008515680423525832,0.0058792787440213,0.07435371407873734,0.011310454712114872
2022-11-01,0.34849709372870963,0.11596948826342157,0.07235849611608428,0.043161289864051544,0.07614565662908881,0.43607256870209965,0.43517542215222516,0.2534714633136069,0.1696069481789506,0.0822735168759564,0.11787657749973963,0.12759133361123323,0.01402468985867886,0.29001280294093057,0.11239590447912973,0.03859940398221771,0.11884269548440297,0.14082937172486532,0.014458812288180425,0.23032208723828487,0.386375384615554,0.679454844921776,0.23304604830164768,0.026855588158576055,0.1638463721551769,0.007696425350420495,0.04739277834956224,0.008684957650308923,0.005863518978447467,0.07749994852596154,0.010990989966778546
2022-12-01,0.34595364392605676,0.11683969509117083,0.07279977410532697,0.04248606879504455,0.07653796888367428,0.4304525525181712,0.4454026602208423,0.2548270443027431,0.17093019247615318,0.08411134514035341,0.11770218485353423,0.13033059165594663,0.014131675903213715,0.2862110944531503,0.1127356551285942,0.03814692999458835,0.11976052657840963,0.14264068619227255,0.014407518265867957,0.23102277099909121,0.379352341318754,0.6955850301449409,0.24444913702059493,0.025744214781533204,0.16368744560161014,0.007827056897490208,0.04717885496155547,0.008787156093472866,0.0058791349126865984,0.07569412132009432,0.011726403967557296
2023-01-01,0.34878742853657463,0.1136404235385937,0.07197792975261598,0.043342115190501546,0.07587412537509193,0.4376249048323702,0.4468258101058534,0.25283185703124356,0.17072054651516602,0.08377275650457758,0.11778915332075252,0.12616237131018135,0.014116090489527456,0.2892932083067942,0.1121030687279862,0.03843163143605917,0.11781928156058148,0.14063285456207208,0.014383620282905544,0.23061880753255873,0.3889577575405787,0.6942529338886068,0.23562393318301283,0.02627469801961149,0.17055940514571666,0.007651843034915514,0.04836843183447535,0.008280425328042025,0.005904496939104819,0.07694993745258111,0.01147905677545456
2023-02-01,0.3468551442196541,0.11675040050951771,0.07178668538974599,0.04306546323351789,0.07715819448165884,0.43434501490387045,0.427900903184053,0.2525874151404471,0.16762310690413346,0.08290465143946349,0.11796604151316958,0.12939529024849775,0.014215308100287382,0.29713891442969803,0.11204275183722705,0.038535559258654296,0.1189779724520272,0.1412325255275154,0.014601383541150469,0.23131915085237922,0.38031780698935946,0.6986094819858601,0.23172718898762074,0.026675154570088056,0.17181649357025547,0.007832233804997608,0.04732081510255639,0.008509087440611178,0.005892302348169839,0.07264483879654587,0.011821577836299339
2023-03-01,0.34903937377290917,0.11754069522056727,0.07339730735648807,0.043160338381966354,0.07619937331379632,0.4339209735173025,0.44592638564028253,0.2531362854982534,0.16690834399918453,0.08307694445432437,0.11829415510642748,0.12635207191529507,0.0141142219659768,0.2945826246895704,0.11236478322882955,0.03814597471608056,0.11813552837425434,0.1423832370884246,0.014637203550154947,0.23062584017458027,0.3756180620247161,0.6934230592925783,0.23503534886196228,0.026084481860407016,0.17094903214186685,0.007795759252848173,0.04894452605912144,0.008432962842646002,0.005888921874888139,0.07963855131272421,0.01069368285522361
2023-04-01,0.3469425740756593,0.1166641728280099,0.07298811665552722,0.04305447184084849,0.07676943842591698,0.43860007341097046,0.4382106692054304,0.2540071818604236,0.1664019307988448,0.08379770360499819,0.11817145970821331,0.12364190323525864,0.014092041792317747,0.28443379257417734,0.11255250604751685,0.03856722545982657,0.11846850491987614,0.14462356394948395,0.014308706302015748,0.23055100248780439,0.38499239978007116,0.699179501149171,0.24437677690308676,0.025720366848829026,0.17000580560116635,0.0077469052118567935,0.04917069072201658,0.008381999174286225,0.005811382588421997,0.07386431517809679,0.011981838574084712
2023-05-01,0.3467149836291557,0.11468871895800448,0.07150801889835609,0.04320504266632186,0.076332647007928,0.4310676095137902,0.44164895009812144,0.2524374095163815,0.17172372473338982,0.08411942016694983,0.11786796967860448,0.12852772976118212,0.014410846393162672,0.28836356451471123,0.11246719474731508,0.03883446716029784,0.12005041288956776,0.1440835693599931,0.014465627734336132,0.23292690253383938,0.38387274371176716,0.698092379515907,0.24977446301647757,0.026646187927417655,0.17249857961013576,0.007864049987343857,0.050321165895782095,0.008889006437546481,0.0057815852048763525,0.07705598896182615,0.012078031847167586
2023-06-01,0.3472698089962097,0.11633951788562506,0.07168493112728329,0.04363961939885204,0.07764062677388348,0.4348723697220162,0.45400421195956253,0.2534337503405228,0.16903429217800958,0.0839685397186346,0.11729485993349895,0.12641302875750687,0.014314753794074134,0.28250496057363006,0.1125209429377826,0.039147379020990275,0.12039950272489498,0.14192038348704758,0.014409649663141157,0.22938770820439552,0.37840375948034954,0.6905481316089898,0.24189051016614121,0.025716770078612325,0.16718918614529082,0.007745303036773852,0.047493327485754896,0.008340573780013075,0.005940347009130891,0.07543757651605676,0.011495628792900016
2023-07-01,0.34743614152755375,0.11701873708840148,0.07272524783660905,0.042762958016038535,0.07667956517910911,0.4412421298138205,0.4558598000482669,0.2546061378657032,0.16720556718320553,0.08370309941654969,0.11828342587043379,0.12563812110496458,0.014097660376617782,0.2816880415693246,0.11257257849015584,0.03883787397834172,0.11925484419026364,0.1446216965654586,0.014600271727484689,0.23207157460820038,0.371374013583394,0.7018501021207473,0.24061364993572665,0.026705054599929338,0.17003701144892774,0.00772941739632175,0.04862764101616099,0.00826733652957462,0.005956837583034043,0.07533611144188891,0.011433201281199054
2023-08-01,0.3479501312447269,0.11598248392086527,0.07325312606320794,0.04337666338155677,0.07636633830372419,0.43502722439124897,0.43447163473848605,0.25545637313856967,0.1667710273625905,0.08358741037717074,0.11744768013816798,0.1291260906800711,0.01425572069852844,0.2853636198583784,0.11208251640465375,0.03891043691070856,0.1181516580322786,0.1395982149310694,0.01460001373659705,0.23093293550086683,0.386897864880308,0.6938927110024967,0.24199612014670063,0.02686059785674892,0.16585205854304547,0.0077748097849064035,0.04809128602175195,0.008261180200671528,0.005804562556735626,0.07424313694410069,0.011650939205577953
2023-09-01,0.3453030686384165,0.11539119208691734,0.0731352032165451,0.043429929642112876,0.07740000349418319,0.43514584492619834,0.4460753803584845,0.25434289344197164,0.16561750794788316,0.08259754477536092,0.11782167043668595,0.12572990047087018,0.014074877021299885,0.278669281372659,0.11236476662651572,0.039531008880636195,0.11858772726596166,0.13996015385842803,0.014382347989033605,0.2310279697552885,0.3877988154795279,0.7049451334749586,0.23400234231345254,0.026120768617730508,0.1755304155843673,0.00762815500617168,0.04593644656633152,0.008240216391621773,0.005746348459135535,0.0797942655371685,0.011700198743062
2023-10-01,0.34682935572164963,0.11626947675624486,0.07204653479082035,0.04374832578528342,0.07620579071275856,0.428526979174701,0.4524007824291949,0.2527896347098132,0.16958783904456173,0.0827224294641817,0.117747404313175,0.12908768141287366,0.014095078244982642,0.29431234518458255,0.11204789575495379,0.03875939124347877,0.11930699203687838,0.14290832274182552,0.014485919924139013,0.23057327573561512,0.38134517533343365,0.6944285653452259,0.2380695816590055,0.02658304411541602,0.17276123686005473,0.007852920577122748,0.0467992335857146,0.008498319099143704,0.005856010767707158,0.07781779680391351,0.010860198709187967
2023-11-01,0.34738983522156147,0.11660559859915631,0.07271166229714329,0.043320378129229876,0.0759509142176914,0.4344599069218793,0.44812080207899585,0.25347097476771324,0.17191266427947988,0.08399999656420597,0.11841425026792068,0.12997973165798773,0.014209554199550783,0.28760758529107866,0.1120839835677709,0.03835870328576575,0.11827618415029631,0.1391394633393216,0.01440945483917004,0.23280621729816478,0.38134201400431916,0.7096027142264963,0.24537932593961093,0.026277891639328983,0.16818666505316052,0.007829403870877463,0.04662217617401116,0.008350641791462998,0.005870524328867923,0.07470138516996616,0.010772684441598311
2023-12-01,0.346542451680362,0.11559666877677327,0.0721507723916755,0.04284411024817489,0.07664019591305476,0.4342266519919078,0.4490702311796437,0.25194654386502163,0.16570372834392774,0.08297401664693067,0.11750088728793263,0.125296239469339,0.014089419469991905,0.29054146727748176,0.11169060854869596,0.03884656970823669,0.11826749203738413,0.13999458462806666,0.014400614341599657,0.23187642249260276,0.38038369975003294,0.6931143737795893,0.23941898880951015,0.025865669971878627,0.17144549755625732,0.0077513394748065295,0.04869456250264581,0.008170676326999061,0.005969469542909726,0.07645254509854645,0.011358979108708358
2024-01-01,0.34657615690614085,0.11504125942227592,0.07173199623432723,0.0432392403647329,0.07741037132228387,0.43586478778437876,0.45415158256472654,0.2540145437481724,0.1714352023756821,0.08198959032960107,0.11807360752695525,0.12645454576027282,0.01405673945398887,0.2852530745386333,0.11234703692062113,0.03824239491447895,0.11790334957520324,0.14004499303363152,0.01456163960605266,0.2304754000462276,0.3832511703565345,0.6810176596297027,0.2396168661093893,0.026605540422809167,0.16705354539877415,0.007722366461770945,0.04818950448208751,0.00823330331334502,0.005784236627065924,0.0772512087175258,0.012012106362052492
2024-02-01,0.3474635498044133,0.11443664384606472,0.07267863891055745,0.043337765601016355,0.07686939386066435,0.43711190861252164,0.4625071297854677,0.2524530889411991,0.16344312104133124,0.0841364389499231,0.11829283718504434,0.1297537609880575,0.014438240541651612,0.2865276411934549,0.11202636165797614,0.03835154300683723,0.11851947278648424,0.1432600698223564,0.014458540233711462,0.22999850498579935,0.38064867181467743,0.7015665157197256,0.2424567829138501,0.026322581609105396,0.1700696278387988,0.007775522956424988,0.04932006079796415,0.008713401920288784,0.0059226034620110295,0.07650202233182489,0.01163676965448685
2024-03-01,0.3476996058055303,0.1172592998461164,0.07207994017579983,0.043509679045764756,0.07653203937632898,0.43950799412005886,0.4678330726491488,0.2541098148368373,0.1712238163731853,0.08331723351148201,0.11786234281703789,0.12478739054938522,0.014636871645630338,0.27703367359459785,0.11266695519786224,0.03923348161705105,0.11872182890741353,0.14109343763869545,0.014371475306476842,0.2308236702853617,0.38108273249240615,0.6904915191627288,0.24911024065298404,0.02644993202559318,0.16959268890353763,0.007651557012521215,0.04950329306092512,0.008894147277513984,0.0059030265983720746,0.07396305568702499,0.01167118489894722
2024-04-01,0.3480145085678578,0.11557397891252512,0.0726136706421807,0.04338525598932458,0.07708310733442726,0.4347347811771478,0.44027275049936276,0.2535060121480448,0.17369023799864466,0.08302731303970579,0.11819283323146558,0.12582364985665642,0.014231260197126684,0.29671638087345614,0.11252983738547881,0.03941325232031772,0.11920609784785603,0.14467422494678597,0.014287783764593267,0.2304486968776294,0.3794519354304116,0.707802562572463,0.238387312977042,0.025887273555654334,0.1701131035549687,0.007585360521284218,0.04892975836880185,0.007839686228004962,0.005824747851760398,0.07603055489852151,0.011549164053216734
2024-05-01,0.34676388636259825,0.11517274665425878,0.07194385162983206,0.04326239255414661,0.07755059391701202,0.4403108194573588,0.43422000470218436,0.25301148736751977,0.16885265744024455,0.08300147481915365,0.11828235113663547,0.1316144768989132,0.014174477254344836,0.2777110997029572,0.11281607867002547,0.03918912794632212,0.11932192342113666,0.14055233887496615,0.014402299646761851,0.23233340053843451,0.38176368744797035,0.7005325530340658,0.24878504444351437,0.026318788134731073,0.1645315584476585,0.007644490534612611,0.04928710383017549,0.008176380645275573,0.0057456708796704,0.07676892509971252,0.01092047739078877
2024-06-01,0.34614227541251386,0.1168917920705472,0.07258238309818377,0.04321904435388012,0.07683428296691944,0.44404474783234743,0.45288106107495224,0.2538149612855388,0.16786972082816345,0.08356890040753685,0.11772093442329296,0.12723988674378706,0.01427484841263767,0.28982496281067305,0.11266643038031449,0.038700012869816294,0.11713138755994681,0.14207831269667814,0.014319151601929562,0.23217571033233897,0.38472415328737236,0.6991304988627672,0.24110590206465682,0.02655207316075007,0.16755894341322358,0.00779164667025665,0.04616977737340548,0.00859025366596327,0.005825721183859455,0.07416773844837886,0.011584209578085675
2024-07-01,0.3456926232456242,0.1145203240797372,0.07200233774535594,0.04275078197027844,0.07692634192450598,0.4385999210436385,0.4484505811504762,0.25297906287079547,0.16900797669703538,0.08409863552686506,0.11865924724129569,0.12449275612207515,0.014145957184210717,0.2887970275972832,0.11239880860162586,0.03811987692951464,0.1181566591960244,0.13912942386887106,0.014395064231465228,0.23094570179625973,0.3779026270433412,0.6995929368370626,0.23930144363232253,0.02671548105085068,0.1601384011428162,0.007657907313564431,0.048408197539160217,0.008253929490671108,0.0059222997414792155,0.07833841620896137,0.011878665938262487
