,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31592951205380077,0.11483184759088085,0.0745489252851935,0.03872499779539838,0.08136743709345882,0.481768474717444,0.5215773874993664,0.25096369469539226,0.23793130548964458,0.07240863949243893,0.11842112464670415,0.140238127727863,0.014855873621551307,0.3058268938375787,0.1076478856048785,0.035345824914779736,0.11926768106874529,0.1520366867022377,0.01667566684130622,0.26827162295209933,0.3170888010312372,0.6060597626394206,0.2821286200865615,0.023812798384292875,0.27608944160584,0.007468015236903767,0.045181427750457234,0.007671837383031194,0.005157343846326125,0.10280113167566012,0.014649841483985153
2022-07-01,0.33589987450520914,0.1099813045781838,0.0700876602422541,0.0390286296489402,0.0783011774359334,0.5012936516389825,0.5201950310463594,0.2618444593331493,0.23166112621149026,0.06438541352412971,0.113732453314427,0.1482309034560999,0.013994948569757016,0.3185504927810181,0.10436534534655875,0.03416810719087427,0.11745043435282146,0.1492587711104847,0.015639885955645614,0.2357206372972761,0.3106528674960544,0.6215998223647707,0.2814908187514157,0.023809155349343726,0.28119444100673974,0.007925364230320007,0.04490345717117936,0.008084047476380075,0.005510585353842649,0.09489969601723154,0.014895447558298695
2022-08-01,0.31087778732699767,0.11465608676012355,0.06726938054650812,0.04097872353981702,0.07904034256097082,0.4828065912284292,0.4652496583366107,0.2587951247555314,0.20835436227652052,0.0709618156998998,0.1072481166420892,0.150435332743342,0.015066267078880929,0.31501835682515467,0.10607910753563021,0.03419360107155135,0.11325409947709097,0.14396757888444053,0.01729780410017348,0.22648747995066784,0.30588373485584447,0.626099110233791,0.2754621257579368,0.024112590910459888,0.25132830141131013,0.006807561516678349,0.04688859072484281,0.008134336490837755,0.005025519756666963,0.10069045685890299,0.014013555627516817
2022-09-01,0.34407504811940987,0.11734642601038295,0.0671409715355928,0.04163519319298877,0.07400899991852064,0.4684209097887358,0.5105469483318037,0.24804942115040698,0.2392116936809598,0.06504892498835119,0.11247043192235631,0.1420193296738253,0.014490384416474107,0.31122671136637636,0.10504779625835098,0.03654227629030526,0.11556519120383965,0.15065245023161358,0.016340312562681283,0.26762501957712675,0.2994591855083478,0.6423713213189428,0.26993737211484575,0.02430936207252208,0.2365745838827094,0.005876623586266798,0.05430990762308168,0.006934257833309483,0.004856198387007324,0.08389068289541789,0.01421748254585609
2022-10-01,0.347532198830561,0.11754665140664941,0.06946056102758102,0.037554218228778045,0.07903101625330111,0.5097776954756349,0.4982957563018726,0.26483469328856435,0.21765966473633555,0.06470959711324621,0.11899666216142005,0.12193276429194737,0.014010284606011135,0.3074106842130123,0.1122633691126936,0.03604546621655195,0.11664602113918898,0.14292659773325234,0.017677362917329863,0.23385436243679122,0.31642674248497105,0.6191868738958248,0.27845894278718336,0.02375739670610967,0.26409598508214494,0.0075319127290578766,0.04930590086702712,0.00887414118888279,0.005471542882152066,0.08798977583728647,0.014175326075523286
2022-11-01,0.3292027388899969,0.11591066306151189,0.07383165531133522,0.03656811220802467,0.0702736892897783,0.4828109617366819,0.4843974916277306,0.25497241507193796,0.22050180066664507,0.07222491701848142,0.10908184256096912,0.1581181785234806,0.013858394491121615,0.3161366755340661,0.11085549275148893,0.03516044242430439,0.11849691555608619,0.14164566519183522,0.016154543287037627,0.22639373542598237,0.3084773764837716,0.6078199855002228,0.27870839324803376,0.024118569390817576,0.24649904236843234,0.007106327075060745,0.04657439101891294,0.008523531836930198,0.005687531538731344,0.09160009414884704,0.014211774233390175
2022-12-01,0.30724107280973,0.11430651651074698,0.06187948246095169,0.038892598956854464,0.0755546794826621,0.4893744046074899,0.47492359778446686,0.2646218195896489,0.24643815269443184,0.0668166954122808,0.11175277173309586,0.17520272278003002,0.014212900183445615,0.3026978744711266,0.10818355147304368,0.03649740749545824,0.12180380412343507,0.15127695822415146,0.01733798263333299,0.2799265124314758,0.31516620572574566,0.5978827526780298,0.28567350691120114,0.025463173987570115,0.2688196368851244,0.00713370908691896,0.04747478811458207,0.007560031958619368,0.005646347145781213,0.0936530073066959,0.014914994995129155
2023-01-01,0.3369174929589725,0.1138048383881289,0.06389954780306151,0.04105533740411839,0.07773098699505746,0.5008898280269182,0.503318418807036,0.27114361665391995,0.28018897260752584,0.06960696102218215,0.11147419378259577,0.15163266648165444,0.014668938288206524,0.3255464102116935,0.09937294077967335,0.0358120175104025,0.12992556441978928,0.14959129816848155,0.015902942658544784,0.25076641861396787,0.31201075052289573,0.5999725784422066,0.26125622693877226,0.025271155543526224,0.2409762895664538,0.006807433365990392,0.045274507954994735,0.007449456119209538,0.005189691567783004,0.08837746575815845,0.014287090912246031
2023-02-01,0.3134750348002686,0.12239216506655169,0.07238937416142502,0.03789649819615326,0.06977028892163382,0.4696798434281097,0.4857803844911382,0.24487577554471526,0.2444602097271079,0.066026515427905,0.11479316540338266,0.1575383099232115,0.015182206354276381,0.300394808581835,0.10854738022602345,0.03424411035911027,0.12152472364146791,0.14497686145943808,0.01627311729342582,0.259831418239046,0.30708686857123807,0.6101566466633278,0.31167178481228736,0.024167248805432643,0.26452124645134684,0.007880071456971137,0.049480907297312686,0.007341870979343515,0.005234741925393167,0.09374041861789899,0.01472677845916167
2023-03-01,0.3213241363866351,0.11482020857715838,0.07125704865728097,0.03793178216665732,0.07497171970919027,0.47516611549829724,0.4901953164461463,0.2639850726704069,0.2592829659668291,0.06856851085363942,0.11210486902516567,0.15189191186708395,0.012993966221705379,0.32205203373067953,0.1066863880340865,0.03536354466628167,0.1323908226019223,0.1492057687903596,0.014943287704024904,0.2626061339652691,0.31963463973042167,0.6085572287451497,0.27696874022835083,0.024514425051912515,0.2798371797203337,0.006580769867520092,0.04190330187470031,0.008342918314239703,0.005345822310431941,0.08397013040415603,0.014365932227124326
2023-04-01,0.3116943112465749,0.10998316111675649,0.07500362197423562,0.04333865958387623,0.0739069922328732,0.44781028387520827,0.49658243959999154,0.23894932500278157,0.24012986095011632,0.07023248579171097,0.11406557801771766,0.1373593737265559,0.015067744510006868,0.3185775553334239,0.10614002810586286,0.03570651135632568,0.11540194812447835,0.14525174215191267,0.016201362853011582,0.25561611149697067,0.3219338125062719,0.6228454016394998,0.2856197350378471,0.024445200051991817,0.2718425909582021,0.006543673981782223,0.04837340245243266,0.007864516737043683,0.005022125382555148,0.09015483095946283,0.014126157153580201
2023-05-01,0.32976356133554874,0.12422722257589704,0.07416184861658456,0.03869291636590463,0.07281309631612244,0.4914653934008465,0.5057655258084349,0.2567570996378461,0.21464152962632463,0.06868357674512995,0.1176666549845896,0.14681548859773577,0.013990913510842137,0.30168354419549964,0.11582557822544966,0.03493174467317748,0.11072054943876385,0.14784408976123514,0.017633910294883367,0.22422961016840354,0.3146367570138778,0.6000409195274813,0.2748049474202586,0.02352188257645853,0.2604984978870584,0.0076141395103805,0.044222826260811955,0.00764236924339449,0.005147023305600197,0.08978437635504347,0.014844668668679315
2023-06-01,0.34657944221647835,0.1202440932929199,0.07117170944971365,0.0366272306458479,0.07411782870112159,0.49586397137735855,0.52361222048441,0.2626043907448844,0.2218764099573399,0.06843572936503152,0.11269323721635852,0.14654304640562457,0.013917118162219452,0.2977922844005587,0.11351523457168716,0.03602344292588895,0.11221545994314922,0.14722142211306796,0.016149389453305723,0.21272917203149525,0.29983417250194905,0.6291300574547677,0.28139850269642924,0.025132193056281206,0.2733417007747718,0.006755259851366326,0.04382248825529743,0.008736934355659184,0.005235453340788735,0.10042226682580187,0.014490887308987309
2023-07-01,0.320285194619735,0.12080078062707739,0.07320960798277663,0.03789201068618302,0.07348203535641659,0.46880548027963115,0.4768358003773069,0.24549270471035614,0.25849917769366726,0.07065610500973406,0.11352703114649071,0.15156764181177163,0.0152721750303135,0.3006591114622591,0.11421968739409397,0.03475627250484333,0.11737854809778832,0.14315092988868958,0.015475928174524313,0.2247100977316131,0.31396443742972074,0.6213157672461884,0.29193736158587824,0.024302836899069535,0.2589376106021701,0.007399529204728071,0.046332391061736,0.008198925728147108,0.0054246165484473155,0.09534308330489563,0.014043541897757824
2023-08-01,0.3247111586379099,0.1072525027324537,0.07045705123060018,0.03823178465486893,0.07646221617117623,0.47200733454302374,0.5031192993951658,0.26055006564117184,0.23750184737006577,0.06264037201904255,0.11314642039471413,0.14088848314375388,0.013920681279796308,0.3235875559890797,0.10420597845117281,0.035960427161225876,0.11229596695975444,0.13663325495164372,0.015986091727746177,0.21961954160517044,0.30464807356921875,0.6047058714623498,0.26749810777116406,0.02422601162498413,0.24551314434184163,0.007066512803149776,0.04746546486263255,0.007580031432381455,0.005399953019482218,0.09225621905168266,0.013893577681804867
2023-09-01,0.35669452962413656,0.11466478083748799,0.06982969815005416,0.045637717079017454,0.08104690525182379,0.4760710509290939,0.48689841644202614,0.25154487421501953,0.24280525777660755,0.06553423521819571,0.11298463737266987,0.14202903776435122,0.015579450540318137,0.30017995002309794,0.10399494593159553,0.03473749833049287,0.11862873855897882,0.14721953728400503,0.015946252978905794,0.2752515379662102,0.3102859388434996,0.6344197510111819,0.27776703297808797,0.024511265067649796,0.2515908089832355,0.00626062926385613,0.045483273003599,0.007414979146944215,0.00552940827648046,0.09879114077900737,0.015023491333678165
2023-10-01,0.31541543750762324,0.12132100316249052,0.06826865659934621,0.035876983890911776,0.07089231375795027,0.47130669341864445,0.5106094923945926,0.24893752914176817,0.2358337458170686,0.07150941745356797,0.1133981938040928,0.1443721927305209,0.01451745601872063,0.30744765356848813,0.11032574356002786,0.03564473389040639,0.11971270811466178,0.14612000139783538,0.01613664442995599,0.2524705597512214,0.31575805161270837,0.5967292494719901,0.28763968695451514,0.025855121712287543,0.2735409206636445,0.007172683185843127,0.04551191577837311,0.0081220334393051,0.004993249294264264,0.08824742829656651,0.015270662923274166
2023-11-01,0.3411472116048016,0.11705899851836139,0.07258088783190272,0.03735526117999352,0.0789431514501186,0.5041115800877379,0.4768825204985703,0.2418703731009363,0.2670119019311008,0.07164736624935496,0.1129661344499688,0.1425261788777919,0.013803149346242265,0.30108053248273947,0.10290168137989217,0.034261290911960465,0.10851262264756809,0.1481635401777784,0.016638997738720965,0.25185266082791125,0.31377740219153516,0.6348920177750084,0.2776936954630139,0.024718843554328438,0.25491134496887446,0.007147384324670055,0.04909235385378733,0.008220771461912144,0.005334829426905234,0.08890560233313642,0.014907211571817819
2023-12-01,0.33112134319503306,0.107644089293212,0.07014556665778297,0.04175717473586947,0.0750343525266938,0.49261282602473966,0.4644754118462467,0.2467038662678108,0.22605293618329664,0.06830443402611126,0.10915188667445616,0.13692498582328214,0.01474300963799387,0.2935160928457334,0.11392587205871631,0.035723631957506816,0.1268537235167746,0.15075673103163367,0.01663185339997719,0.24713068996376142,0.3222866270966304,0.6194689928031574,0.3150691839371479,0.024335980405025135,0.2617688639569673,0.0076458121524084184,0.044399964522839584,0.008838785874243416,0.00533795032595741,0.09709588216347785,0.014028367168862011
2024-01-01,0.3219507355369361,0.10471467864666267,0.06379077865012947,0.04344061884080118,0.0738897127884548,0.4727053402818052,0.4901632313026361,0.24524047240497793,0.22031146095202486,0.06974778392446639,0.10767098268762812,0.1454878386781746,0.01409780232340129,0.3290074823011031,0.11672220403435231,0.03572769217158531,0.12074391688400606,0.14476265440927027,0.014834857459437672,0.29292222707179,0.2969522008833269,0.6187444264245768,0.2721222644442031,0.025405618170479566,0.2696703862666771,0.007190726048685973,0.04799263413634147,0.008662647065570857,0.005218836327315282,0.08989110078849463,0.013669868415858604
2024-02-01,0.3236820448612007,0.11297009337802467,0.07331098515923518,0.0440352281873818,0.07592500070569,0.47286999574187394,0.4594910729506811,0.2376415888215712,0.23145379590604245,0.07105847074084973,0.11720653679062659,0.15971496849674788,0.01564189627923733,0.30771715381460407,0.10974826282115047,0.0357531814301805,0.11633900486552845,0.1491379740002243,0.01703292765327359,0.23020071585981056,0.3115087726426176,0.6219199555143013,0.279216337924579,0.0245516354620686,0.2690397392140826,0.007430176745830925,0.05139505701215668,0.007262974304192215,0.005129167794821955,0.08958764103357825,0.015398027898566464
2024-03-01,0.33403058034025224,0.11069214454154874,0.06866740096219152,0.04383421573327259,0.07673522493202425,0.4659320055224279,0.5034922344699301,0.26286838510054655,0.22422919481470066,0.07055054391654672,0.11352061564024342,0.1331199474330902,0.015378370816995108,0.32462520830254865,0.11691034658517448,0.03287115882844531,0.12945353777525453,0.14685463209764515,0.015320708951155131,0.2547241202011639,0.3010372611422777,0.6184735817384436,0.2830395031944455,0.023890019383636326,0.24024932192885756,0.006979940758583246,0.0457308919835021,0.008392750342380387,0.005911038838075706,0.10383268655812047,0.014543749921545706
2024-04-01,0.30582518841557,0.11324689183899332,0.06659154988269617,0.046190189983540283,0.07614059500596278,0.45696939063833175,0.5218233471946572,0.23827963887577683,0.22955613505919364,0.06745033924350433,0.11044119830399046,0.12971241539859138,0.014800863715888308,0.30944350923988395,0.10366880071377402,0.036653288070072024,0.12959092541617942,0.15268599072199482,0.0164569446455151,0.2381138971625391,0.3195204789791123,0.6156728513974097,0.2729320492498516,0.02501739000128406,0.2734713897755201,0.006582209022033442,0.05175527844024218,0.007265364658719514,0.0049413861588507935,0.09338148108808397,0.015015930107652873
2024-05-01,0.3156805043663267,0.13078120153154807,0.0739247230931796,0.039960380948304224,0.07405516352064845,0.4777162090580181,0.5050128624492077,0.25301467931915156,0.22591856635040986,0.0715423157116683,0.11559188088929144,0.13952743397664727,0.015527112536568561,0.32799947116643224,0.09886559818294971,0.03630946332610529,0.120930971230049,0.13995305220891446,0.015824010393523158,0.22411309643399926,0.3124064772427804,0.5934617318966923,0.2783214725308332,0.02564117693467524,0.25007524618764926,0.006314321891906667,0.04547649529716488,0.008492728903560821,0.005199559607107571,0.0848321396012223,0.0141668375663236
2024-06-01,0.3396157902454671,0.11538455860820443,0.0690832629578857,0.04016694771370653,0.07764870495032392,0.4788329304691431,0.5082380999814706,0.22287393621196586,0.1989737410699303,0.06344278389462595,0.11409532943217357,0.12410685200166588,0.014098942366867992,0.30864737753781146,0.1041024797723952,0.03465683684595178,0.11474737248390605,0.14814430370777104,0.015204146868105468,0.222243329203144,0.307314027613235,0.6135528173693272,0.27657759213101785,0.0246784902743396,0.2697246337999939,0.007708238633946566,0.04947696690403733,0.005904983593574935,0.005504353910753324,0.09265118443317769,0.015610982100705979
2024-07-01,0.3424156146473467,0.11573443181192923,0.06597294761829757,0.0438669155355988,0.08040268626782121,0.5371631996122269,0.49513815408629147,0.2529083687424334,0.21331313803645133,0.06229868824491615,0.11040609483518098,0.14734097739602914,0.01475575037289704,0.3017326183935788,0.10876546274777985,0.03582352653331789,0.11711938437558461,0.14742292319726993,0.014882778342634188,0.24627177390426866,0.30858496587192713,0.6542278871657009,0.2749646716535981,0.025198287683145314,0.26703122619970676,0.007045670767249138,0.049454873584162916,0.006982366429255414,0.004619660217698301,0.09823544620433663,0.014642827270901186
