,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33746707274815263,0.12205905268968568,0.07281213940270989,0.041424331938802544,0.0780805851451026,0.491649285416277,0.47924863228750614,0.24051565971610914,0.23145592109438728,0.0748423071720165,0.11714475970186145,0.14210231607189516,0.014348234371263755,0.3177017084374267,0.11258965421448175,0.03618983760288991,0.12449837620972895,0.15132615906869318,0.01614957101292015,0.2527836961016317,0.3152868088800467,0.6385690924827079,0.28525139307107145,0.024745635341081353,0.2727585700308975,0.0067777813074305585,0.04883381748367125,0.008153461049427426,0.006059604069278952,0.090440972863204,0.013725762621944903
2022-07-01,0.33961907941425096,0.12647347438087567,0.07230171258665564,0.04284004453355001,0.07441821773657666,0.48665328827300125,0.5099635293157866,0.25376497652501506,0.23506648070574035,0.07270404330608801,0.11843920351468804,0.1507775033552637,0.01351028484182476,0.32157689015212115,0.10762943648774825,0.035637283752694184,0.12127600391137236,0.1506091640550335,0.01678305542631908,0.231883844364329,0.31372237072253656,0.6296914677922791,0.2970491557592228,0.025102215972789735,0.26960686587366,0.0059658072557437275,0.047405834691376346,0.008440943725788928,0.006046323171013729,0.0917042242131418,0.013147291485626112
2022-08-01,0.34122515427652816,0.12414848503925172,0.07192873606897178,0.04953044235336743,0.0793143941485467,0.48860284721722813,0.4764832789677837,0.24135695881553987,0.2283187880622732,0.0759688049030077,0.11843904292085596,0.14423906254639046,0.013798398105337749,0.3156622729434483,0.11054445193300569,0.03574539224777072,0.1255608842118002,0.14431695231244457,0.015986498689139008,0.24371471090772787,0.3154172549219075,0.6209037408256478,0.29928317359692114,0.024822455773994005,0.2613270391485192,0.006418615692610736,0.04658259779697656,0.007923969571815764,0.00595112812407934,0.09100417922520315,0.01406618718683359
2022-09-01,0.33741631005985484,0.12526353920640362,0.07023968152616326,0.0415708629911197,0.07822737258191284,0.48275599528150626,0.47463361627677175,0.24157221560071873,0.22085746084445643,0.0708059093344331,0.11578278468592636,0.13211010850434882,0.013436918699826531,0.3153944171610604,0.10986345637837723,0.035818513048724916,0.12428896752847099,0.14949101926124886,0.016229106315360824,0.24777567912085152,0.31122043820159095,0.6207571698284534,0.2799292325237307,0.02564592561198553,0.2641335206925704,0.0064054163523013475,0.04867381974889362,0.008411166931432245,0.005942142093530546,0.09624638790239506,0.01302586048043618
2022-10-01,0.33338678081573586,0.12563832692902976,0.076025002930875,0.04529464976256189,0.0784813347812235,0.49616504593641964,0.49027187506909187,0.2365004987550647,0.22015579467064403,0.07225325093039994,0.11511378067725118,0.12983202924706802,0.013418673416473983,0.3089994113171027,0.10848045434742191,0.03743271840739114,0.1240585066637054,0.141690604774541,0.01621584653350936,0.2431025977875953,0.3137086609508544,0.6158829972697661,0.28773829227352554,0.025948326373003542,0.25848112597875594,0.006789449401130679,0.0480986160705531,0.0075355091611312534,0.006051137610151989,0.08768956988371024,0.013725443284328004
2022-11-01,0.33714144412213776,0.13282159304487962,0.07320567729178315,0.043163043562970786,0.07743439782111812,0.493824956550798,0.49495627943786086,0.24118708376224515,0.22568764888395781,0.07653113623820591,0.11643719239288824,0.1412880985702304,0.01310481812609966,0.3273009923874461,0.10886456085709124,0.03611616801577679,0.132253550590094,0.14571916068277002,0.016692344073132342,0.2217418007985617,0.29944130340879355,0.6436267521339186,0.2827643424352414,0.02559782234788867,0.2571832977595053,0.0064528539605298975,0.04973084621746998,0.009645526352416637,0.005929208105657046,0.0926729008222795,0.013997536106199934
2022-12-01,0.31889725352626463,0.12275464240816203,0.07238225545033877,0.041912945299588555,0.07948330686775715,0.5070849957146025,0.47565556651033386,0.2501003879023068,0.22412198209503773,0.07461239337806108,0.11488178790849655,0.1314029874482068,0.014200134521519752,0.31819605774731935,0.11142915715477698,0.03605230513635365,0.13034361752146326,0.14832359056411357,0.015469843695963107,0.2389612764003284,0.3317593405043546,0.6020560475059599,0.29739574675529273,0.02443303722520909,0.2505211058636384,0.006750938838198276,0.04775334799346779,0.007812667248966586,0.006146846084394744,0.08800546870024685,0.01352339726730192
2023-01-01,0.34511858199706136,0.12631502377759213,0.07544369607655155,0.045497317619315476,0.07937004650160819,0.49292021332355845,0.4962090219344921,0.25285631955784316,0.22178032593489794,0.0735208106206744,0.11944032353510546,0.14576108188161382,0.01429000490183268,0.31653530414789494,0.10798515555628196,0.03592821918780764,0.12141586766532622,0.14153993565194664,0.016054897188599867,0.23619437099382648,0.31840296865554957,0.6380065450432321,0.28339497282549253,0.025136685824443377,0.2629898284136293,0.006263294201974323,0.04721630368965963,0.00795930802148949,0.00566415555370896,0.08841063857880446,0.013827230686602111
2023-02-01,0.34365204413263073,0.12368224244082897,0.074907515445041,0.047861108033395806,0.07874923643015784,0.4878907574747423,0.4869115302732859,0.2418914662522097,0.24386039305443746,0.07366331219705737,0.11671427230768447,0.13527770169103387,0.01303497732483711,0.31770056433686983,0.11346722697129741,0.0353185546699778,0.12565329912239617,0.14874141610358835,0.016843527275619937,0.24586384782477658,0.31360998628865,0.6414162098844612,0.28989103370610586,0.025579527018169908,0.24368190163150366,0.006512141522081376,0.05042834303374023,0.00844869202328414,0.006312210082023698,0.08913318668768062,0.012110711301843002
2023-03-01,0.33130780784337727,0.12646836904462347,0.07299638748615582,0.045641926823398404,0.07674975828051578,0.4711294277167358,0.4933624159181357,0.25293540539367676,0.21914326952994165,0.0743754542274965,0.11561025984045047,0.1384124837195145,0.013105043994317946,0.33023503189424597,0.11137465409191927,0.03475636886881605,0.12500498303390678,0.15055828740809987,0.01687075547247665,0.2295922402846222,0.3207069410451285,0.6213385976020773,0.2844381373734027,0.025422143757290988,0.2628127693678697,0.00609502170402038,0.04756372640435843,0.008189185856966673,0.0057103025871616435,0.09748541861721328,0.013314722701186903
2023-04-01,0.3150407805658592,0.12490150312262888,0.07526288304428047,0.04592489714895506,0.07930588939977655,0.48973490265315667,0.4754342850571812,0.24836914313274536,0.225777846557861,0.07723084646613354,0.11434873365258455,0.1318810187949362,0.013641691053715287,0.3145840424781448,0.10830464159020335,0.036032861542494354,0.1274767854805859,0.15214097759257586,0.01580190307030639,0.2357581946488295,0.32457693867600185,0.6289376403610714,0.2774519108734556,0.024613014469910263,0.2638854181863316,0.006256512450586946,0.04754469718634077,0.007584268390733449,0.005910982581382876,0.08466958669192687,0.012776018935157951
2023-05-01,0.3249235922748754,0.12775132259968333,0.07366358908463316,0.039576712753761366,0.08012512409421321,0.48976844946597065,0.4912861375309707,0.24345608190175982,0.2137914932306395,0.07282267871777819,0.11676473790955877,0.14464370096431653,0.013494957619893463,0.3143689427250763,0.10867134631445542,0.035736089815405936,0.12687377478427117,0.14382217228022712,0.01679328233706894,0.24290221561020317,0.320685779995149,0.6196093362512678,0.2742637613523381,0.026029713555652624,0.26510664186720234,0.0071226185959717865,0.04614402822001093,0.007995514196619919,0.005910598592191565,0.09675820792758295,0.012979683602135448
2023-06-01,0.3333635013518327,0.12891587685662959,0.07551675187025818,0.04465268757701586,0.07883908430964622,0.4918448778481165,0.4703494688647141,0.25313917390424956,0.24493823696024136,0.07594910356021006,0.1143893643223866,0.14221644532217412,0.014287127989460514,0.3152394697800188,0.10938214347264723,0.03624075728507483,0.12278850437792094,0.15137209744557784,0.01582956960442661,0.23054064616897638,0.3143337288215811,0.6190132214638414,0.2806881860257598,0.02493830814317432,0.2599518414144794,0.006608580359905314,0.04765007972968679,0.008386917864673014,0.005840847498425182,0.09196763577268846,0.012988992118608973
2023-07-01,0.3384434487830586,0.12371469468173388,0.07315509592939387,0.046469096378429414,0.07697591518748137,0.49658207421999984,0.496598823407203,0.25333700470331727,0.22818198974651902,0.07790726764377524,0.11717093627949732,0.13974506525854144,0.014813672624783567,0.3270085943560273,0.10774850285391119,0.03645691925494909,0.12219743929606965,0.15540083907906482,0.016229256044238242,0.24313887737830497,0.31256169722202887,0.6683108835980255,0.2791123433718587,0.025835264891246774,0.2641278211670587,0.0067008758442765074,0.04719014188337702,0.008046580263070592,0.00617731729501968,0.0955132753907655,0.013550120804769418
2023-08-01,0.3261534513840236,0.12331650533985075,0.07402106980670091,0.039775043647313366,0.07729781914085669,0.47349211365714716,0.4728118788412111,0.24208825116662241,0.2359854670268483,0.07136686890210202,0.11658414258096621,0.13436126123517517,0.014747897047732892,0.308924245465646,0.11047165168831914,0.03556093284912982,0.12185335274091502,0.14709555936107052,0.016345959893423696,0.23878543511671027,0.3064991627176588,0.6216971073128759,0.3049827838365753,0.025614054740752006,0.2575125378895526,0.00689124661188527,0.04387507694801395,0.008242936132239975,0.006148327847212964,0.08854073465903341,0.015066513259543224
2023-09-01,0.33170894959886926,0.12154758667283222,0.07215589492896897,0.047665488724820515,0.07541638867955308,0.49689483067422163,0.482204238680255,0.23853691703505261,0.22040542920922487,0.07319453536589571,0.11477469965036881,0.1282888104943387,0.013927378694780728,0.3239691031028814,0.11307604863317278,0.035277191279136026,0.13168233948235836,0.1483453434649101,0.016017479136110697,0.2377890323522644,0.30863836016793245,0.623515309059308,0.28201297960490873,0.025752977775631156,0.24527310554448362,0.006737188504565926,0.04815214223792735,0.008401337279338849,0.0059232994882532156,0.08831838722441333,0.013761441660382089
2023-10-01,0.32789214657233046,0.1266433518206766,0.07114512158296159,0.039205548171771104,0.0762808238143652,0.4916988558241054,0.5040454869047994,0.2394514637111364,0.2347251323893177,0.07382328739814474,0.11657010198625464,0.1472823587959097,0.013389115882809171,0.3134308339658732,0.1098329270531523,0.036126655192385414,0.1291625231366112,0.15512428860866098,0.016352877478352085,0.2361756109060967,0.3011983687359412,0.6373478838894757,0.293335632757423,0.02508346800169316,0.26878523120699577,0.006411451278649408,0.046996570249921606,0.00787973017957873,0.006319742919523623,0.09061143830371071,0.013417750835499466
2023-11-01,0.3356643012734041,0.12166952139078711,0.07473126034489704,0.03942699040940699,0.07914982987677353,0.47743702791561615,0.49377888920159746,0.24089927008533027,0.24078288920100965,0.07638834418504255,0.11710762860442286,0.1471677677138141,0.013757866635878607,0.3227152855646268,0.10871630799229376,0.03547953666104667,0.12239562225129318,0.14185792297322378,0.016039874483150772,0.24134432318474372,0.31363627629722496,0.6232382951836136,0.28875441429139803,0.025275612998685158,0.26388728588874055,0.00658715448992271,0.04660760985199756,0.008378790798339439,0.006157793910154223,0.09544595387988432,0.013198193163764723
2023-12-01,0.3303199231978858,0.12607821764739105,0.07642387784794162,0.04314440684405715,0.07975768226076389,0.48154577854996566,0.5009844933553163,0.2395240331161906,0.22736084608027146,0.07095389779179358,0.11875256958230768,0.14270543171069253,0.01389852499508968,0.3228721442144213,0.11095630996016914,0.03666036341431085,0.12667347360920445,0.14687635725978,0.016550453495551797,0.24554495419290429,0.3148224751302323,0.6333279582126845,0.28179349406776194,0.02478365770941193,0.2655477376732716,0.006046348231522476,0.04880493390589865,0.009150010746761982,0.006159546196332076,0.09678996871957254,0.013626060721433464
2024-01-01,0.32969900948381015,0.1231508019791658,0.07436439014619856,0.04416723641219917,0.07947292352219941,0.47903903777377504,0.46700847949824986,0.24940420906026134,0.2432642500774119,0.07351925708288304,0.11666328367964057,0.13864584317434897,0.014244317573695887,0.3171439397465575,0.1074745576443088,0.034950048368048936,0.11872439718700596,0.1477439170173275,0.01627599197326425,0.24483028576221427,0.31743443923998055,0.63860683753503,0.28312319615399817,0.02551592450051971,0.2515882607532197,0.006184851104287659,0.047596842776925316,0.007952012110754664,0.006170396583115877,0.08104561306330171,0.013836805371952355
2024-02-01,0.3386707587882682,0.12650287284372963,0.07366899407999822,0.041662935585510166,0.07976433433481664,0.4821018857472615,0.4922528974523764,0.23129265521870965,0.23333692593845565,0.07281762753611605,0.1159759069029431,0.14462033045163855,0.014442949447918352,0.32286739149458055,0.10693036733893915,0.03565040874280804,0.12674031267846483,0.15312806147128852,0.016621685847429714,0.24437879096605303,0.29789796654427997,0.6156915833421516,0.2740121562166729,0.024777598182647294,0.256759320567457,0.006438156425687472,0.04889323996606435,0.0090378954635254,0.005730930739345366,0.09982540385685604,0.013352047010733744
2024-03-01,0.3319885962577993,0.12236905975348804,0.07115281784652074,0.04893312141463912,0.07968689260943534,0.47105412123676715,0.495090559130255,0.2469419095524031,0.22627756788830097,0.07602839238135509,0.11632524556506478,0.13878973598832298,0.013799495321494777,0.31605711254845653,0.11015991854290144,0.03556358170087851,0.12701760768012407,0.14731129176472282,0.015808119062812397,0.22843283496206737,0.3226598825950576,0.6274563977175583,0.2857553198591836,0.025530677631153187,0.2521988624412675,0.006962584953342106,0.045078701050037556,0.008837386961143046,0.006212724658192401,0.09814521044921835,0.012920420911084222
2024-04-01,0.3370762285798315,0.1201755464619003,0.07190423011200084,0.04722120317707441,0.07733152656441696,0.4691309427136976,0.5051680472012456,0.2379129210710238,0.22965430024843966,0.07422259054548362,0.11511521809396512,0.12717886949100343,0.013229347533257316,0.3235367300310301,0.10977782015284313,0.036027042829850774,0.11933438981130248,0.15134672644002126,0.016008544317818375,0.23696662377329128,0.3121816842469836,0.635798214822084,0.2799096331356533,0.025927081510916473,0.2632699884702863,0.006761019121792127,0.048568448529040596,0.008557982516969143,0.005989489245167741,0.09156535579333676,0.01235052331508258
2024-05-01,0.3369208905979097,0.12613636014945023,0.07274106890603248,0.044788175864781204,0.07472870265810681,0.4793853318045433,0.4814476371318029,0.23440353527150704,0.22982440217445912,0.07070201027721289,0.11484792672411101,0.12676278453274367,0.01366162749155175,0.3142621709397353,0.10979051065296065,0.036972082334265806,0.1227880605949249,0.1475942507405524,0.016177306261852386,0.23851494215987162,0.3075030572169282,0.6190063444072069,0.286938722584185,0.025071770019466533,0.24651388028056487,0.006547560443187796,0.04536379180134176,0.008643382868552337,0.0063402603378932745,0.08502686511265593,0.013478705904745416
2024-06-01,0.3365659571467152,0.11923677731432632,0.07455777714470017,0.042815152964431495,0.07778080890516571,0.4795246245396611,0.4811275577861588,0.23869689823056603,0.22673711967080012,0.0762619884553058,0.11622103556285536,0.13387849354280273,0.013302977305453418,0.30539377789805,0.10947410028537578,0.03671298378893584,0.12508864238062736,0.15605729924541917,0.016121776298109264,0.2438617684950255,0.31638729815676325,0.6293141099034082,0.287834065380423,0.025244659049069487,0.24848578692790096,0.00617432798038426,0.05006076593150446,0.008242146209473538,0.0059919183729892685,0.08550594843885065,0.013513020211123382
2024-07-01,0.34668034195130304,0.1246359912998001,0.07393482179147055,0.047435578346142114,0.08037982926874279,0.4785832291900137,0.4824559832691601,0.2549093691728331,0.22789746824814106,0.07455165262618316,0.11767610876206464,0.1466849843354009,0.01340727029368897,0.32523510048170645,0.11206983850449906,0.03587764129151118,0.12511741453132744,0.14913263311124178,0.016734523537541145,0.24577494330471075,0.32022197050432794,0.614449688590681,0.28121522762238743,0.0255383763029579,0.27371356957431975,0.006638650556276895,0.049261159986033885,0.007858683802058218,0.006406004146599395,0.09480064913640517,0.014516491625450947
