,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3323805392649282,0.12636858611047064,0.0736993044230067,0.044992116822095744,0.07741933217245714,0.46386142889286847,0.4890169628762463,0.24061950627215958,0.20565328455953802,0.07815700630139087,0.1154424959159504,0.13224712393701382,0.014010740012806121,0.3175422532099826,0.11232151067185243,0.03532076067726614,0.11442858867655321,0.1336241525671505,0.016434555428084006,0.24830066754013735,0.31046553442375596,0.6439861642126741,0.27015861534312524,0.025173375332885828,0.26545541736580036,0.006493990052096212,0.04992565598071781,0.007135368563099164,0.005384269055650814,0.09677228918671807,0.014602799487928354
2022-07-01,0.31757668900149877,0.12731124440017144,0.0719707320156775,0.045126059686051816,0.08080117681364782,0.47448221012941866,0.4912426102558938,0.25013180877190705,0.2124151977970003,0.07781376600276735,0.11795682509047226,0.13569192384829476,0.01372424347649871,0.31536679864228107,0.11101805536644657,0.035691669318344825,0.12119624914185444,0.14084736654183316,0.016764428446582193,0.23868962244225714,0.31804338654440795,0.64233058956733,0.2636188844298704,0.02410338725604949,0.2517820960081341,0.006849372311350431,0.0484009162379117,0.006910055066815781,0.00540646202411119,0.09759581016936272,0.01454965910639473
2022-08-01,0.3299534251699864,0.12711145454444775,0.0710189169839211,0.041869319475883224,0.07769044102420013,0.4829700544076393,0.47530881996177304,0.24872735921494757,0.22169645399972185,0.07616392222458453,0.11661308715974965,0.14349939544736526,0.013470380999045472,0.3169787775943162,0.11033556048863735,0.036461321491606254,0.11459638914284653,0.13711719881569734,0.016142974657241727,0.2436373144674545,0.316978420890094,0.61717070451101,0.28808694531627915,0.02527356279780371,0.2623697831814304,0.0074040554203341005,0.047355830304951635,0.007651714714621917,0.005588997424693738,0.10086040056174009,0.014089573687511688
2022-09-01,0.31489751498248547,0.1247276150667646,0.07163303491395334,0.04487424450390533,0.0793244301743177,0.48035415366029505,0.49613397878567445,0.2523114499157011,0.21580044536587148,0.0784269075150571,0.11644531240364578,0.13442998101090708,0.01322678777101163,0.3210634159318556,0.10974165450052556,0.035806764288789095,0.1180551052812036,0.1372198555786042,0.016188108497964405,0.25414574236657467,0.3241078221525988,0.6311251920709986,0.2920252840128375,0.02404060420485845,0.2569234462632609,0.0069091637480904996,0.049813151951435264,0.007600853646179402,0.005749884558499415,0.09876594707834006,0.01411389589193921
2022-10-01,0.3272805671621696,0.12678739109407522,0.07109508930183915,0.044707489854139915,0.08077085888070587,0.4783490704090068,0.4654333754478395,0.2469454159118798,0.21096741417444725,0.07816865079420478,0.11873009023524599,0.13091512725343013,0.014481683956562711,0.3135487992538481,0.10963360845419118,0.036463175486623124,0.1182494084332505,0.14304187424237455,0.016630699484257952,0.26117937394937274,0.31449020352417734,0.6200690285926237,0.28682420869566294,0.02534803781981679,0.25848045510973733,0.006666395936188271,0.04999432759781802,0.007634369687442395,0.0062368064917568905,0.09300427104689889,0.014329079320112055
2022-11-01,0.32700136773337923,0.12373306042803954,0.0732855471075401,0.04208168255408291,0.07746446485974119,0.44997310672339486,0.47253501791494107,0.24624804115566298,0.2241664192173564,0.07541470109098497,0.11593304334829796,0.13589712323309439,0.013711845065721906,0.3117540458098994,0.11057767035932697,0.0359778296978353,0.1223446432016417,0.1412227709526777,0.01673175339000362,0.2430854141363202,0.3141306119026473,0.6139209664750608,0.28025639439278793,0.02490854090692843,0.2404981751837916,0.006732661855501054,0.04862628409812965,0.006553193761418516,0.00546856161401534,0.09503745646198863,0.0143614251258789
2022-12-01,0.3210014506391499,0.12742506245758617,0.07299546061548173,0.040620412902910394,0.08391928634733087,0.48072170822066224,0.5129762872611242,0.24389761027033288,0.21385601189171935,0.07626867600626344,0.11432407601859393,0.13998399590056937,0.014074148062483735,0.32637216522313983,0.11491234875841509,0.03487870508668189,0.1232608961981088,0.14413221950806868,0.01640085266588677,0.24269199880815087,0.31987645499739115,0.6300383683267002,0.29736115713300537,0.025194769221978556,0.2675691895364005,0.0066406907760873535,0.05425567270463113,0.007705588437194776,0.005792332345003977,0.0979177288809816,0.013740151477992082
2023-01-01,0.32330323157489377,0.12329195312414885,0.07307790718804823,0.036812442367598695,0.07618155660859836,0.49050043699507007,0.5054110068923238,0.24331762680570468,0.20517223987339778,0.07611532919422867,0.11723504736205995,0.13514134999004274,0.01437936680175147,0.31135342704535784,0.11491089669919378,0.03554619466748921,0.11850673724407677,0.141949143409372,0.015898835679484344,0.2623273161205168,0.31325960419684734,0.6267957545738868,0.2772494876930433,0.024930003979523316,0.25936053512114343,0.006592534991381514,0.04935141973445707,0.00706047959742728,0.005566193096116149,0.09617741603542555,0.014030818623459862
2023-02-01,0.32710174370223266,0.1255600640716719,0.06969491339294608,0.03907334356513572,0.07741574977493063,0.48763029671250174,0.4830076942208208,0.24961093836578435,0.2188351551996287,0.07730769478219075,0.11541291709663888,0.13204124079192023,0.013847566666049452,0.3263822646545862,0.11175391636656637,0.035399621165555,0.11190522501204922,0.13901384365084818,0.015960018131286436,0.24406924671650262,0.3156589549769838,0.6321512398071653,0.2936566070814957,0.025162612287682223,0.26523779597196184,0.006997035255431711,0.05250895186415861,0.007878414844120975,0.00570936992275756,0.10075804535508037,0.014443356433259695
2023-03-01,0.32541450244938164,0.12860789948738247,0.07000856620597379,0.0429281224081515,0.08030941073255479,0.4667894758926979,0.5203540034593734,0.24820044249876366,0.2161987357185098,0.07721020890623694,0.11590661445916339,0.1367993400316448,0.013763950173923683,0.3183107578640997,0.11151923794794283,0.0354427198033651,0.12115619515392186,0.13741267760437512,0.016555959482763723,0.24588723259762318,0.31385299856542154,0.624607107796589,0.29386577242262774,0.025983487373816762,0.2643645215648011,0.007015280591316344,0.04900044452153043,0.007654188039815101,0.00538331987130406,0.09455965624279475,0.014227273588036146
2023-04-01,0.32379305239139927,0.12352886920864152,0.07518865622451053,0.03916776713614875,0.07827010472912989,0.4832690941564685,0.5048958149743287,0.24962823303456613,0.21288190024333237,0.07384787340175389,0.11595733276507998,0.13571267328971284,0.014401884348596352,0.31548218778806897,0.10895187076689761,0.035180805215449674,0.12308020645036014,0.13435104685211444,0.016569433744974268,0.2408520170634829,0.31694709371533936,0.6165680686468874,0.2977881747629559,0.024717667545010827,0.27439283774876305,0.006797322119607697,0.05039177508039742,0.006920122971371825,0.005907533818601878,0.08940079350778633,0.014087681436841729
2023-05-01,0.3305130673819295,0.12836713871935534,0.0682654162535493,0.04575729484142578,0.07787731394789969,0.4960107856633984,0.503458165153346,0.24621688072778813,0.21576345825150905,0.07402610215059754,0.11363910321139455,0.14492437608536385,0.01376547010506848,0.31791567876120647,0.11626453474158017,0.03501254226953609,0.11649016984554315,0.14008912635555482,0.016127694371590694,0.24394305735298513,0.3120733000831284,0.6075821714280786,0.28113863191156674,0.024582080881235074,0.2699811142455686,0.006717648874928561,0.05071051679751828,0.007275765186401947,0.005847509883971692,0.09208628373373794,0.01398719567459906
2023-06-01,0.3277027917312997,0.12597233841900435,0.0726935715300287,0.04348676770870339,0.08148923157986424,0.4679419924996182,0.4739032622197111,0.25106510773355883,0.20616544928920408,0.07834445956293049,0.11677958396566158,0.12886869004461948,0.013872043061722331,0.31241376569331664,0.11016575860439315,0.035093419100886813,0.11939844239879437,0.13822330370427927,0.01710565078879337,0.23761467279945162,0.31866704919049027,0.6137566101998656,0.2970696175011834,0.025544037752503166,0.2603852731849676,0.007001182307761367,0.05083457679417734,0.007925936323582723,0.005482280612599308,0.09648482529837311,0.014637833837437761
2023-07-01,0.3326143304928368,0.12353198826337847,0.07087188459384576,0.041199379068889326,0.07834105495867753,0.4849039010652752,0.4918972880445475,0.24830795088007387,0.22727428877516812,0.07703451237053294,0.11454531739726048,0.13019853131323475,0.014223934871837188,0.32523384125256916,0.11037096529536511,0.03637206321046906,0.1233169271529242,0.1392847977233345,0.016905546875455958,0.2503530341310917,0.31575554059451544,0.639190431613028,0.28684971879217813,0.025393861301295145,0.25171861447355276,0.00646552488341607,0.05002029259948222,0.007148268004991657,0.005850441211754783,0.09248021984923487,0.013997515178709088
2023-08-01,0.32326391982866626,0.12695318952233223,0.0730995831679606,0.041278273934266536,0.07711586166414403,0.4764326255081935,0.49007568353868153,0.2466530598119832,0.21120345876353877,0.07802558897547276,0.11509408584252093,0.13942586087982042,0.012794729310060067,0.3141436638694492,0.11102877797056947,0.035249230024863444,0.1181259201346359,0.14211567101616715,0.01641019771767847,0.2616411268326612,0.31899432406117145,0.6315063032992405,0.2876326466420398,0.02562964368635411,0.2795094952791093,0.006307030687359932,0.048495007461287785,0.007274290867657337,0.005645404916588915,0.09123177822669026,0.013790363183426486
2023-09-01,0.31481048275152407,0.12345755391474296,0.07316778441211004,0.042907657802749466,0.07853460075786119,0.476115543540508,0.4849878107764643,0.2522651929240805,0.21744307220228823,0.0738464589907884,0.1157343145385615,0.12802329428800494,0.013912997641011615,0.3150431294134709,0.11309499989797582,0.03549178771252236,0.12259290260387107,0.14784366176534383,0.01649833977025184,0.255530884804267,0.3144765518969276,0.6221870403832902,0.30801556563292065,0.02492488774176452,0.25489372207583216,0.006595391035392498,0.05086191005925532,0.007103768657928467,0.0059584132393672214,0.09576776013297285,0.013741375796750345
2023-10-01,0.3291234999569155,0.129949993694828,0.07339172338936596,0.04192043413675409,0.07805695952881797,0.4899337192654942,0.47024367995725375,0.24467748902071415,0.2131601383158201,0.0704471491874343,0.11468096720338805,0.12718460470822482,0.013981454668186805,0.3246370316217144,0.1124929800459396,0.03525091709893533,0.12162480146381714,0.1418294092709785,0.01668840297584766,0.2633419383577236,0.3228150453311002,0.6141919297670599,0.2811452216290187,0.024739422211314095,0.2621384797638006,0.0066157811427047155,0.05034499609769816,0.007532362636812905,0.00560680099492868,0.09117772460797263,0.015000138939543016
2023-11-01,0.3222712355539438,0.1251248386341299,0.07283895710273804,0.04143724924186605,0.0787496432139546,0.47747569633001585,0.47701614625297023,0.2468624539013523,0.22264084314502872,0.07778908746237767,0.11674114831295873,0.1270460440068234,0.01372298465364677,0.30287745190100873,0.1136583198791788,0.03571407876281295,0.12175950186650353,0.13778620607085226,0.016296478093454254,0.2600389559078981,0.31574518077019115,0.6297303341808387,0.29555393236775523,0.024607012642604408,0.2654485124241692,0.006737385664622402,0.05095023387412575,0.0074228989624183905,0.005806271955217103,0.09741636736372279,0.01352584248317707
2023-12-01,0.32408739340480824,0.12627187009021626,0.07178932673364581,0.043550982149604456,0.07971879147936814,0.4672878505584115,0.47170013456983595,0.24554119154174442,0.21342706281799623,0.07549870890232435,0.11624331491493842,0.132896328348093,0.01420424013023193,0.319174255924598,0.10899456740066622,0.03604297686988168,0.11875617541990172,0.13907697578646971,0.016720410734844118,0.24831667154888262,0.3076069060109314,0.5949920821367758,0.2796275642107357,0.025619153467784164,0.25705291152063636,0.006447808047768179,0.047372438846405254,0.007330673320467857,0.005676805346835265,0.09802856738860471,0.014174143148166814
2024-01-01,0.3269572852277829,0.12190972934790903,0.07400753833830497,0.04165952132917645,0.07836736829479433,0.4813451506920067,0.4837640395332437,0.24175307687615977,0.21785582911703927,0.07199786103276963,0.11701864917309782,0.12014455777431737,0.013309498684022189,0.31012332519157515,0.11423382747021972,0.03542821461927325,0.11984975837036888,0.14206962668714138,0.01662724909781879,0.2500313199268458,0.3165765332396022,0.6280896460770424,0.2920934376758051,0.02476005983508312,0.25729507619913666,0.006411364573087608,0.049114718842975566,0.006693308686538436,0.0053354389517276096,0.09662037932709021,0.014385924137906403
2024-02-01,0.32494796928350617,0.12695145508708264,0.0709286290679602,0.04228453598421048,0.07918449838820617,0.4809010493189936,0.5035755806973926,0.2456724769149823,0.22538195576622483,0.07668679742270193,0.11552325128589294,0.14626425173339497,0.013322302699704792,0.32991151379610817,0.11145962613775406,0.03507565486909208,0.11835270071752833,0.1455923171151847,0.016509562734730907,0.2544576946945866,0.3129807789320727,0.6148394406254457,0.3016407703132143,0.02555378003346582,0.25300487311185405,0.006790789115918029,0.0494829185905952,0.007654932851154375,0.005900211572431296,0.09421511006809231,0.014126004583469659
2024-03-01,0.33668516589804814,0.12651850630595513,0.07301273277283174,0.043175003619125935,0.07801421916361553,0.4877107219392818,0.49161483065122996,0.24739841769728857,0.21967167188431236,0.07703440681747085,0.11481999814087256,0.14337489668899997,0.014172160973611339,0.334167990417272,0.11226155027259226,0.03645471718811128,0.12021851438755446,0.14151357735068867,0.01665117155501969,0.2581124560153637,0.31182362503688654,0.6192711816831095,0.2774847777970071,0.024956733239642745,0.2551554297379976,0.006145545244016776,0.05051956429537105,0.0071859514583746025,0.005285068413273397,0.09692750426774137,0.01408517175434184
2024-04-01,0.320764399065278,0.12113148366798754,0.07137610126440008,0.04439223221855497,0.07726756444474012,0.4860617502075193,0.48980747222837034,0.2450096158513619,0.21695971106257822,0.07674142283264251,0.11466074716533174,0.12882573638473044,0.014414567215481495,0.32815760307346636,0.11075994494512771,0.035581604209242765,0.11892630301954862,0.1392045246382485,0.01616276276112946,0.2498389308138344,0.3104302849534806,0.6420726703311888,0.2916278922311824,0.025036378028723143,0.2482973642135137,0.0065397040961744386,0.05034322893186452,0.0069778684593183255,0.006116328732995415,0.08804967241795948,0.014482496981895318
2024-05-01,0.33067094208033665,0.12596950185494604,0.07497375020130707,0.04210077541285574,0.07851913550796075,0.48556625342976867,0.49625822428253763,0.23431028074382074,0.21442640084770448,0.07463734510604053,0.1160103183740594,0.12636754333174752,0.013650554253680013,0.32763782377624306,0.11289520753487835,0.03624570428884303,0.12001604090594127,0.13707286399576118,0.016678631895319665,0.2497849006910099,0.31141016498240703,0.5842093158055109,0.28474265389444564,0.02490652483534181,0.26036560201691283,0.006331841175682332,0.04960538764663908,0.00820476143957352,0.005845525594555821,0.09361814785953963,0.013254890713167452
2024-06-01,0.33319211504934704,0.12378818776037237,0.0727310401290652,0.04135517679648577,0.07935464647802953,0.48557892419522103,0.46988149162082876,0.2487767565099981,0.21487280546873036,0.08062776300300606,0.11542216357084623,0.14071894558837875,0.013676388490389149,0.3066255768335427,0.11151046673437114,0.03581068443155058,0.12158679747703845,0.13722592083235968,0.016222857236122074,0.26293187020891545,0.32110872506257643,0.615190895928031,0.27619085116480246,0.024698972414622853,0.2631041201577906,0.007440299529292575,0.050351993998141616,0.006428294699983363,0.00554758663256996,0.10344108994149999,0.013335313698299834
2024-07-01,0.3270061849061106,0.13070572340559483,0.07027639307346373,0.043664507940515886,0.0776257422048044,0.47829021996783605,0.47458189980187104,0.24433839215981085,0.22694426453666194,0.07764112461723312,0.11521411389504915,0.13513697571982006,0.014119744182939837,0.3067577397647409,0.1123312903671454,0.03438588753169473,0.11305338788438801,0.13587014474090067,0.016317346625751027,0.25871151890930066,0.31292176153376833,0.6251284741201388,0.30200025153318816,0.024829391550931917,0.2614227576391519,0.006812595991238932,0.052592102540697176,0.007138586153239985,0.005846219379224098,0.08862274790326456,0.014484016376187816
