,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3312844194015707,0.11714528430951462,0.07636500731992452,0.04167949538014473,0.08231630422541779,0.4773963191475703,0.4927791725601121,0.2448077156031109,0.23082710103038012,0.07704685837206855,0.11831084651314774,0.13797898953930385,0.01584856703737479,0.2939195638564668,0.11263634057245869,0.03453642824696501,0.11933710578741986,0.13467564887206074,0.016694070847756922,0.23240641685637511,0.31876211071880234,0.6157974646082586,0.287020951604674,0.023723982849857248,0.260756143579194,0.007288345196908466,0.04825990387646854,0.007918173103379908,0.006387659880870411,0.08891695465303227,0.013037368640947683
2023-02-01,0.3336836304113111,0.11996015442966519,0.07573271229192088,0.04113222772991186,0.08183607474791495,0.487656017732114,0.4859643910334476,0.24538673198170236,0.23205514211625916,0.07657624786162995,0.11820696882052206,0.1433531457664057,0.01558852937270469,0.29452078929778425,0.11280949640356175,0.03581345587160774,0.12022522775316398,0.13433296472583608,0.016774715005442434,0.23177632103895718,0.3161490539797793,0.6032184457349934,0.2975706503366934,0.022687201267689302,0.26396810560662065,0.007386324480266915,0.05043410728320685,0.007753900531596174,0.006314721916200493,0.09141492920938636,0.012175373913064898
2023-03-01,0.3339620382634495,0.12084239161099099,0.07620353472182174,0.04286021383542713,0.08124830272524482,0.48864728675450214,0.48932723931689887,0.2436119272852442,0.23258712304508283,0.07800346056860524,0.11835201064722672,0.14034313516120278,0.01566428027246291,0.3016260914486249,0.11263935384734347,0.03474314372932049,0.12033769072567163,0.13512589878432152,0.016727493239749296,0.23200707435400278,0.318697451228922,0.6166869483493377,0.2856443151322634,0.023191667397734293,0.2563242945212159,0.007434981601217269,0.048815457577178756,0.007397336432800783,0.006452578058780499,0.09289588515253447,0.012588553440754229
2023-04-01,0.332296709605567,0.12029480529433315,0.07658341345842277,0.04169802427193883,0.08242375400286826,0.48779519464823784,0.48584976563115484,0.24439381051104822,0.2337616396345011,0.07631861681284635,0.11802061184494322,0.14039385911161814,0.01558603059056442,0.3015586573109266,0.11272963140522067,0.03521375814644925,0.12007188802688683,0.1369333928285097,0.01685418757944902,0.23286180962351244,0.3108142639163058,0.6295982546442139,0.280793173815921,0.023086865520845157,0.2650542956251314,0.007409683405626806,0.050801853691731985,0.008404821475808344,0.006376669793703784,0.09100744720915947,0.012230479312168379
2023-05-01,0.33118447108896015,0.1198535104608758,0.07584543961055158,0.04217099962478729,0.08219409677193715,0.487976113125949,0.4878633144374835,0.24492736706776505,0.2320360292955706,0.07672608805448682,0.11853050074077985,0.14093955789742862,0.015469082042832242,0.28812699538797193,0.11284381212897003,0.03466798807589598,0.12012881774245851,0.13530762967438303,0.016836156795174254,0.233192211086862,0.31921505743954054,0.602801677501451,0.29665747701378675,0.023282909138803334,0.2615040831826164,0.007378751308598678,0.05020930905299288,0.008582035660513134,0.006325137637973419,0.08505184628172606,0.01271423137277121
2023-06-01,0.33305806683477324,0.1162903372060993,0.07459639840963864,0.04236510472739942,0.08188243197853586,0.4786508053035992,0.47450887164014544,0.24619376444315602,0.2345284431288311,0.07549590617346348,0.11761293354395672,0.1402827114939962,0.015581312625253519,0.2939376353955575,0.11293703593501465,0.035080616387173906,0.11988519001593759,0.13493072015988508,0.016852673737706252,0.23239289920108502,0.3110036428923442,0.6244712555167194,0.2964022547548854,0.02264451091190022,0.2596103399137412,0.007237295865875575,0.04860556458859504,0.008162555270746006,0.006289233903058986,0.08756193082936148,0.01234160882663364
2023-07-01,0.3321584084013378,0.1144517988544893,0.07542515690970275,0.041832861215531605,0.08203222888471522,0.47360436215147533,0.47966067341916657,0.24677062176443357,0.23245000328877033,0.07644554413387418,0.11802576689503291,0.14114097561571598,0.015583895485301853,0.3063866621717061,0.1130850710392073,0.035022071667338714,0.11928586311469712,0.13360352718682528,0.016817113385227584,0.2309862864136203,0.3123822075421703,0.6379358635233526,0.2950836145771569,0.023641473198702048,0.2617687285077228,0.007399624349603135,0.04916594275118599,0.008207863690050037,0.006311598818560112,0.09492388274015688,0.013109147946645626
2023-08-01,0.33427278249086845,0.12121612603907056,0.07561538562827168,0.042086315405481606,0.08277015380919887,0.4775510706325666,0.49353692658518505,0.2451899774823728,0.22907394229686334,0.07660240051064655,0.11903642225263339,0.14005090889064262,0.015691635454645844,0.2970694510465518,0.11238230944126336,0.03518666675743868,0.12026281059124215,0.1335869491958786,0.01669567277713919,0.22934967072418302,0.3072029650837375,0.6109223856377068,0.2873609297747398,0.02340858603716142,0.26576108667553877,0.007302204344756574,0.04717329237346011,0.007936622276088124,0.006466328833555638,0.09361584759516392,0.012884247748970661
2023-09-01,0.32997864594875864,0.11598445213418872,0.07655922813946049,0.04198503421568835,0.08249281888235697,0.4922586645956369,0.4831089408517586,0.2446239498442047,0.2278031947156793,0.07731218633024432,0.11807605934445732,0.13944737543976746,0.015915357220365176,0.29957886112902843,0.11222814978486426,0.03564696342629985,0.11915630953614326,0.13473127153963682,0.01672563845995443,0.23123011365667034,0.31379056197977917,0.6117881397667587,0.2900219498508429,0.02368705183644425,0.2636650697277456,0.007227030310399037,0.04792184941503775,0.008106881081546027,0.006365499484841132,0.08902064256757275,0.012600834885255057
2023-10-01,0.3313991845234881,0.12174283409208804,0.0751738711539951,0.041351265926734576,0.08226194929079862,0.4824889540088878,0.4900299300203787,0.24501382594866244,0.23483575983246974,0.07705273015205358,0.11865175044851722,0.14273588513748267,0.015944197571474267,0.30630829938449095,0.11256556331175013,0.03573959917515099,0.12048441217790046,0.1361616730883464,0.016681367148500464,0.2309204077895179,0.31779125633963534,0.6133888478186654,0.2860442920100964,0.023243993712162205,0.259975675082977,0.0071484819103934906,0.04864454007912218,0.007999712648423769,0.006265936477721391,0.08717182160702058,0.012510084992845488
2023-11-01,0.3305168335418036,0.11833275419545541,0.07589818432131547,0.04252436609984348,0.08119412073595171,0.49356048050019463,0.49230564579645575,0.24530572052184657,0.2373335309020623,0.0772646190450381,0.11861343621782985,0.14202840383669474,0.015255849065174005,0.3018891118875441,0.11249631116696363,0.03601689277294415,0.11897568029268905,0.1338635133121199,0.016593049580855865,0.23167622531386667,0.3166230305173274,0.6242246878448746,0.28987176588008534,0.023434367881154425,0.2702938540202564,0.007374245028208813,0.047958528613627364,0.007647565658678928,0.00630861485959943,0.09706450306507279,0.012445840022986593
2023-12-01,0.33141153791503924,0.1182243486153175,0.0750043388542785,0.04168552031816775,0.08212979327804676,0.48598920306857246,0.4858594185398727,0.24537381149851828,0.23630185536785892,0.07817756038675334,0.11797168114157604,0.14366053933562217,0.015424080937475047,0.2980384734582707,0.1123730190027844,0.0352773180062056,0.1199450125639024,0.1333610288417947,0.016705421796947305,0.2326292851510673,0.31947789189875436,0.6189506715151836,0.2982107784243534,0.022845854811908654,0.2742837985302964,0.007462786918091034,0.04992556953903898,0.00827295705632756,0.0062540718227956545,0.09060498964760491,0.013330212557741881
2024-01-01,0.32951039633299417,0.11675556467114698,0.07513289660668981,0.041072420794435086,0.0823073820850664,0.4924924851406757,0.4887099951609034,0.24495513831216886,0.2354404013216295,0.07822551906134177,0.11779055741317047,0.14312617477098513,0.01576086820669064,0.2922437073016403,0.11220040258961157,0.03534795530391663,0.12033825789481443,0.1327526086051077,0.01688563476861907,0.23130884959511314,0.31045926428435056,0.6061965232151229,0.28542764254909386,0.024377733918265226,0.26821593184853587,0.007272627325858346,0.04865887098718716,0.008871698876827256,0.006303340270788242,0.09747351066594137,0.012976945362799749
2024-02-01,0.3324843122032826,0.1160319798339086,0.07565639150584011,0.04235039581126268,0.08238839847214158,0.4807224703230433,0.4797570998064625,0.2467183130168972,0.23204539280624142,0.0780066621148873,0.11845472953579003,0.14104377821688482,0.015514548410089144,0.2935427485744532,0.1123818664228049,0.035357093354119275,0.1203459856794949,0.1361655075388452,0.016817796847855435,0.2299271458727167,0.33157688903796456,0.5984918239687468,0.2959715038390062,0.023859411863348074,0.26238858667059745,0.007282438612299305,0.04946468379695268,0.008615154525532144,0.00618396931142179,0.09630197685853158,0.01300115468177503
2024-03-01,0.3304417964414874,0.11624213236937488,0.07500883661338885,0.04208960491795958,0.08177567779265722,0.47589888830534416,0.49821257262320406,0.2430268412586189,0.2285060891859543,0.07686663367520713,0.11806388160710028,0.14169626795699186,0.01543617660391872,0.30853929223285376,0.11196784771104189,0.035149584841910664,0.12003211836738094,0.1351990813506918,0.016729429614760528,0.23265701509245393,0.3135341326591587,0.6071954832546048,0.2911861862823695,0.023035137413749004,0.25347150246205175,0.007358930835506761,0.049012209151543716,0.00791571476938284,0.006365187823539379,0.09193308131797093,0.01207581259556874
2024-04-01,0.33325059871800017,0.11778812006667297,0.07693113078036753,0.04219873490939708,0.08177163605584192,0.4901886873157318,0.48299156878201394,0.24535963171153982,0.2318477489925888,0.07827553321628637,0.1183826053842178,0.14226040505536394,0.016029122503198674,0.2927372430304364,0.11293577846080034,0.03558881153026849,0.11973262861829223,0.13605432325207534,0.016807516485338493,0.23545027463489582,0.3156220829788057,0.6195206773075727,0.28525443057323424,0.0230308386370621,0.2588386875763904,0.007415327755017362,0.050176022975741925,0.008565987035982244,0.0063265060317713945,0.09491881820268973,0.013000806271716313
2024-05-01,0.33016419688540427,0.1163909818974321,0.07638811164970304,0.04150452975690673,0.08193156530974659,0.4817908586480029,0.4975830655219948,0.24468929744958487,0.23171865721945653,0.07629855694769828,0.11817537507723234,0.14207383283864203,0.01571804327797672,0.3000834031061744,0.11267194346071392,0.03520448152191097,0.11963083819076208,0.1352653594629758,0.016983466917731827,0.23108121806367005,0.31794122795349494,0.609033395266233,0.2847606913570428,0.023092695848779425,0.2721712577209206,0.00727176528025343,0.04662254043704132,0.008724911938112404,0.006410135505793054,0.09347818490997795,0.012317162545254919
2024-06-01,0.33276360685326584,0.12030594367034421,0.0749408734518447,0.04156039171350991,0.08198454228875625,0.49010646032747723,0.49830871120452896,0.2469358778456121,0.23470713252815098,0.07877928547358307,0.11809935668884608,0.14191306872295978,0.0159848291054849,0.29740973679121885,0.11218809757707984,0.03500906611265043,0.11918074938162933,0.13467382304084632,0.0168137438479302,0.23316264230831693,0.31265444651422425,0.5963658771940906,0.2939277236536169,0.02311316322263319,0.2629429551005896,0.007336938905727651,0.04836668558635566,0.008142599737952092,0.006316013103747051,0.08901455483056203,0.013893539566331525
2024-07-01,0.3324559708000264,0.11914455826281688,0.07622441649030227,0.041858004996555245,0.08119287825196776,0.48699201826553096,0.4809685697108373,0.24474248051519468,0.23343823543748013,0.07652247220966178,0.11819374063168375,0.14170161472752066,0.01590316791482776,0.30407022564769676,0.112562825569959,0.03588371248139835,0.12020530424406477,0.1305221078211543,0.016906372104479133,0.2326044008919722,0.3171496527648136,0.6000914324139838,0.29474338069209577,0.02343517650297409,0.2619917226956945,0.007390826513405696,0.05008201740832433,0.008484585045796305,0.006459198921923367,0.09062651613854546,0.01239027629262266
