,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3297443873068974,0.12833625546386396,0.07742667124739716,0.04295391446308266,0.07950962530016405,0.48724558872703766,0.5031986208453662,0.24827738856050463,0.21298435517386177,0.07805452502656465,0.11899781540983038,0.14161863741521452,0.014127895966625502,0.3193904111891078,0.1133891904734079,0.03718392746563524,0.12037933850187946,0.145818299641787,0.016848734321103807,0.23385323420353357,0.31846839146382155,0.6364784442087392,0.2704394973262986,0.02417050691707214,0.278746813467499,0.00648184582665393,0.04778096828302098,0.008728017386120173,0.006040503506858684,0.10789384578258339,0.013611674448411302
2022-07-01,0.33443562741318766,0.13039404741881,0.07665465339472513,0.045206397983790544,0.07885377448079697,0.4937248153946496,0.48883789677267203,0.2462244614115994,0.21386399475424692,0.07771121103688486,0.11877177643774899,0.14246473440857735,0.014582562877677088,0.3165002397163369,0.11217028687456289,0.03635296119511805,0.12155184853501663,0.14453079192342597,0.017021879599169874,0.23398615242431964,0.319405034661364,0.6348228045009031,0.27328696381349643,0.02602113473496101,0.27381404198447035,0.0063253687800252706,0.04757813749099842,0.009523600274406702,0.006038993168713488,0.10403112657196453,0.013539985914138186
2022-08-01,0.3364813092381645,0.1308032942139681,0.07462602663802284,0.04298046217873799,0.07923665336056632,0.5087704469026177,0.51174894641032,0.24642002367509647,0.21309438424138732,0.07865479798266148,0.11961717990737847,0.14036189893320353,0.014115232745583994,0.31175795611563156,0.11205921576638178,0.03728480445871205,0.11941438321948002,0.1474217562189981,0.01676296544260793,0.23388496626592112,0.3123298729131847,0.6268700874419778,0.2665313418763672,0.025300909008136148,0.28517945152017304,0.006544437660296519,0.04751265927265598,0.009726760596567446,0.005682978692092353,0.10704280712850273,0.013565167674616872
2022-09-01,0.32880263429960055,0.12591961324972584,0.076031900778693,0.04357452463895546,0.08003885348778175,0.49140921215140165,0.5027708147083463,0.2464464203956983,0.21589121247687695,0.07572245046425502,0.11897809412968822,0.14349626361977147,0.014247767106400494,0.3164040373050225,0.11365732903864567,0.037100990393540666,0.11960048900480733,0.1433700740958584,0.017151327305485554,0.23347507988972044,0.32194930675002426,0.6172204833268576,0.27554371601942174,0.024510929754442173,0.26434728143073466,0.006682956424702422,0.04922108930324745,0.009102987558088478,0.006062673599957872,0.10173673078942076,0.013714802387666956
2022-10-01,0.33787518436439073,0.12879701686036307,0.07556997610010935,0.043802131178150495,0.07933320679801649,0.48535734064471014,0.5047523101001697,0.2458282144006623,0.2167727428098335,0.07870045745791016,0.11989453306740189,0.14094972734533437,0.014464917224904906,0.31930661144205974,0.11255268439562179,0.03582929160229176,0.12200576414376955,0.14653073698794,0.017021760166692334,0.23987654689059618,0.3201482332928251,0.6030808567574414,0.26750359118282196,0.025024899282787758,0.2696424581197817,0.0071313250722743315,0.048116022774122996,0.009018646665773431,0.005857486517516057,0.10822374965882398,0.013379834725186324
2022-11-01,0.32944535250002255,0.13202752053619188,0.07588148640640542,0.043576174884928966,0.07927505138549164,0.501022189428739,0.4995852959527283,0.2458959766184953,0.21756807327844468,0.07855841969064087,0.11929497598581412,0.14425273409441552,0.014373763766822568,0.31788025866305564,0.11265540903926755,0.03717392162000516,0.12092504945932285,0.14869439181773073,0.016902575869916742,0.23662313532697207,0.325460835990667,0.6234185886859679,0.26947649989701206,0.025062960338602232,0.27114993837850865,0.006619849022555222,0.048031908963401315,0.008778002976994007,0.0058343813931145145,0.10685488761485423,0.013677957719711965
2022-12-01,0.33454387005115116,0.13063825821540498,0.07554944057616889,0.04455120425427738,0.07965702948732906,0.5036995893865415,0.48756580675402145,0.24728960054642127,0.2157086377614044,0.0788351612881767,0.11966047540733149,0.14470913429768337,0.01438888153806413,0.31129907790947914,0.11128603167339174,0.03734845189697424,0.12037817457163433,0.14453783746903615,0.01714859191382294,0.23386111609774698,0.3171559727458845,0.6223958454015204,0.2724906075913478,0.024099744160068763,0.26443300457627855,0.006661258826231974,0.04986323557237296,0.009100391315634459,0.00603790384420001,0.10222071405658797,0.01372079709989263
2023-01-01,0.3373384695001534,0.12943393134442638,0.07569397659506828,0.04304606154177414,0.07947205755275652,0.5015638236196253,0.4924288039466893,0.24922366520000855,0.21794751931508635,0.0796161268153013,0.12029470447683159,0.14373260465276597,0.014432223902194953,0.31957473306633416,0.11260342472977175,0.03744590081249811,0.11978607438518646,0.14374274736174175,0.016765526064618116,0.23166920318563383,0.3184301108797294,0.6357397156324416,0.26667290958264306,0.025691452023389537,0.2641485422886304,0.006612047334355039,0.050001593178405516,0.008421552715618823,0.00574823851578851,0.1047234900221653,0.013787802865321011
2023-02-01,0.3329072377575188,0.12632376152654037,0.07531256455573825,0.04346607004667191,0.07840263254509891,0.49531499392363987,0.4917927364982019,0.2471743251196144,0.21789543598673572,0.079490312517737,0.1203138444870901,0.14158245161664798,0.01397332835755548,0.32856442156395144,0.11246463369444819,0.03750144163418075,0.12071110407859527,0.14616614053100413,0.016922487695819523,0.23618995121751413,0.31963490514053794,0.628596466744466,0.26940355243568237,0.024839568559476652,0.2675886719967366,0.0066199436550808035,0.048606231120427744,0.009124369328554186,0.005927006925851818,0.11208024487943576,0.013691666279269795
2023-03-01,0.3333697681774213,0.12997294753625943,0.07591928984892106,0.04400358273718265,0.07974903269681002,0.48962638870932595,0.4889523161525027,0.24918594195478894,0.21310761293937114,0.0781759507881062,0.11919959666258491,0.1378402157768092,0.013824016193912748,0.3168492025107557,0.11127585359002756,0.03720670643742268,0.12072257998501025,0.14506667059539646,0.01702736832254257,0.23820177672723747,0.32054277324830255,0.6285170334001388,0.26650051927964974,0.025184787929992316,0.2716076877244655,0.006382485486543855,0.048403262574056784,0.009472530489919959,0.005851154955328377,0.10557522429752841,0.013585898855340424
2023-04-01,0.3324557605479669,0.12586562056026115,0.07525081677666053,0.044483338644131724,0.07942670994394971,0.4942206159081957,0.4964660350891438,0.24641562748378387,0.21255211281909017,0.07909164239377524,0.11947088888429339,0.14469599789156146,0.01448852088030951,0.32519331499292575,0.11209533486813116,0.03616490135965182,0.12122981548043561,0.14724609406540742,0.0168672540869702,0.23864886667681284,0.3204803135966479,0.6410185740276397,0.27441518754012223,0.024598959164320255,0.2690363178927913,0.006407175936930455,0.050223765312648085,0.008460893842007383,0.005911374316080835,0.10649790160726498,0.013851455067580698
2023-05-01,0.3328655561566724,0.12811617190510965,0.07455499305390913,0.043047457088756284,0.07900697806291365,0.4849157173492661,0.48699557958083295,0.24875513593909188,0.21940065485857588,0.07986227548078458,0.11872957308208068,0.1441247279614529,0.014067165026410021,0.3048354172183237,0.11204760516978772,0.03701742630593378,0.12084426278716887,0.14730322782295804,0.016850394608923517,0.23652223406500508,0.31140513074444676,0.6375211380166846,0.26826217227603205,0.02555501114803631,0.2647950210522271,0.006436720643685901,0.04929566441298715,0.008496597134346726,0.005927911879861105,0.10431976895614237,0.013747639349337924
2023-06-01,0.3301403494378789,0.12929603075051968,0.0760890410901002,0.04431038280857622,0.08017050701082847,0.4984998616124833,0.49985212257486417,0.2475801471737554,0.21850724831961948,0.0784402941400045,0.11950477604612224,0.14191873653181472,0.01372068784548245,0.30914069453076043,0.11168503550063927,0.037381684342191614,0.11906268202992326,0.14390619310733496,0.016745365092253984,0.23691375350974495,0.3235122595970367,0.6137929593904824,0.28048282328918334,0.025070844312404143,0.2658137485465774,0.006354770204708076,0.04731659435032792,0.009194473341305005,0.005813935203700737,0.10962552268695397,0.012960316343154673
2023-07-01,0.33514109540167014,0.1293290496051626,0.07465154475505602,0.04443001333557904,0.0793002685330734,0.4786259456848666,0.5030718781999975,0.2501258757044078,0.22052766029141568,0.07870913222022322,0.11931505888115601,0.13901625255691724,0.013987143835465414,0.3224795515735395,0.11248223421285934,0.03778819745252276,0.11780673413035636,0.14621724001034772,0.01674022509791499,0.24000347170833172,0.3182777528172226,0.6257983690882817,0.26821369096485936,0.02486788021949633,0.2667284863758627,0.006822257993629685,0.04794701010631854,0.009423274076170461,0.005983451686562884,0.10828657891748997,0.014441678308566847
2023-08-01,0.3312150812173652,0.12870778633370647,0.07627245798067686,0.042069959143232,0.07835116981554548,0.483321139889451,0.5006543324072092,0.2480192045340442,0.21627330266222747,0.07909142333286244,0.11914858455280455,0.1411089795026738,0.014352809565636428,0.32115228040199667,0.11253848920672875,0.03664517183552156,0.12005364635006945,0.14691054598311615,0.016922177803894874,0.2425432922687918,0.3128175715791001,0.6119219746969463,0.2706346042636675,0.02451723005483027,0.26629148557138865,0.006449541947911286,0.04746057296772655,0.009349804283815238,0.005724673124878091,0.10276362880287775,0.014345993913202655
2023-09-01,0.3335695717877365,0.1267790316025474,0.07676017213564743,0.043458411210091905,0.07950469019594858,0.49255966266840456,0.4937200863766962,0.2473962748136188,0.2155149490505655,0.08010598145287082,0.11921951694586352,0.1391961372982556,0.014052737393051691,0.3184183240836835,0.11230620291065753,0.036468445203237936,0.11929656624481616,0.14594451148484625,0.016980291051389176,0.2366408667340109,0.3193870400754956,0.6290876685830098,0.28278976903740877,0.025262702989743747,0.26543368808919565,0.006412804303350925,0.04864057752081082,0.01123649171075309,0.005909257637079217,0.10656018668711759,0.013857493842611453
2023-10-01,0.3323971597661176,0.1269540115433769,0.07509799067505958,0.043356615847942835,0.07879645087065676,0.4820334037024123,0.503230786955345,0.24691747385287321,0.21805969027036284,0.07659947143969811,0.11924299087738931,0.14732367370725294,0.014224813097842638,0.3326583086143013,0.1116157386352928,0.03767699184980861,0.12075789021131804,0.14913452996198423,0.017208672887109953,0.243114686165818,0.32257466895334336,0.6246495075528321,0.2600714820391866,0.024597081578185354,0.2645598570950901,0.006759989812485377,0.04763850742466313,0.010025338586062239,0.006032294356247523,0.10739941284357357,0.01326074562207008
2023-11-01,0.3303263354739924,0.13039402741149184,0.07620319485782455,0.04353127214085165,0.07847352388011668,0.49427290020581005,0.4969199545758181,0.2479092858896439,0.21730556461773176,0.07916455483237883,0.11923924023324402,0.1449785518028071,0.013635916057499455,0.32990322888205215,0.11321977286123419,0.03729083022545076,0.12146165435536001,0.1486255684679748,0.017022104365219733,0.23503109531598257,0.31602652366316164,0.6279802673169727,0.27013489005695596,0.025578706374026674,0.2707626987121241,0.006614365972370863,0.046561851214714574,0.00886343951247215,0.005702095611057394,0.10588543566368057,0.013527149074131606
2023-12-01,0.3322901420380875,0.12764221467757597,0.07482522356419027,0.04328965405515181,0.07854412460860545,0.49235319269856725,0.4999433785434181,0.24970290950995924,0.21909484672873303,0.0774562619897176,0.121180175113551,0.14276093043564794,0.014127150188308991,0.31656991977144944,0.11034134691467454,0.03747849913243251,0.11791806803000295,0.14887990476944793,0.016863242987737274,0.24010733299246712,0.31387341919756634,0.6215018035223305,0.27173798573078384,0.025694906197531595,0.25772845986805054,0.006469744550339119,0.0488609315936129,0.00947005657876333,0.006005038522650792,0.1044027350908406,0.01327109307506031
2024-01-01,0.3312267695469171,0.12675589527950798,0.07601360893028171,0.044132590783953644,0.07908962544755962,0.5086624970224326,0.5025914945298348,0.24865916772597188,0.21733476512278033,0.07802811796360325,0.11932580727303616,0.14347720355699242,0.013653831578712118,0.3143244678276777,0.11186898130781531,0.037510724594372234,0.12007861797370906,0.14505893751957047,0.016642637375338446,0.24223058849325,0.3244677987570009,0.6258789125137462,0.2588934670590987,0.024969671172316542,0.26391383599344564,0.006810066559980906,0.049483486550376536,0.00912001371809258,0.006029561393277672,0.1061185480252275,0.013505884688973213
2024-02-01,0.33588014348762046,0.12856833346682714,0.07641840895768492,0.04301252174264612,0.07995328669340843,0.4788687264680339,0.5000171167161429,0.24770979688209077,0.2149398178951203,0.0789343704636341,0.12067163811420266,0.14197518815849466,0.014507348291589202,0.32592908682026617,0.11092206548417924,0.0379200252901048,0.12018659933388713,0.14580458549301573,0.01683064146125531,0.23641427148354835,0.31248732478169516,0.6252255276244312,0.2728392158426072,0.02473605138055639,0.2739038510297195,0.006566204372742022,0.0472788766782101,0.008604406964086469,0.005922512901970559,0.10363605019144577,0.013713771571890784
2024-03-01,0.3299173020051213,0.12605033629080353,0.07472497747119553,0.04270105700069854,0.07968419517345912,0.472065160488437,0.5086809336366626,0.24834807135131945,0.21166549764976358,0.07733851706561819,0.11892338677567676,0.14619248902655937,0.014022666298025723,0.3171666271331428,0.11206825084526197,0.037470375509418084,0.12050651620545698,0.1436525139758769,0.016999839471135085,0.2376738472063897,0.3239877070803528,0.6060740632995908,0.2780212681541981,0.024924174068687913,0.26719647158706605,0.00677948638180628,0.04918782030100129,0.009051204001067447,0.006175951074891087,0.11189944483394687,0.01414106159426887
2024-04-01,0.3322681132218025,0.12951759434012508,0.07549989040197728,0.044207386860582676,0.0797317330956678,0.5040506431077898,0.5049801827680971,0.24663589787688692,0.2100796446257139,0.07924104299971939,0.11829204187586868,0.14758779468912867,0.014175591301454687,0.31259404934201945,0.11282551594384196,0.037756848254503345,0.12429012159078835,0.14828491732952662,0.01715156943891362,0.23977481477672452,0.32133911268386617,0.6164463979033304,0.2678113004923438,0.02379238698185713,0.27608704747584745,0.006887843030173743,0.04775921749003136,0.009040712614402478,0.006005518223889414,0.10563197388942307,0.013945114243244747
2024-05-01,0.33485827823077824,0.13147067756846598,0.07763236559756514,0.04360159384835009,0.07856075741293235,0.4965420250064756,0.48458452726082274,0.24524087360720304,0.21493135587846426,0.08110143237765464,0.11926780620158953,0.1455978882953293,0.013860014744784358,0.3192872718508462,0.11186807025449672,0.03683038479595722,0.12174077122639679,0.14271416716314145,0.017002640957988906,0.2424045135605961,0.3182146803933906,0.6204003259664344,0.25981634113788743,0.025333670711926222,0.266426935667716,0.006632111004866941,0.048268389796302644,0.008961094440490482,0.0059495002110824344,0.10873222138782868,0.013486531224793808
2024-06-01,0.32909181887677375,0.12843868574880787,0.07547116905915606,0.044062707392879076,0.08019910202493677,0.49380420710703565,0.5079247581234584,0.24714625743133523,0.21602286754339547,0.08000753031117541,0.11964171099714203,0.142787753448866,0.013851927202534841,0.31863759010113396,0.11382556455786365,0.03773659579110998,0.12207372650554354,0.15013737934818794,0.016672948495216416,0.24475452579593818,0.3224782744939559,0.6274139695584496,0.2579633422576417,0.025594583366349996,0.2692118107100692,0.0067633006801157665,0.04751066526302746,0.009459901378056261,0.005894695353950235,0.10953589588754808,0.013808366606977537
2024-07-01,0.3322354709426991,0.12508306412118234,0.07567221537080057,0.04343100652519091,0.07915648415985353,0.4940668862155308,0.506096680657598,0.24673095128608674,0.2132987447995671,0.07767898733858837,0.11974351200268385,0.14394270536960785,0.013450209771679671,0.31744746984959427,0.11159981580123043,0.03719431221801968,0.12223004878781607,0.14264220674196684,0.016802591012453894,0.2340718307519161,0.327160361967677,0.6276270556942561,0.26746084630056927,0.024875461569253757,0.271472552270721,0.006912188236861559,0.04683087345611672,0.008882529077175539,0.005940669464122544,0.10745526981358978,0.013479227639199237
