,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3373282069372288,0.1229962999270937,0.07455393109503794,0.042140989680525154,0.08134973863621744,0.5184195236947274,0.4800268705108632,0.22715656828907352,0.2264632531709345,0.07790905642860477,0.10925845961758993,0.136538279797066,0.01440411172999539,0.31910443512814546,0.10753280720887916,0.0352304068299664,0.11495063680713175,0.1599929338003545,0.01575363700529651,0.24737246765012927,0.30236576207734284,0.6245346053234228,0.27422239982042296,0.025180565076943162,0.218494415141008,0.006900059753277016,0.04644698562659524,0.006103759635235095,0.0044813232494953165,0.10705730647796718,0.012900062156017847
2022-07-01,0.3249665996840275,0.11810838061970567,0.07017616688883721,0.04223724311712218,0.07899365368704987,0.47903460816893023,0.47162002221778576,0.24530452868398142,0.2197356054647266,0.07742479899509268,0.11160171917361114,0.12101533174339461,0.013740261856191004,0.3223933953972565,0.11219064000644381,0.0346482886188477,0.11625414136668333,0.14854935257301422,0.014953494890989079,0.2415435060472488,0.3110890028030219,0.6072342549937491,0.28386762906350577,0.02499073818444223,0.2657302579341172,0.00589789459786921,0.04643060775341833,0.006744302474720746,0.005690343167390828,0.09793269645756837,0.01417703143367441
2022-08-01,0.335471346876714,0.11568773177100829,0.07607363611503297,0.03651784101539693,0.07766886496217622,0.5082853995174913,0.49123290402058795,0.2591590782705038,0.21556691457603117,0.07712277014453936,0.11079733301697829,0.14221018282744521,0.01382765106116729,0.30576778486292666,0.1100638116369512,0.036032676571031715,0.11297330317364833,0.15857361669209025,0.017887124476053683,0.21555397124827683,0.30467865501782065,0.6237663487640764,0.27481854327962635,0.02592194668423981,0.23550642116349424,0.007203010434105726,0.04725646785310178,0.008034681774753688,0.0051746752115976735,0.09846290746767791,0.014176434827918142
2022-09-01,0.3268652857558931,0.12569264274383488,0.07931293250966494,0.0390228835783648,0.07283668483405374,0.5108336140153917,0.4888210205005443,0.23309915677263005,0.2041563917678148,0.07018050077838622,0.11113018725758177,0.13653428820615393,0.013830583344839924,0.3020560382207784,0.10502922445269268,0.03443316984228092,0.120323392311453,0.14214780307064176,0.015772070679413334,0.23988555305066697,0.31448394143797254,0.5894939298286137,0.2839449999942348,0.025162730693608807,0.2662821930526341,0.005982343497336747,0.046292412275566124,0.0069922130243128475,0.00616117355211009,0.095119911562007,0.012405671972651319
2022-10-01,0.34786437502772044,0.11545904483076481,0.07586352324142556,0.03978282934728842,0.0815986606035863,0.4737637338136335,0.5129407336788333,0.2632209983762496,0.22061935057955465,0.07007823386524617,0.11456277662732754,0.15424923889181524,0.015286320465177014,0.3119527905466077,0.10916242080124663,0.03471113085351276,0.10869263364699323,0.14728878104463963,0.01573235893335512,0.2660074169690327,0.3029736898296749,0.6024138816777184,0.2807724196872365,0.024558943119700215,0.24470851009376862,0.006787216525020504,0.047777995971607944,0.006042987261535465,0.004648234494223193,0.0962964990629424,0.014021691585032055
2022-11-01,0.34607760173456203,0.11733620985518183,0.08073278395186721,0.043906147420554695,0.07967228520899806,0.48880686024686915,0.5359297481703814,0.24204190898176414,0.2261788631582044,0.0677559388230532,0.1146473612680158,0.14317224369860235,0.013350209286944447,0.3281994508353392,0.11249687713380173,0.033721785421137226,0.12637938776390725,0.15899650991451797,0.01469197184379879,0.2573339475697788,0.30728286609682437,0.6178118169579825,0.26399022100481384,0.025619700649004727,0.2317149062899525,0.006538699868648901,0.05057789690911294,0.006538792438574595,0.005043161848672768,0.08725853375089997,0.012918355460282605
2022-12-01,0.33457270777556064,0.12440899160753932,0.06820886619993496,0.04466222079351334,0.0749784336962376,0.48442080477448457,0.4909017686583945,0.24934911962105635,0.22817074115833522,0.07184334946428013,0.11362315697982327,0.1330651323344946,0.013157067489224971,0.3155968121792445,0.11136308363085969,0.035477529658653924,0.11847268323083442,0.16019320035978551,0.01696217481222789,0.2202217529992737,0.2998340629513864,0.61031961261073,0.26434598965272516,0.02595133568806705,0.28190350715070617,0.006883742500502472,0.04900473509364166,0.00971356062069165,0.004891116496613332,0.09650645032822693,0.014579480529105926
2023-01-01,0.3289080702530826,0.11744619347660666,0.07516511797366182,0.04533935745217322,0.07671732924163067,0.4846189773703701,0.49089915047349936,0.23820163844446593,0.2305682160093903,0.07814296836046151,0.11101506730941248,0.14426334802498106,0.014600658444685062,0.2977371187008149,0.11078104248088469,0.03611663607523117,0.1137454681968725,0.15383593387063427,0.015127265575368838,0.2438224099356442,0.30605569420494194,0.6370395463417845,0.27595970066054765,0.025911876181211272,0.26953235688022453,0.007128672184764975,0.04828849709234163,0.0059100339365859445,0.005211765666068473,0.09014067679243387,0.014338635718865036
2023-02-01,0.32236634045074536,0.11592397383108488,0.07666469673953884,0.04500001545317031,0.0783961230424764,0.495650230866705,0.49362800105192045,0.2354873416873331,0.2322041937895657,0.0749332407142069,0.11717366939168675,0.1477918360360384,0.01471661531956406,0.3050987741707072,0.11138130444623111,0.034471315714686576,0.11732311020402564,0.14946879735575164,0.01527332459227152,0.24535134029035258,0.30733195556797294,0.6057294208572614,0.2903730687939272,0.0254989019315145,0.24677899687697372,0.007225486119756829,0.05025127164956131,0.007553070014153236,0.005449346350724796,0.09102260127413302,0.01344972224544353
2023-03-01,0.3361246090187142,0.12165826208213361,0.07220385801402741,0.04061219542779185,0.07519331726439893,0.48064975862743464,0.49547128127257084,0.237777425133699,0.21949928849125888,0.07041092213431473,0.11374733033723546,0.14176914042280564,0.014373780515882673,0.3144242929704159,0.10753929072585812,0.0353424721393525,0.1219744227952592,0.14928050698259843,0.015201551074025937,0.2491286905089103,0.2860173061130493,0.6442698635854058,0.28071909983873883,0.0244917131067076,0.2650930021221787,0.007008370462742626,0.04425352190634292,0.008321296137652966,0.004801630757630022,0.09327222765917069,0.014325599025146239
2023-04-01,0.33886370597977444,0.11788658248688018,0.07105268775966644,0.0419354830127136,0.07982751579437165,0.4708100627681912,0.5023765536513978,0.24243984116978368,0.21071675457270642,0.07711904029690102,0.11318135080752974,0.11343048395150741,0.014251719313236723,0.3223315944885511,0.10100043391478566,0.03556283703960832,0.11881301644282351,0.14146061941303342,0.01592381350412626,0.25631403440647044,0.3114736955428917,0.6120592107978666,0.2715706287259418,0.024989475647744328,0.24161048180546862,0.0066061779123641065,0.048095478854929166,0.008022391368104549,0.005680756748933746,0.099574245717309,0.014238001611499098
2023-05-01,0.3459939182926402,0.11961402525210141,0.07633311030573409,0.038970615244329126,0.08050171533158851,0.49490716953370995,0.4333781209554378,0.23531760367738852,0.21653956900984211,0.06530654429167863,0.11245708889166631,0.12060255737603316,0.013472323719533802,0.3132973715558864,0.10317417692179132,0.03470940791100799,0.11097469982309746,0.15464845960586368,0.015317197761345965,0.223013616911402,0.3156537357648414,0.6206660961512438,0.28307663428606517,0.02519674611010316,0.26202698703992,0.006458116813133121,0.04619728667398694,0.008423622802866543,0.004597660485790169,0.08650547607674122,0.013200922294378907
2023-06-01,0.32682724612457453,0.12323775904609943,0.06727484168653997,0.04059348464229269,0.07712983073183484,0.4721049958554413,0.45989229182254865,0.24492662322339967,0.21747076278531455,0.07518883866470341,0.11357046786833151,0.14280996835929982,0.014525035032081142,0.29058523333926656,0.11496475316553728,0.03621224910094884,0.12207748301531018,0.14941643454231934,0.014707872755721317,0.24226702284926158,0.2932468373737958,0.6198202857825995,0.2924978767330328,0.02580272443582487,0.2657301299460196,0.006331123785132009,0.04770467280505502,0.006998961107212888,0.005429524243273476,0.08057141509841623,0.013156475323567141
2023-07-01,0.30565673818501304,0.12719973585623426,0.07040314925580468,0.043749706830394926,0.08267481245995616,0.49922658143844545,0.46774384574283284,0.255726626912438,0.22111118957775852,0.07255365042175545,0.1140394764358912,0.12483699864195039,0.014052732258968458,0.27613551778182566,0.10532633978430571,0.03552736731929133,0.10700206659987871,0.14511566154691857,0.0162489888762271,0.24201462462169132,0.31809995985925904,0.6341344260372669,0.2838758526491003,0.02447187211999081,0.25242558260066034,0.00625723490393542,0.04815753636376685,0.0058188257453707344,0.005273702557811949,0.08378582942840412,0.013424221075140607
2023-08-01,0.317164804768308,0.12053474077991974,0.07054220664552817,0.04030009058798979,0.0804565751526615,0.5029491929678612,0.5346095818789778,0.22487144102783344,0.23063549111227985,0.07247264892562026,0.1143091535760909,0.14035723039040413,0.013757555416637918,0.3189871768917455,0.10872937576405516,0.0350425029218981,0.11417304119207917,0.13661575516462623,0.015322339306422674,0.25403109299030235,0.29831268701426383,0.6112540762557279,0.2857614878048923,0.02514898395273749,0.23403022837159645,0.005665042691853077,0.04569084295962225,0.006716221264177483,0.005206098289511635,0.0877013200805151,0.014481712142427728
2023-09-01,0.3148687198575234,0.12651322293544875,0.07224439353762518,0.04036949525412285,0.08044982643932594,0.4968921903422298,0.5079382058704152,0.23921548263982367,0.22697824997536087,0.061792482449644304,0.12094448934749223,0.14427513834268615,0.013457233935217722,0.3157406574458238,0.10548775383014732,0.03606287386274795,0.11892214739953202,0.14275658646099382,0.015795951306623902,0.23259814068632573,0.31303975100270565,0.6447187131696431,0.27377461884051546,0.024748528980073042,0.2432463037118744,0.006388762202743163,0.04410738451716652,0.008106484339293661,0.0046646265953226625,0.09630709951528028,0.012918411262883312
2023-10-01,0.3236775128253269,0.1165767272059141,0.07305297833463417,0.04109762086406507,0.07954506100287966,0.4820402408930318,0.5329990357729412,0.23595872578377608,0.23041606974248235,0.06615173661813173,0.1121630232072293,0.16335471846417327,0.014280813405929718,0.31694851168782,0.11347906988988088,0.03464005640666849,0.11435388819260146,0.14432337084280508,0.017087300572250615,0.2214476042173042,0.3067439680475795,0.6228846396342154,0.26914991203746186,0.025502515813876414,0.27707546816718914,0.007252861142760193,0.04791406346739438,0.007252335948432512,0.004926396594673614,0.08677011849957203,0.013977109738592059
2023-11-01,0.32722092452752405,0.12300387706519003,0.07199618322631515,0.03982054639081136,0.07717070168881437,0.5082286775909199,0.441908105190664,0.24387199585944397,0.2139583527923404,0.07482863649398366,0.11262556400298493,0.12952573935686337,0.01488963738776568,0.3185130377618659,0.11092987869673554,0.035284938855439665,0.11651757794578003,0.1530699126811822,0.015332935758553722,0.22946866466465374,0.3043620510632629,0.6221015604969653,0.28507137835145996,0.02438618971353828,0.2558357500087291,0.00677246266049944,0.04754686856563748,0.008699663384885009,0.005378979483849996,0.10099102766135508,0.01613733818899959
2023-12-01,0.3196435072190336,0.11587363432693425,0.07093720716180792,0.03749541455656221,0.07912433807659477,0.4915467916220243,0.4817231746953574,0.23627305519912187,0.22520713133703013,0.07699742567583143,0.11070785806947643,0.12857354390049297,0.013774347574411875,0.32448852949963414,0.10700344054788692,0.03587841888430057,0.11572377808286408,0.13894682507214534,0.016428699083938736,0.221825642974443,0.2973208166923976,0.6220427458878478,0.28478394590170775,0.02610905480111609,0.25530028053975085,0.0067735915196226945,0.046940058887931374,0.0075259623911873765,0.0051964462878991485,0.10162541969309814,0.01471793125192295
2024-01-01,0.3312776429279561,0.11577966074091263,0.07426857853397907,0.04043841730870013,0.08101354315267406,0.48931095926157375,0.554757333764727,0.2331868424691713,0.21838361843017523,0.07848458772021048,0.11365809725208895,0.1437355806271868,0.014961082034534872,0.3191115056522252,0.10442415656769165,0.034857307021215346,0.12043336932753447,0.14837955881581288,0.015823001746543226,0.22699336719174873,0.3192435796906664,0.6092832646039679,0.27214490483482506,0.02530771138673692,0.2643550886168355,0.006229987240305505,0.047752361580979834,0.006652575978231296,0.005104014784651685,0.10053565738869243,0.013450114083289548
2024-02-01,0.3330800757513288,0.1141271872166043,0.07549486171882364,0.04994099977797885,0.07852801104578408,0.4790528218546755,0.4790415763038637,0.22311825884036693,0.21492743830050814,0.07188425195692305,0.11175996461272464,0.1284978644162067,0.01670170364410048,0.3044382542937939,0.0999126775748141,0.034122763197907253,0.10211654873484484,0.14923820225650122,0.015434896999742572,0.2398193890600523,0.3022075463030119,0.6132034783161887,0.2749790584131369,0.02522423744270367,0.25967170613408586,0.007025700387894074,0.04802773704767735,0.008754486807178243,0.004983589117237662,0.08698832170474088,0.0144258978828385
2024-03-01,0.3454769799232858,0.12531959131229498,0.07238302222325477,0.04514569172675,0.07794748492418738,0.48257612930379035,0.525980023259705,0.2347358535996365,0.21130847250706583,0.06786662259103367,0.11024522164831399,0.12929113479133011,0.014047692522317466,0.31918806350514584,0.10336960404615857,0.03534063147709381,0.12077973961357823,0.14772809153734662,0.015378113431046942,0.2280205067991649,0.3225763178904017,0.6145828569124979,0.2668450783543468,0.0254601993926673,0.23155897544098256,0.006669053446652273,0.0454312144337335,0.006837080239662163,0.005264719952879787,0.0901497513008937,0.014528109644410701
2024-04-01,0.31700977306669226,0.12054416288233373,0.07954962823787448,0.041566705923296504,0.08106255366471168,0.5165940932471573,0.48094571471992265,0.24166901644815408,0.22285618041363253,0.06200259826712786,0.11205624108265302,0.12920903035471806,0.014773914095006778,0.3252372946932623,0.10455375945289139,0.03541057405555335,0.12210600355224535,0.14847691022992685,0.015227697563236288,0.22578628406324558,0.30465129372408456,0.6310879572577792,0.2752646176161756,0.024642421717881436,0.24181152792659005,0.006569418348438614,0.047329918840479816,0.007556217100388014,0.005473802083664776,0.09942491227163537,0.015676053559070337
2024-05-01,0.32402802018869703,0.11904782180008672,0.07517781061225749,0.04630812476012481,0.07621167541913362,0.46059658038755535,0.49697695992839014,0.23251792159494292,0.22862445740804227,0.06734054974975928,0.11365032265027103,0.1220317994798591,0.014258084818003476,0.306346048617214,0.12153342392777598,0.036496768099636284,0.11421448937903744,0.14662676858852833,0.016218583906360124,0.23342560912729773,0.31462764541298927,0.6315131273442991,0.2692266569461524,0.025160423941526934,0.2607469816704816,0.005993910018805268,0.04689929962460089,0.006518867050388421,0.0052252538571539815,0.08390044111095277,0.013617743240644726
2024-06-01,0.3257685952324483,0.12317828485204628,0.07426168040294438,0.040185418590749866,0.0802131379751537,0.4760231238739153,0.46154141027079154,0.24479270401233502,0.21194440235321882,0.06617661570226005,0.11641964431307872,0.0898906806912109,0.014527685662661329,0.3163547455067968,0.11001002631281175,0.03600208980670543,0.12052542894699307,0.14748724347035944,0.016088707586638676,0.2339157861435622,0.286564669541729,0.6264532815805118,0.2832036031274793,0.02530356710630006,0.26255410218866393,0.006531497259141246,0.051020794166769204,0.006527368530100585,0.004931090538348697,0.08954684400301484,0.014410656574107485
2024-07-01,0.33225581979821567,0.11750940827321747,0.06964612011565038,0.0456318133196124,0.07877332748376284,0.5116103861876977,0.459163767113144,0.23667918205761368,0.21969140892930059,0.06979944314334227,0.11044430314868553,0.15839537900360368,0.014239863194554324,0.3340225786097467,0.115165512661317,0.03588335538193898,0.12386834404093845,0.15722526256854719,0.015396891775130355,0.2539237636148094,0.29343185848047904,0.6344924352959135,0.28763876565414476,0.02545646289348236,0.260112120621892,0.00667725793287334,0.04708714608545722,0.008000805781727365,0.005826520750039456,0.09561254293636598,0.013323314374439926
