,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33883875600692676,0.12033071053107228,0.0763813335137886,0.043039844270837506,0.07844988977642196,0.48901332747779086,0.4866924063285122,0.24578842244107785,0.23465934842492203,0.07612803838405183,0.11872603381325746,0.137265034910933,0.013704287641717423,0.3189577866214629,0.1103119657530538,0.03641437837790137,0.11961860867971502,0.14363816977380847,0.017014588564421285,0.2325443940416622,0.3335445385755245,0.6259110332510814,0.29226556943881865,0.024815675393841646,0.2588177775220883,0.007810329367356976,0.05101193333684491,0.008163644857959427,0.0062806940047267605,0.09676544193690717,0.013048335159228975
2022-07-01,0.3381736971093222,0.12233827776282362,0.07467777876690396,0.042165568403764134,0.07799660926895623,0.49303401576788697,0.4816368821341347,0.2467518788755947,0.23342151454517274,0.07605022745158019,0.11782152842766443,0.14210480375062096,0.013631562470346114,0.3254872177655705,0.11049138407110198,0.0382788275466495,0.11883761224378814,0.1481324463494913,0.01746741976981499,0.23857078386370492,0.3324470935448882,0.6552328988597746,0.2962836280417364,0.02519266377056604,0.24986922381358298,0.007212618727356515,0.047801876774050095,0.007868879725751152,0.006160239896520722,0.0932690599135425,0.012417225046533116
2022-08-01,0.3356721644190948,0.12073412658627579,0.07439019492895803,0.04219531579333371,0.07701410522566247,0.48850930895271005,0.4862764576194393,0.24520653307424545,0.2348941897417982,0.07432560218221199,0.11890389424582531,0.14270587672079285,0.013363978795268386,0.33569729149051264,0.10997880774307617,0.036855694859250256,0.12127879373797544,0.1481492907531066,0.017254639687282573,0.2359808216974543,0.32904227794073565,0.6510460211065726,0.28909456313926485,0.025681099869425763,0.25196931814005424,0.006963276838211884,0.04648174702471,0.007331254274690584,0.00619550992332105,0.09089887858153459,0.012395665600250527
2022-09-01,0.33548860207038145,0.12159993580549092,0.0743959820246064,0.044099414918219636,0.07780087050834517,0.4939786709198881,0.4908491711973581,0.24214361489942654,0.2318739315026329,0.07610452880339937,0.1178294633039214,0.1400008927586868,0.013663324756958146,0.33721058826530387,0.1108961896480853,0.036386672474720085,0.12067335413905103,0.15195029149991557,0.016863550756552933,0.23710399987025643,0.3342702274476845,0.6312486456793486,0.2964525987980219,0.02458503894282611,0.25403407892230534,0.007405259244931286,0.04854631707777406,0.007634155138407268,0.006387444548767786,0.09312087216695457,0.012630985803099492
2022-10-01,0.33955251529709024,0.12344687924312896,0.07442405773314394,0.04134042224084114,0.0771205082686202,0.48664044051523375,0.48607156023544557,0.24633754099816085,0.23204767196458348,0.07640922465186478,0.11690397190490948,0.14116233094966316,0.013683825981251745,0.3273888249345575,0.11104906559444214,0.03641610991476144,0.1188673907609563,0.14998709927915724,0.017092713004957898,0.23714877635856438,0.33206805020535285,0.6388518073766446,0.2894409066436667,0.02505464189042776,0.2522962472748576,0.007529386532720062,0.047452198344430256,0.008146065961690586,0.006069606487049832,0.09288353657150011,0.01297945299838139
2022-11-01,0.3338987165760784,0.12240648014494765,0.07362197174205065,0.04244889449871679,0.07822209478150019,0.49662125545447844,0.4915505803311544,0.24582002833377267,0.2393157532453669,0.07700860482876966,0.11828313009084905,0.13898198894033909,0.013701437259280327,0.3243848582366671,0.109985289413482,0.0367559185016365,0.11961033460624351,0.14779001830611962,0.017371856459161616,0.23101159289711404,0.33086228003753904,0.6445917266042931,0.2958630482215425,0.025876832327358774,0.2499955257489539,0.00726754099275255,0.04776977532257113,0.007864335262288321,0.006355845187427949,0.0950713169320707,0.012961840106295653
2022-12-01,0.34155055284531155,0.12169212707972266,0.07540723224231356,0.04324138317328796,0.07772443463781245,0.49348576621183604,0.4857618224740519,0.24845760661243846,0.23952830528766564,0.07698042313631408,0.1182695373823097,0.1376402774134116,0.013949361975027866,0.3245152190491496,0.10948440243985175,0.03751650071306938,0.12104878198068862,0.1509521221776996,0.016955602354864003,0.23638762157108964,0.3471597339648721,0.6492825075979984,0.3013141981845649,0.025076217994573158,0.25277799219424146,0.007338454550561207,0.04683686246415546,0.007710566972547892,0.006368503363011642,0.08834734385254227,0.012912558669880862
2023-01-01,0.32997002793778873,0.12235265008455318,0.07476545856365181,0.042694379474420396,0.07851651752082994,0.49252855268937135,0.4952452215150724,0.24543438116489674,0.23454796852352391,0.07585690729586378,0.11915912837228039,0.13771524641543462,0.0137014831456866,0.3195320118800189,0.10993969097526106,0.0360388457427405,0.11979002805125713,0.14781440699697102,0.01714511557007921,0.23433174811202578,0.3363313454105555,0.6393591903807448,0.2965518944109571,0.02495534210813032,0.25292483481262745,0.00760002773773292,0.04784847871693597,0.008126730188310054,0.0062070718797321124,0.08839632454787102,0.012317678117658711
2023-02-01,0.3368882163915389,0.12124445828285707,0.07377568436156284,0.04311536044780137,0.07856519329835128,0.49809619161739743,0.4971328072928379,0.2471776418340042,0.23755183886880465,0.07533182727410632,0.11835923677927804,0.1387378752771396,0.013614448647439,0.3268928442515452,0.10982456587647811,0.03606610809912238,0.11800927063679273,0.14749425403010508,0.017075727866867042,0.2313156082967956,0.33051555419096795,0.6468785174304869,0.29479568068882334,0.024940670573563216,0.2604959606011955,0.007406050469520749,0.04766619655103173,0.008252239027286879,0.006241084933862779,0.09391123034597025,0.012618759438159531
2023-03-01,0.3400784002959113,0.12224164391458532,0.07497762098295443,0.041780074265023906,0.0782511598870184,0.5137395613078091,0.469116686797552,0.24656408541371488,0.23173484808113204,0.07623852982488673,0.11806285233660771,0.1421056793290857,0.013580089606459697,0.32021242601067856,0.11155103651512871,0.036922208617089065,0.11853008243244872,0.14492655124248807,0.016842411185672514,0.23607975489042626,0.3270369217326584,0.643108760917149,0.29040108420479643,0.024769494723535766,0.24687723292369246,0.007146213327540529,0.0497583315566533,0.007921420527908337,0.006112251338263845,0.09673071851101081,0.012573817240388498
2023-04-01,0.33549135023208587,0.1213127849231265,0.07384182186573562,0.04295852726446996,0.07931268254916483,0.499861183882734,0.48299135149439926,0.246702239898332,0.2346231857967277,0.07782354817835473,0.1181696315005701,0.14053528649422797,0.01365535829300426,0.323120070193142,0.10981662800254613,0.036886252712207274,0.1225965195368581,0.1479678679365356,0.01707680417343389,0.23547953963124957,0.33160420563487814,0.6489094409763302,0.2949425154844673,0.025349099763040377,0.253397449514818,0.0073756242262980375,0.04973226257789085,0.006739092751880374,0.006353772315559615,0.09190115291652394,0.0129230350533338
2023-05-01,0.3364099035247846,0.11551059981321433,0.07352991781631449,0.04079410625275008,0.07830078405491016,0.4900579785114187,0.5004755206479915,0.24500960691636195,0.2393287158840789,0.07458430913852972,0.11861500237910656,0.13960462419940972,0.014075537956777049,0.3346541984152916,0.11038388413946065,0.03670554492598945,0.12050928890812493,0.14794173552148582,0.01721552132343714,0.23130521669101978,0.3330609932267597,0.6416086312027077,0.2937883042453518,0.02514102611053052,0.2521536509297222,0.0075300733450137745,0.049606068094799304,0.007984626945639084,0.006295017239561621,0.08897450964967493,0.012473943008378988
2023-06-01,0.33297239826554254,0.12427285866864493,0.07491400546488997,0.04098134700372328,0.07818456110977837,0.4958953816448256,0.48673253888318996,0.24766758980622558,0.23585296233732866,0.07571541300166282,0.11781386214343736,0.1369863693632987,0.013920809019998778,0.3149400569900234,0.11079237672205808,0.03697053450004685,0.11971072710308645,0.1480908207079174,0.01683837613019214,0.23096833242017517,0.338624641720414,0.6384992370081538,0.30112624284480605,0.024904602304316382,0.2559804899300527,0.007538936646337352,0.048605420401967483,0.00794942614365818,0.006437146624553801,0.08629719010461592,0.012517905497881157
2023-07-01,0.33277971951749824,0.12292701878458834,0.07465267450001105,0.042006431536501396,0.07737481940317464,0.4914021419272869,0.4784004711482997,0.24705821367613123,0.22953636909383018,0.07576869831754615,0.1185815509592959,0.14205170557585445,0.013855061407331266,0.3261016959093291,0.10998578662399063,0.03580429354468511,0.1194831852861725,0.1527274051993323,0.016890320307365057,0.23868671467352967,0.32796168094191575,0.6287417776317005,0.2982259307489522,0.025567939762237934,0.2547011374636301,0.007162661720989123,0.0469899800380306,0.00799244501259814,0.006308051871646708,0.0924058428826925,0.012377029074028396
2023-08-01,0.3396894987247828,0.12300200357049518,0.07428797929184512,0.04422308865916,0.07792001135513436,0.5041777641772367,0.47804978419961064,0.24409399067941373,0.23405476503381517,0.07726732850882063,0.11876587647358881,0.13992202117412877,0.01385467769494761,0.31507910333869965,0.11066824095754553,0.036620057579256904,0.11955865634320084,0.14798734517156342,0.01684217536613279,0.23002814778176237,0.3386004695184057,0.6553036482371941,0.28635915750337515,0.024890240982369024,0.24774379716363937,0.007701588655759548,0.04912420038726658,0.008671598888646687,0.006172664214901206,0.0912696642163615,0.012917609114514722
2023-09-01,0.33742771837488716,0.11762737453969208,0.07336592646815908,0.04231463027270516,0.07829791567067866,0.48731076549740737,0.4845287765880066,0.2464727632686468,0.23590263545169637,0.07741377215853129,0.11863151589338175,0.13784069285555287,0.01380980505367678,0.327891051394893,0.11035587546643916,0.037143119592281386,0.12299759919202828,0.14659827565805864,0.01713835791782558,0.2330441988378729,0.32751298489905695,0.6522963937196468,0.2952931606715897,0.02513095019413474,0.24581579609970444,0.007364419351888912,0.05068069719317824,0.008091965229959495,0.006314428299711917,0.09089646546830941,0.012493375100671184
2023-10-01,0.3373320352372085,0.12315591826903881,0.07508600114071783,0.043408430121539464,0.07816339236926265,0.48678536827069746,0.4864105410527203,0.24978551462895654,0.23622328262775266,0.07633798792345826,0.11910011020716384,0.1419461541039105,0.013738696336364691,0.32222426076620864,0.11183673811343643,0.03606352180561464,0.11971638189344974,0.14760448205375176,0.017215120231355244,0.23420165341200352,0.3282546570381946,0.6531412887975234,0.29591427939347764,0.025215021838253155,0.2552472011853549,0.0072920486413883,0.04781866317983454,0.007854897512599272,0.006013612298747304,0.09231000625624944,0.012740508261724693
2023-11-01,0.3408041395662932,0.11872983768591504,0.07482661287093677,0.04205730788613893,0.07824471634330622,0.49947109962531805,0.4813265464748652,0.2447889165737686,0.23187057594892269,0.07553011649712406,0.11846042404082494,0.13640706177254633,0.01406082969175419,0.3211887891231186,0.11183998001313852,0.037268507294286095,0.11863227756436633,0.15056060508306085,0.016845075287679062,0.23277521541850504,0.32548462957937396,0.6369538550605662,0.29870164563577306,0.02438556698250771,0.261372645710388,0.007126721553889918,0.04743107515523573,0.007580380399665706,0.006385023094925115,0.0930513759762135,0.012201335881638742
2023-12-01,0.3430424517792275,0.12068555644250671,0.07468032364118567,0.04254632742975589,0.07868503420334104,0.5118014714056193,0.47652026089534694,0.24626946927842014,0.23559914468304724,0.07606960849261732,0.11888597156811995,0.14265343758106055,0.013745875628678746,0.30951352175212743,0.1104290777071522,0.03739181870777057,0.11971479313044274,0.14964981087767873,0.01673967183594346,0.23560125897190534,0.3352674778444041,0.6314254485344803,0.2890958313723294,0.02492443424947714,0.24956363600063836,0.007040718836060313,0.0472980832064736,0.008407877849092651,0.006305797063381441,0.08934967088148647,0.012406164354151131
2024-01-01,0.33399411835310266,0.12013346078490776,0.07590286672102377,0.043498511512402006,0.07770242314042325,0.5018734075357584,0.4853650579622632,0.24249405024321005,0.2344891403936944,0.07527104487590691,0.11800103679697939,0.14127743702026807,0.014140630143991629,0.29775754623640427,0.11029613250505686,0.036031638761735124,0.120276541365494,0.14722844103873794,0.01729252110849009,0.23042009993867965,0.3271647472996606,0.6558863593508003,0.298333818278375,0.024829360507554316,0.2542134589469206,0.007189601551956277,0.047087943888856086,0.00829271973736708,0.006209114995732084,0.092225459558938,0.012060111976524266
2024-02-01,0.33905102638915335,0.12130832841131658,0.07364713223689857,0.04286370246138808,0.07867040779323398,0.5014900515870849,0.4931195503079217,0.2469306901260061,0.23256335772241338,0.07629151290975682,0.11773044106194445,0.13850795896948517,0.013663930097240127,0.3350152229226481,0.11075868827891151,0.036014276065762726,0.11917179173783247,0.1497000184869872,0.016854343041117704,0.23307921486797856,0.3361685665006167,0.6448892448213358,0.29795459807747526,0.02527138236826544,0.2545424454913301,0.007169362429239184,0.04758317363479935,0.007491676088744524,0.006085587957242031,0.08768391204768998,0.01268050218535757
2024-03-01,0.33294788790187796,0.119744438185876,0.07502988817622246,0.04386137432733334,0.07738705084430436,0.4951262446965158,0.4897122903513837,0.2466644263792079,0.2331667433344572,0.07584928246348237,0.11860806117221043,0.1413762725013204,0.013692261163064188,0.3312366026672167,0.10849962754250714,0.0371140386011249,0.11989083100784886,0.14986427071645084,0.01681165990309111,0.23431261823385113,0.33871383886013134,0.6343664556719572,0.2953049570483179,0.025967014599801743,0.2541230008972454,0.0075019774017690355,0.0473439772965318,0.008046106745599422,0.005948233244148654,0.09170422319137383,0.013214952962274073
2024-04-01,0.337787170430151,0.12052099060543538,0.07457549696925639,0.044137838585350024,0.07742775869465797,0.5007021204276537,0.48140495251105486,0.24721613697870398,0.2327281926979417,0.07491209702928474,0.11859206949428583,0.13843512607350847,0.013650479501610913,0.3241938153636765,0.10975041281273643,0.036246495449826215,0.11861235031745188,0.14859010475716827,0.016972096600300336,0.23291201778931886,0.34222242007481296,0.6286260373687405,0.29654563965133773,0.02530559908784669,0.25780820667787563,0.007434446226187356,0.050072233482949174,0.008219797279484988,0.006308916819280766,0.0913673912546988,0.012743229210563435
2024-05-01,0.3366132450951584,0.12136754265101155,0.07449705206937542,0.042186680689649356,0.07794897733579864,0.4976433631032717,0.4940206004313573,0.24534076971985674,0.23056387763160813,0.07634621352223973,0.11856680161183095,0.13998725095184716,0.01358661758850511,0.32319534331243516,0.11016690809747749,0.037001037433155734,0.11885586598950496,0.15246911836932409,0.017120681147341325,0.23221189090596941,0.33570947622051667,0.6344084297732477,0.29915281436646274,0.02539122559968782,0.25359167210460537,0.006973669422553576,0.05058624532228093,0.007541596315666345,0.006299177186932819,0.09234383298229444,0.012612398707391845
2024-06-01,0.34511263820141025,0.12007828398359358,0.07346544681432078,0.04138735807026869,0.07815359825362608,0.4949554045568636,0.4958095177161466,0.24593452926066464,0.23482599483835842,0.07674317915510932,0.11916176468154917,0.13999420515375888,0.013954404606643201,0.32274650353172174,0.11141050684811572,0.03639505464114501,0.12053865799350066,0.15158188760932215,0.016799324737632123,0.23041135762726084,0.32264151477067415,0.6308906699644823,0.2935231307608785,0.025161735071180646,0.2523408528376637,0.007078414611157925,0.04948639916066973,0.008193295406383623,0.0062991983395948295,0.08937959151020562,0.012873730046639116
2024-07-01,0.3353657036937058,0.12547278688373026,0.07423293773648425,0.04314512295216881,0.07778817562568331,0.49100570699249557,0.4879358650160019,0.24283969156308072,0.23567670196907642,0.07694943769249843,0.1179213924563406,0.14149161774892782,0.013645214927121096,0.32624211582856705,0.11123980242668222,0.036451914608773006,0.11948121274403276,0.15026590146967472,0.01685367494365846,0.2278700384079255,0.3343803754461852,0.6346685856060071,0.29995278495438576,0.02514110981152097,0.24909246587800132,0.007295125554698869,0.047666910667192024,0.007822159243029154,0.006353031624208438,0.08975044506218902,0.01264905602083574
