,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3358217107774885,0.12327953775882461,0.07316533536222368,0.042164856446879964,0.07801342551959879,0.48726016762915564,0.48933356504008213,0.2442461215592991,0.22965329961317318,0.0770137116907766,0.11803278185144714,0.13322695349796757,0.013361495755253005,0.31571884181462245,0.10934013219238276,0.036906012571740844,0.11919137893712009,0.1495147912809501,0.01666759869422142,0.23522591699342563,0.31807293793288505,0.6425062276176794,0.27630289062145313,0.024951584173718278,0.2524455631419969,0.007310693024193209,0.048399084312392135,0.007998947740476256,0.006305539822661385,0.10360846945557542,0.014359533089737156
2022-07-01,0.3382122918635007,0.11971209253137967,0.07650715526704924,0.041992668186083736,0.07879424260678734,0.5017565785993955,0.4682989599212969,0.2437606183510799,0.2210884238284665,0.07581458039972852,0.11911490754725856,0.13979268418994686,0.013181047445122884,0.32093493769440384,0.10931592325343485,0.03681486991051451,0.1222458447226704,0.14719522610162075,0.016501643622206998,0.22579708670543427,0.3228310819282897,0.6262404466583287,0.2862106906883787,0.0252482866901804,0.2569623743706655,0.006820725317620514,0.048417613213043255,0.008266521569131612,0.006512918207224484,0.09662081963624919,0.014192944130327255
2022-08-01,0.33727218420496,0.12460111154931995,0.07446021495310097,0.04154456316461819,0.07644157511160578,0.47103865424060204,0.48786084991791373,0.24080299624944035,0.2247031273754769,0.07463849932621952,0.11828142654403494,0.1411491163261879,0.013559042681792047,0.3144602708476458,0.11006061892076063,0.03687468684117835,0.12162775098745371,0.1455830191268982,0.016400139397187444,0.2377667042019555,0.30572987973488297,0.638145130278828,0.27274235147809744,0.024474738698489783,0.2573741599319829,0.006939451484532889,0.04836980009527887,0.008365887594818927,0.006406461175104849,0.09309226678970427,0.014074253726192826
2022-09-01,0.3381545120537352,0.12297683025326776,0.07389224945598336,0.04144708370519828,0.07868309871078137,0.5004684166909633,0.47145292681902273,0.2452837444541865,0.2187007890110178,0.07650959516420755,0.11722191258188368,0.14212832948202042,0.013757215210197687,0.3146750875907213,0.11056043542396508,0.03709079613528249,0.12075674178248327,0.1407951042876825,0.016493069578681508,0.2299583007223647,0.31788282093628134,0.6326533856830607,0.276016877093206,0.02482208987827909,0.26336670367630943,0.007417199001996632,0.04769436240595752,0.007142235593773384,0.006225252150239075,0.09578680199432227,0.014104533681727942
2022-10-01,0.33212859822663676,0.12364359079858842,0.07456215635288686,0.041455437803197964,0.07746927474283495,0.48826992034186395,0.49030667072163886,0.24880536586719404,0.22665060713336346,0.07666741791536494,0.11751316812712193,0.14203976368598878,0.013299902616566881,0.3183738493594605,0.1082866581596585,0.03787240992378624,0.11723014624166063,0.1478238642880982,0.01616919362864863,0.2390673459162632,0.3191545457105522,0.6286623956383269,0.2720976636444468,0.02512057116598308,0.2560593209116724,0.006785040756070884,0.049765473979319734,0.008918560481850246,0.006174688575949826,0.09273163997134641,0.013695753516716366
2022-11-01,0.3397501434468717,0.12329634797634789,0.07480338748502798,0.04093472248207881,0.0779621051226356,0.47135254378456437,0.4911661515473859,0.2500863228049806,0.2199617370335943,0.07918601785682848,0.11754829587746797,0.14197011475162175,0.013605380574322163,0.3245161573159658,0.11118632559024536,0.03685715841515712,0.11825937069351639,0.14832400534373913,0.016981103995744744,0.22980136719737024,0.3237251790657257,0.6323840559732826,0.2800943286442673,0.02514483012257251,0.2631876511108509,0.006969670478645537,0.04851485557111506,0.0069724949811662855,0.006334571957747788,0.08846208226253369,0.014217124558413207
2022-12-01,0.3412167594681538,0.12020789334499359,0.07517992028289787,0.040999777554336564,0.07799161375053235,0.4913989175265503,0.4822258948242003,0.2444691592331064,0.2150726022423632,0.07807690073912217,0.11783322012005094,0.1401548574739653,0.013209030549222064,0.3173769631970927,0.10960777657951194,0.036656033534181884,0.11834545371593896,0.14560720196814783,0.016280902537738597,0.23398524469158366,0.32271076197307874,0.6491100550163962,0.27880272865099426,0.024750618362671943,0.25342750202715414,0.006627916505104315,0.04913533217883928,0.006917752700955274,0.006367573380441093,0.1023464625785979,0.0143956263933393
2023-01-01,0.33458304613299,0.12400301507126607,0.07500915899145151,0.041698910918929376,0.07550917896092486,0.49006359824233314,0.47102801561968866,0.24204679662270828,0.23060918636051558,0.07655630698761937,0.11919261128127838,0.1406609884675557,0.013428471148069644,0.3277404916410307,0.11109712203782965,0.03635450625646675,0.12281802694185566,0.14749684396941778,0.016422307727393337,0.2426530282893628,0.3209895621681016,0.633536812453816,0.2753204864548958,0.024608929592698385,0.2625022003636691,0.007036009755104952,0.051034290045594406,0.008147583599451363,0.0064172254729573455,0.09937934315006589,0.014051685038501592
2023-02-01,0.33886616201833625,0.12320784928061938,0.07252271448381432,0.041167594959973526,0.07747829037975892,0.46737609014138254,0.48447195331647175,0.24795646691962941,0.22844352416087804,0.07562566264320099,0.11911788958198759,0.1399828467453553,0.013446130939446493,0.3153164983647688,0.1107320646077493,0.037057326565112333,0.12125811854625322,0.1522098836611977,0.016569527714099624,0.23421404318938488,0.3173716704925986,0.6428444170199481,0.2830297494201691,0.025210148148592543,0.2564132934172065,0.006853240500451373,0.05032712111238327,0.008564520164794429,0.006503011773045193,0.09641450665441437,0.014391631095379673
2023-03-01,0.3453060295347085,0.1195766775590433,0.07358382199936508,0.041619941755999215,0.07833390388617809,0.4843848699587358,0.48094498165067495,0.24232063038201304,0.22316527146694792,0.07901900679449339,0.11866927861313656,0.13875565704139914,0.01354012998529213,0.3220870578187791,0.11243003832788356,0.036678069934737316,0.12094501290110424,0.14646811357208128,0.01657708746035219,0.23710303709139138,0.32027003395036185,0.6265985251758702,0.29940886782266707,0.02435332261832742,0.27001639601036775,0.006769428111668622,0.05076257898188737,0.007990147523944434,0.006534682515860061,0.09309482912562292,0.014246640483575022
2023-04-01,0.3395557842156326,0.1251213820322867,0.07375883713622597,0.042622255792490876,0.07776595628281868,0.4851592814949798,0.48863123488121574,0.24525432290028917,0.22807825990359085,0.07744847415614863,0.11854419731594253,0.13712801959218301,0.013241717558047759,0.3164914390476832,0.11188646678071641,0.03685312139830507,0.11592493078715255,0.14411574487141385,0.016577106609898744,0.24780761330090842,0.3128538831077017,0.6229770015390046,0.2808960761458894,0.024995921806259477,0.2536659600493781,0.007008809301059227,0.049091080564079945,0.007541419857254954,0.006495143132431281,0.09027784178091791,0.014671080968031706
2023-05-01,0.3368222664835094,0.11919511279588246,0.07553847977118974,0.04233733358932082,0.07704307201927094,0.49228977691155573,0.4939438631237563,0.2486439630311738,0.22409375645659693,0.07491177448499946,0.11814852185754615,0.13309779901737284,0.013688362832781624,0.3175975534311034,0.11054396041138623,0.03723212169417461,0.12026666675643094,0.14126899488209202,0.01628840216525064,0.2365809276903838,0.3224577971842798,0.6468520201255228,0.28014409173923926,0.02543023269613877,0.26025159012925364,0.007441357216187056,0.0485790866555388,0.008242161841346197,0.00627469115171901,0.098769990631422,0.014159322595452996
2023-06-01,0.3444213374764642,0.12111843071278712,0.07526476212468208,0.04174718951534054,0.07718559423412151,0.47247513466030516,0.4860366852202653,0.24599849584882424,0.2236844188730236,0.07606746998735493,0.11814448928840547,0.13846173889461824,0.014040226733729365,0.30695328495574475,0.11181217663374031,0.036987369898286215,0.11909259419518618,0.1483904330762807,0.01670769832593055,0.23587260576623625,0.31943982533506177,0.6273466701877728,0.28576647878142025,0.02509946073321604,0.2582970562057921,0.006553844502968922,0.049227695831426714,0.0077105909602454056,0.0063720085489082125,0.09635227523221868,0.01408072117621756
2023-07-01,0.333122023692547,0.12186921931486293,0.07429426219003973,0.04222654921569643,0.07522566440503715,0.4837710628630369,0.49388384444619793,0.24152657629675955,0.22449061270460655,0.07687154101185079,0.1186030620226869,0.141255479311155,0.014154499707433814,0.3203546315231741,0.11001665591570045,0.037195318570347705,0.12167468453495774,0.14694425436281125,0.01655786908531121,0.23871401451608956,0.31552567549253296,0.6404875190343572,0.26550988514070195,0.026143985177925197,0.2642063093946864,0.006844174521942276,0.04967533505815677,0.007185952737663373,0.006195861442688444,0.09494312619820225,0.014597180456212382
2023-08-01,0.3362016235388535,0.12125504994889806,0.0751056720949792,0.04090525944833542,0.0776905810298867,0.4935632999143884,0.4710461823556574,0.24535730413316212,0.21740384302016025,0.07543666218910919,0.11880949177097891,0.1430072139447417,0.013374204112504628,0.32245201411793345,0.10963243780705899,0.037332106900721966,0.12098787749027312,0.14631909617695432,0.016736663522798456,0.23785302935780217,0.3116578815844115,0.6248723789008089,0.2754496887375234,0.02421926881172046,0.2663567634653306,0.006805529358012868,0.047272639224491944,0.008619631093769425,0.006491926838143652,0.09924977930044795,0.014058937134642667
2023-09-01,0.33444968108604334,0.12067698027391356,0.07396544198758026,0.040677193325142115,0.07785552226029643,0.4822483527319174,0.49607052973822807,0.24669430632131087,0.22119545256803796,0.0753633828516796,0.11744408808973028,0.1416085881260346,0.01345568799497518,0.3226841149504984,0.11098200617720626,0.036303844720483744,0.11689423918052957,0.14953974770526882,0.016689601824544185,0.22840072101417078,0.3362454435456477,0.6361625389800996,0.28164257405325943,0.025177998134738006,0.25334233318928157,0.007138412337308508,0.05010511067563339,0.007630591541630265,0.006490769175458502,0.08725579824205144,0.014756192174061227
2023-10-01,0.3387343502338296,0.12304369687278612,0.07220015746080286,0.03972831133400677,0.07822406778519501,0.47676892112024305,0.4700964094992574,0.24101296999877936,0.22051845229016082,0.07754798656503498,0.11828092830197233,0.14088613822334234,0.013201030319697769,0.3309179411058112,0.10969592690147788,0.03665869094269666,0.12077858587869252,0.14466829725195546,0.01652735722601425,0.23265389729008953,0.3196511841863138,0.6255104063919842,0.2828908159507524,0.025016553379625116,0.25879761745829544,0.007051238135795981,0.051012924504655804,0.00829667400894343,0.0065181387883507655,0.09759888867399015,0.013969495095243702
2023-11-01,0.3345401160741905,0.12451051879518722,0.07417142473620275,0.041982497197880206,0.07794159418918795,0.46520063225437835,0.48692855904961124,0.24914940926736848,0.22465660783100191,0.07869870969619813,0.1186533744794601,0.13876903912298733,0.01312499682217937,0.31812914819906907,0.10822454594119237,0.0371175492630028,0.12229088236624924,0.1460721848323229,0.016542690075874642,0.23146852902613999,0.3245712489940388,0.6460884859835215,0.279453919731022,0.025051750610161107,0.24743078181046566,0.006606632481275823,0.048568536699444984,0.007827114350211503,0.006411119282746314,0.09650827478290877,0.01465071093024313
2023-12-01,0.33920857903274765,0.12555063379015335,0.0746796667931043,0.04139052945719146,0.07853579955125183,0.4645730773778351,0.4932180664061005,0.24567308267099056,0.22159482355171572,0.07889727428774186,0.11956074223255711,0.13245641928673973,0.013447830660645844,0.31983404296936047,0.11113380711191778,0.03735229248699376,0.12084023804850888,0.14798392639907526,0.016655311594635614,0.23950690714889583,0.3179500361641113,0.640955763605614,0.2787148077080841,0.025986260201671475,0.26212264472927493,0.006939680549184467,0.04823563447385561,0.00723694811826784,0.0066363869509337495,0.0969585796938793,0.01475253533420109
2024-01-01,0.3329211934592648,0.12204564861039123,0.07473142773548865,0.041182011304279655,0.07939415309586631,0.5013222694890171,0.4964772504996528,0.2457745191800925,0.2226397965812861,0.07767129125142094,0.11745071236096724,0.13985907231246614,0.013602575700497254,0.3268147043978777,0.10870185082898931,0.03760965943972796,0.1201341794540939,0.14759550166547578,0.016448903520255024,0.23987610977743876,0.32361144128951097,0.6299592916429032,0.2809232187969473,0.024954805782327664,0.259976868192031,0.0071781216286567915,0.05013907574360818,0.007945479521910478,0.006567042494866785,0.09838503969543205,0.01393670026201282
2024-02-01,0.33395141669322226,0.11992292848110653,0.07489982519285128,0.041611645166414774,0.07899293052950179,0.47619117431146374,0.49953994171606275,0.24413152799307572,0.2280783074418229,0.07647327077899096,0.1168293626286745,0.13783522498550793,0.01355849297774355,0.33052885138261295,0.11215452459542792,0.03684036949603267,0.11925149352994847,0.14753517144712752,0.017057151388789788,0.23288831964390275,0.32628727968349336,0.6410239639077886,0.27315965530644787,0.025169912945054485,0.25926250386636157,0.0072790637167412225,0.04952020040037181,0.0084682916864395,0.006452327627378741,0.0974003273229621,0.014464542124263334
2024-03-01,0.3426835376259829,0.12309714617764393,0.07436556368615199,0.04096461087573111,0.07744063305367992,0.4957257623500142,0.4906570584322252,0.24503835570843782,0.2204799224807777,0.07566932183008596,0.11854708540395291,0.14223353672941647,0.01398817179449421,0.32264802113387103,0.11117512249281818,0.03709527838266739,0.1209419560238585,0.14485395814895577,0.0165334371913883,0.2333830401716444,0.32332420748564616,0.6366210399006147,0.27605751655022365,0.023702549416750197,0.2506107297340883,0.007193181517461884,0.049187910815551524,0.007953787724703067,0.006106409117994024,0.09810134583405167,0.014410470828528327
2024-04-01,0.33906993727760193,0.12565200374698476,0.07541040796287414,0.04301676197438934,0.07714043628910346,0.48608809086358673,0.4847062362525936,0.24938947094155497,0.22130785624565255,0.076723283871516,0.11892323926496023,0.14460616316532354,0.013694666222814266,0.3136875503911323,0.1118483380098236,0.03820897582485334,0.12067072470300327,0.14618627297299658,0.016568667182247768,0.23239746682184528,0.3169487168621494,0.6522973826297201,0.2733668920065843,0.024550471636319682,0.25736210986114555,0.0071304297414761485,0.048767882646578144,0.008212143969564956,0.006309763249794084,0.095373229427179,0.01484666108123435
2024-05-01,0.3361761171992791,0.11986104490077551,0.07546320171859938,0.041304933370147165,0.07740830214157313,0.49656182830339607,0.47606767411432177,0.24191185106676305,0.22074785985988463,0.07897481314294261,0.11831395497430058,0.14279946869940513,0.013431462672753728,0.3152552681585926,0.10989985555493258,0.0364403325530771,0.12227866015137384,0.14041453228256817,0.016751400954375377,0.23371845875049715,0.31755283185445937,0.6409347885460271,0.2762772637937553,0.025132864109544528,0.2544957116647013,0.006737716746490209,0.04996860369198646,0.007967266690672048,0.00621620460443795,0.10180753251783974,0.014508327535852916
2024-06-01,0.3383535707444096,0.12618548823694498,0.0735315333523918,0.04114492693469521,0.07841511469641546,0.49273822199471295,0.49534438287489335,0.24756664380183063,0.22447067458923306,0.07728357364056936,0.11974009406496763,0.1457606761747005,0.013358605152140785,0.3142209800635855,0.10998019104772949,0.0369659712937214,0.12092293281433851,0.1504022453845214,0.01625324044253569,0.2343363228942594,0.3167949282550018,0.639559861172075,0.2875114537125759,0.025144930024722272,0.26312340732142553,0.007128986606273673,0.04870413750078397,0.007957756045658603,0.006392070819267806,0.09328205079826062,0.014604158555143631
2024-07-01,0.33976422121966143,0.1185084877227447,0.07452729642713832,0.03997767896785893,0.07719357141543846,0.5054325282084445,0.49333540400513937,0.24348196790813745,0.22876414428889583,0.0759619527048378,0.11812721834989094,0.14420872878857144,0.013524904272398308,0.31272783549459415,0.11010106765083191,0.03741842510271381,0.12293516958488324,0.14194893942596176,0.01647014373830265,0.22804657025722916,0.31846106652952316,0.6224405488239274,0.28973179230843926,0.025241237779951277,0.26293090408580555,0.007198402218220119,0.048560336533616126,0.0073981698861740304,0.00614704262419798,0.10067132511711725,0.01421983689877528
