,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29343403494469655,0.11993026274488516,0.07608573869832504,0.03822682815029972,0.0750669088298883,0.5214597050540563,0.5070775246779535,0.244565074986415,0.24644780331011695,0.07123603703958796,0.11532691894689648,0.15423959658857794,0.013819877798577527,0.3054461722573835,0.10637881632535427,0.03507136019092505,0.12559069233928635,0.14932194859685666,0.015123623344781716,0.26704075159974294,0.3200975156623253,0.6238734987079358,0.2878337564210549,0.025328815081253793,0.2676499876296656,0.007421172420383227,0.047344436538221554,0.008860996387057306,0.005085874610959739,0.08953071360473623,0.01390385317849641
2022-07-01,0.346074904709514,0.12252099597801931,0.06770035572096499,0.04423845980381207,0.07634776809773978,0.4838831360734923,0.5047629892359167,0.2680137590744418,0.2410564147839884,0.07526364420631099,0.11241149971790507,0.1350259626701328,0.014535541233829549,0.3049680539297986,0.1084443617119861,0.03491440158292274,0.10926608108570285,0.15484729386838994,0.01515991445497019,0.2444082728573227,0.3004998942973061,0.5682817202581772,0.28681915875237507,0.024098578722592114,0.27047861286617114,0.007080965432847135,0.04394712534644721,0.008174584296664535,0.004542828673144698,0.0936426889542096,0.013762042828419125
2022-08-01,0.3321560576783243,0.11761145858283824,0.07069648090139559,0.04150857899889697,0.07514412275390485,0.47820531062657595,0.5016947785808892,0.2598910474867805,0.23310796908072576,0.06733465430738514,0.1080260724248115,0.12480418759577167,0.015305601785187077,0.2965425793471339,0.11274699789085578,0.03566178736064062,0.11223535965802796,0.1430255712521278,0.01601478362370472,0.19091380198158092,0.3113392406315539,0.5945581104055662,0.2835946020503445,0.025362317496362908,0.24432482788624854,0.0063832370322309435,0.04460780777355454,0.008022575450454454,0.00489801012444533,0.08501090311707164,0.0134444546735443
2022-09-01,0.3165133136902565,0.11749749026862179,0.06734804882871123,0.04348990304961311,0.08073619280670342,0.49514727050589485,0.4864355819751085,0.23776572625021913,0.21724265217251143,0.07197431687260243,0.10957675824054261,0.1577321841477635,0.013316350853915056,0.2954597357108723,0.11121821148901763,0.03447972180357327,0.11433405796436079,0.1455621946175481,0.015028167746452162,0.21575849487996157,0.3132296065721137,0.6080451627794361,0.2596332855619808,0.025331669741766406,0.2516940711977348,0.006567736569903661,0.04852127249691841,0.006460173629842813,0.005103188458338148,0.08853984460758647,0.014143503610865376
2022-10-01,0.33467117485534653,0.1099426033912733,0.07180745329777813,0.034788080379393196,0.0808762734576547,0.5017132604030513,0.4843308054316315,0.2682470492148592,0.20831595509847023,0.07318386451896361,0.10449070774361949,0.15010066450813345,0.013373129823263457,0.31167606077850957,0.10555244260027846,0.035209420197666735,0.11925255956699031,0.14641317517407496,0.013954838920975175,0.2035067777271911,0.29784614336522425,0.6052105546999944,0.24834409592268233,0.02577630597195419,0.2706284068313733,0.006779168684771029,0.050790856757437594,0.0070650034836089596,0.00556939404763167,0.10086588077434143,0.014272799733578685
2022-11-01,0.33296482485300577,0.11217007901139761,0.07456041242702424,0.038496563278291186,0.07688947336275946,0.4651272780720691,0.49192605469137046,0.2467431924267769,0.24190159236008066,0.08047635227221234,0.1056883420373751,0.12511635835456433,0.014627767906856052,0.32216872808633357,0.10979490656816315,0.035077403929692115,0.11246856238160385,0.1456974250019859,0.015364835943241499,0.2455600031738481,0.2977831639386726,0.642633895242076,0.2631551621842754,0.025387120287578252,0.2570391519431063,0.006886891058174509,0.04691369440725912,0.007587808884707782,0.005217730780978345,0.0841799175474449,0.014434744636011486
2022-12-01,0.3129507950336916,0.11234906713538442,0.06764122181396084,0.0416649949293845,0.07862651630440358,0.5065127670140558,0.5297780044564893,0.23456187855553934,0.23547406169298327,0.06653045136143557,0.11525420584786149,0.1368901750686883,0.014008342768227159,0.31834145041163087,0.10594922616440665,0.03608395285241876,0.11603280943681026,0.1440483001186721,0.01637328396356301,0.22920853676681008,0.30789861312422395,0.5928084406659184,0.25956669267546584,0.025523659155012986,0.2664968835876143,0.0062789794661988725,0.047840134217593526,0.00815469701336123,0.004923070042464042,0.08888165660748243,0.012883226134343171
2023-01-01,0.32725459252657624,0.12326530748525773,0.06648662666077937,0.0410714592610036,0.07713931973309561,0.49505557257367905,0.4906145772406949,0.25888133844613587,0.2483857734013979,0.07021564200642802,0.11167969787249674,0.13946306242088766,0.015057159904480527,0.31186438953279416,0.11039486989612618,0.03648074318486819,0.11641864911294456,0.14504773804151355,0.013951758185045139,0.2334151833365103,0.30789688109958985,0.6140012961490462,0.27949285168124616,0.024633670578734595,0.26240262040967205,0.0071573524525774005,0.04639481337750579,0.007737584442296018,0.004765028609474884,0.08081929572919447,0.014089148380643462
2023-02-01,0.31664284059858244,0.12160409263385741,0.07271375752884854,0.038409824574209064,0.07749591290859116,0.5175489428768366,0.4851376863924447,0.23994154535432294,0.23350942009985776,0.0656681721976359,0.10696600911482573,0.1450861258444131,0.013417560952921974,0.3198978379276599,0.11090936934015616,0.03481635332549518,0.10803834838839974,0.15354097620345827,0.01497307765436764,0.2191697176824926,0.3127326544762107,0.6065038520048391,0.283859304700977,0.023546221976502656,0.31457149137881096,0.006709157070140163,0.04785948018407078,0.008528475216830495,0.00525968086021449,0.08100970528360574,0.01436952933577887
2023-03-01,0.32214525581931963,0.11753145163789426,0.07104562269992026,0.042014101373380956,0.07324830267352177,0.47404098465500105,0.5306856331458438,0.23310184362063557,0.2266052787154776,0.07521080684079315,0.10822207955381288,0.15481926107430857,0.01459794324075254,0.29903082185870833,0.1034714787074442,0.03609947768666252,0.12453819887992071,0.15577021381215136,0.016156081290583834,0.21903209732191276,0.3110266686745621,0.5890248972068003,0.2983782253192552,0.02553849559131841,0.27604854797912215,0.005956536812289591,0.04815964169299742,0.007457021906456935,0.004290218269898402,0.09851604516304444,0.014673464115662399
2023-04-01,0.31347247703650655,0.1082394734000409,0.06998281029053859,0.04319492377948828,0.07381735852750856,0.46444809354922767,0.48832653764000084,0.2360082760956048,0.2473641425118096,0.06978757770599636,0.10800374550612518,0.1323536404531501,0.015367318758767928,0.3131472733094737,0.10998389258400061,0.036330932240972044,0.1181424335800669,0.14460781414366733,0.014421756835110483,0.24220023790957412,0.3074023119423169,0.5910352567240672,0.27099594343339056,0.026476391390484934,0.27515310685189603,0.006055041240030967,0.04690196181235793,0.007269406157296764,0.0050457712996013265,0.09648754630802356,0.014445957349271043
2023-05-01,0.3096625968528832,0.11175168052211522,0.06615072058603759,0.04263853920296321,0.07668717500240685,0.4972756824449147,0.48444823275991516,0.25660693333998685,0.2193054384566351,0.08622371417049847,0.11031130836304173,0.14087846155587525,0.014117942873721494,0.31003484293149336,0.1103449636834974,0.035347463715396,0.10747339123372407,0.15409330811001806,0.015386160520015109,0.20387499040064408,0.30806417554732574,0.6266845923226635,0.26575623320276753,0.026186058118847284,0.2624495989973775,0.005457803318682505,0.045798487688083124,0.006297305042356123,0.005195192445561948,0.09140811022504787,0.015020221882390293
2023-06-01,0.3185092686819677,0.11558411763936657,0.07179851547239587,0.044879759281807874,0.07753946226554428,0.5109611974689778,0.49903124644612484,0.2465576968022736,0.23677350135047234,0.07815130082808217,0.11245296324760917,0.16202053525259044,0.014887346410325372,0.3078045813137489,0.11001731379176803,0.03539207731812325,0.12280287873359758,0.14690470077980813,0.015685066983125717,0.2552597921763209,0.3148056916998356,0.6259624442318226,0.2809999145309187,0.02444607055316514,0.27425827817133974,0.006533590616669836,0.052012659577961466,0.007521063129436595,0.004508073333759196,0.0871650687746367,0.013606817030425959
2023-07-01,0.34645328862189223,0.11533046296918374,0.07472789844640093,0.04325438702709454,0.0779492161500502,0.5192517910399561,0.4780121903658755,0.2255735554954347,0.2607980472813929,0.06929698023741192,0.11176053831116563,0.16574207321170586,0.01429809286811657,0.290283477778864,0.11137423303317649,0.034138816418483514,0.11123736579119885,0.15610228323231867,0.015554418005015074,0.22753536534632687,0.3154831696559714,0.6049052093441639,0.2784507850999059,0.02559906921984066,0.27218648358192843,0.006773596328107681,0.047752004148120045,0.007591879459213618,0.005154496717800797,0.08650552365549748,0.012273725675743153
2023-08-01,0.31195189329792467,0.11832683221321089,0.06977272096699574,0.04484380188862518,0.08008407692712285,0.4690511297760751,0.5073449201768512,0.22674779396498335,0.24866228922706926,0.07040889661912535,0.1076749854495191,0.12921825307509663,0.013436090712578416,0.28697898361732244,0.10840789587852043,0.03531548142968744,0.12745911116218253,0.13788401213493645,0.01617585963092983,0.2031794863554665,0.311221547832439,0.6294351792080938,0.3024322266866093,0.025786755894445,0.2679880855533884,0.005928325460584994,0.044799299168202515,0.00754911168256454,0.0051580323094907584,0.08738990015940021,0.013768757696956423
2023-09-01,0.3290078315254151,0.11891379972369091,0.07247326924197008,0.04125035008724739,0.08152921241346382,0.466058792068463,0.4979883234897845,0.2362579974569217,0.22322481570988356,0.07655518325382397,0.11090017032871867,0.15344340490413763,0.014366943791202355,0.29253040379778084,0.10859137292412985,0.03496601561438885,0.12195215782865486,0.1535777903225035,0.017381850319345863,0.24614799898563716,0.31818787060708686,0.5833482705466063,0.2599225540387205,0.02670076395430435,0.26425460663683475,0.005586521712096716,0.04648568695154905,0.007415538297666885,0.005227336890775918,0.0880412194994663,0.01399729900464259
2023-10-01,0.322144909125441,0.12005753279491288,0.07244776553965884,0.04258845496536188,0.08309604813242608,0.502718946567596,0.4954662233853365,0.25479266576700926,0.21510650046727264,0.07436254100999336,0.1100722900207433,0.14830796815357775,0.014305212741466442,0.31808526727313596,0.11027672489670201,0.036200777484445515,0.12186708795774402,0.14680511361354726,0.014682080723094305,0.20504272890413697,0.3108860369483873,0.6250750363525284,0.2633183844157324,0.02666446280775339,0.2689845407158522,0.00650899859957816,0.05107026878910856,0.008103155772742605,0.005033546028147848,0.08724491858104426,0.01352157463552771
2023-11-01,0.3486826917974826,0.11919680897057058,0.07386881213178201,0.04963572704098917,0.08355072795985422,0.45464913894859177,0.456240823239421,0.24568680492320216,0.21564214096313591,0.0790042632644542,0.11082197304903205,0.1313562715360066,0.014496534844663806,0.31185920200154466,0.1103276768137949,0.03551493053094778,0.1185937644751723,0.14155363979570748,0.015175590306786233,0.25183371511821906,0.3170808306941171,0.6188935365049743,0.2566908364276481,0.02581205652686272,0.2850598194943163,0.006752003578016301,0.04680082755783979,0.008194457228416392,0.0053238931572622845,0.0953297179158531,0.014156641620607684
2023-12-01,0.3168065409786736,0.11141387888559412,0.06737637591255434,0.04491872348809068,0.07850690156998372,0.47462577831509045,0.48485931961665485,0.24750191677567263,0.22059817463003184,0.07176908700131565,0.11269096751533146,0.15768755544022983,0.014540897956931606,0.30754985515563293,0.10557940890043961,0.03606222351404902,0.11361594837213544,0.14839926661688785,0.013827778390779557,0.21702545472116033,0.31384538199921036,0.6104257695159777,0.290189477326582,0.025486738654471378,0.2710737084587112,0.007537652904231002,0.04720808760911189,0.0071460273179137805,0.005446028602923661,0.09032453764155432,0.01304494396091786
2024-01-01,0.31616479732616753,0.11909456188114217,0.06325080799387599,0.0406319618710643,0.08181005869709171,0.5030611501145703,0.5001249965612203,0.25200862554456754,0.22221501250203346,0.06886213427952731,0.11398258202361052,0.146508999394993,0.015123646322499058,0.31675454680501586,0.10845806871870284,0.03554635856589709,0.1149749274552998,0.14446081417470846,0.01584706587722908,0.20614502353540576,0.307227445758127,0.6444487132853222,0.27761061133862797,0.025896830533354478,0.2731310309620535,0.006210320730368397,0.04762819172301051,0.00773027749948884,0.005110670672747656,0.09753419387135587,0.014081193530655657
2024-02-01,0.31146909406272455,0.11543802552982345,0.07219902762318021,0.04205897240999778,0.07925750923748939,0.48510459774215603,0.435413625772422,0.25803115919278413,0.23691937383825143,0.06498952537829773,0.10651541971014349,0.15028594751243307,0.014190068167661687,0.2815341815207797,0.10993748803642309,0.03606407819790631,0.10787944758630315,0.1432308781226892,0.016300834953677047,0.25168586579564567,0.31090505161168663,0.612554547480982,0.2948979177738824,0.024536745087022124,0.28128048599852673,0.005614927585720348,0.0462243525829522,0.008159685909335319,0.005312921345443464,0.08501551375857894,0.014007572967488755
2024-03-01,0.3116300625195377,0.11542435331735254,0.07317147203274876,0.04046184883553736,0.07810890186851079,0.4892917722692955,0.514218742794434,0.22374424238168183,0.2116021569626423,0.06939196757481303,0.10741859208731928,0.13800303814744772,0.014818630128879157,0.31754241780205705,0.10701480029704775,0.035630553450946734,0.12234527157507041,0.14562933888498242,0.01550907473393658,0.22737428410634067,0.31317891103224144,0.5968934277461302,0.2671493621411557,0.0253881825141797,0.2662344325668942,0.00624278040009524,0.045724308712645115,0.007550601050917528,0.005390579169038407,0.08890998059594066,0.014130251384320286
2024-04-01,0.32506912377655245,0.11527115773423273,0.06362698002642063,0.0417992313505738,0.08106392357918601,0.4877516522743696,0.4931521444069164,0.2320349702871129,0.23615363791260258,0.06961523174523071,0.10985234123968676,0.14826594480762909,0.012796398190500527,0.3015225201002079,0.1086916041408395,0.034530112320065524,0.11329907877705597,0.14331362191982733,0.01599433269292117,0.22878086731486763,0.30825561610321,0.5998627274675862,0.2828739196255571,0.026252842432784362,0.2843107319766244,0.006936906299296307,0.04810418014659648,0.0071575082985667155,0.0051783754688314474,0.09393510549243185,0.014101872535394222
2024-05-01,0.3105637209406901,0.1218316099831571,0.06927595231260991,0.04633274494342364,0.07358184272635117,0.4773193317131405,0.4690420378426487,0.22289214638854743,0.22945712281955796,0.07715549728918675,0.1085593486645597,0.11317458638340841,0.014903922625242714,0.2985950668961207,0.11319288928552217,0.035531365592610956,0.11680523556174656,0.14834084806373657,0.015108618319920308,0.228501608184284,0.3101361033441681,0.6452590597083078,0.26289265801128225,0.02566034018730313,0.2608643232165866,0.007463160314711904,0.04804675607993007,0.008060440028346594,0.004847186412812059,0.09252990241076631,0.014233207007422604
2024-06-01,0.32649255943578626,0.10933872819805547,0.07045242662814562,0.038938900138360266,0.07376809263270345,0.4952490699320012,0.5193510926217444,0.25333211239415954,0.232465176120511,0.07670836222837123,0.10625384762889079,0.15214419871773047,0.014981992387334704,0.312132604859048,0.11233661530034733,0.03607454615835678,0.119237679346348,0.14676846408777333,0.01400513341493378,0.2412643366440662,0.3180883079807246,0.618115447660724,0.2918566350348842,0.024416238342627218,0.2599397486219791,0.007142212618477606,0.04654130731267528,0.007403989027992715,0.005156422181837869,0.08967436412395334,0.014843952453322205
2024-07-01,0.333147898020833,0.11299908638922866,0.06718089699768111,0.04042836405182713,0.07851143257542309,0.42918870566404005,0.43880065360516723,0.22579792667601553,0.21947415375653517,0.07110263724546804,0.1095063706779607,0.15910129370718495,0.015060117083517559,0.3225284936458407,0.10788952725026715,0.03585256393465733,0.11367895513341389,0.14906732170173867,0.014385913578053782,0.22814210577518496,0.2963430969258028,0.581129373289034,0.2792755512665413,0.023405583657226118,0.2657715565200095,0.005648141671859123,0.046331851496960445,0.007289742078370035,0.004652822924181217,0.08087304436075267,0.014317040768576381
