,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3343464851667748,0.12431929241433348,0.07547155475779993,0.04423421232266605,0.08084903816793877,0.5192850245566947,0.4692296525038528,0.24870191083500165,0.21215053758620386,0.07943699695736099,0.12041628595238177,0.13300563295301657,0.013888766574136034,0.33356584591170985,0.1135286405654759,0.03771649243746975,0.12078998533598478,0.15779348774440471,0.01663715100624593,0.23146339849725775,0.31035540673679957,0.6093124171436112,0.28638061462790854,0.02776679566406985,0.2662507740484368,0.007646093457076337,0.04543639441642378,0.006731082135804938,0.006758956727741623,0.10859794930796299,0.013625317392461403
2022-07-01,0.3389341573424819,0.12153468950697305,0.07535721913013736,0.04441225578236405,0.0812498414840686,0.5313944198317895,0.48875153566018614,0.24799576116548708,0.21298358046041194,0.0793925710928406,0.12043885807023845,0.13557478598225856,0.014021348864064122,0.3238564331932681,0.11311708100182882,0.03776557181921449,0.12297839589660489,0.15795367850490505,0.016834388787270182,0.23011532820941843,0.3097859281402996,0.6150042584952146,0.28396065734568765,0.026874936222882128,0.2772399840598276,0.007438445889963666,0.04594787712430332,0.007328895222128532,0.006656652915473292,0.09641814498612811,0.013910613322672937
2022-08-01,0.3372937118505195,0.12658401466232044,0.07728197339004342,0.04439553135962312,0.08064510430897716,0.5216049090944781,0.49039275595667076,0.24843213066171185,0.21000569691415588,0.07819808500021365,0.12137433651562708,0.1353207471937165,0.013965134202631865,0.32003012880369636,0.11252171176728223,0.0379353185104039,0.12184656113466409,0.15485915857910842,0.016556374706648013,0.2276915763710518,0.3045602844323732,0.6245761114405114,0.29023389720471693,0.026740144989043414,0.276432155959438,0.007544185361320643,0.04523664732071974,0.006546041837684981,0.00663839847650168,0.09736649086160226,0.013489255746368606
2022-09-01,0.3384205933290616,0.1250529594908295,0.07510923369225957,0.04395785037499831,0.08062958776079959,0.5400754433109319,0.49100782986632985,0.24839877567389582,0.21482372902684926,0.07772716782872788,0.12065291879713018,0.13605613286331084,0.014033804151032388,0.3146724443293863,0.11259532196249364,0.037285942242293604,0.11965306265032993,0.15213442557075046,0.01677598064291567,0.22807233729703014,0.32143256157718214,0.6100345248353517,0.29182423567726606,0.026565136381744226,0.267500108678165,0.00753578146218465,0.046874798479065276,0.007429476211331064,0.006519891165993732,0.10367915960325902,0.013372364134319324
2022-10-01,0.3351915563425441,0.12691865531656782,0.07598373304228863,0.043914511102446596,0.08154611862982031,0.5331506774765493,0.5068155096241752,0.24901802312163762,0.21546353766672546,0.07727849091449555,0.12048448045564593,0.1344803315079412,0.013759301986314969,0.32176331675818337,0.11159397386734782,0.037382632706257905,0.11953238704916014,0.15466258571632968,0.016663394072772744,0.2299341883525289,0.31038079081998504,0.6171064023867587,0.287866306341327,0.028433912014776033,0.2738396316311284,0.0075336989908456765,0.04343470036986166,0.006601728299760527,0.0067780780272557045,0.10190864175919784,0.013462203313386144
2022-11-01,0.3383655725758205,0.124659363705092,0.07587780971114132,0.04383740798022601,0.08071326207008922,0.5336793856130504,0.4894765491502682,0.24892804652008527,0.2100100259794195,0.078336449719305,0.1204225306750235,0.13646288971966103,0.014198847112335091,0.3226325490560541,0.11257896111777396,0.037403762611503036,0.12034611728320209,0.1545289759878398,0.016308578217932326,0.23396829777344122,0.3131022857341351,0.6256809558814932,0.2844754573834352,0.027161697164352034,0.278215926686022,0.007375921051386948,0.04448763095752241,0.007128808838115005,0.006634645799637908,0.10121178628515065,0.013453702553468026
2022-12-01,0.3341963549353635,0.12201484236090654,0.07528409663676873,0.04472002368942796,0.08108845336695694,0.5294528778617519,0.4854047316707342,0.24889888386928258,0.2157361907238632,0.07745401657493257,0.12033572239384631,0.13568538882823208,0.014247121237899245,0.3316213655207015,0.11285793701387795,0.03791418748086481,0.1202778796385402,0.1493072145500396,0.01658406096866709,0.2321332525643704,0.3022514549432869,0.6203759816081145,0.2938962388860024,0.027783384029784395,0.2687096865923543,0.007486214590526462,0.046591720169080066,0.007246362607993718,0.00664141776261465,0.1057584905372056,0.013983818978727624
2023-01-01,0.3374737653517408,0.12695023011989032,0.07510457683678501,0.044190870785570595,0.08191923262174093,0.5224802276375793,0.4916406947770215,0.24826890669169155,0.2120748618954387,0.07771329501287387,0.1204205433364365,0.13628312271573256,0.014201061278417708,0.33298129568919355,0.11205915557034792,0.038166184391855124,0.1206340050641317,0.15658029518736932,0.016414051226540428,0.22972836101558008,0.3257112656049104,0.6068952749187797,0.2936949413415358,0.027634073391142978,0.27373170069695285,0.007549782162530694,0.04586748455013549,0.0073097031450757985,0.006838831523420617,0.10331709705098958,0.013821666033621628
2023-02-01,0.3411454557590923,0.12520245327767368,0.0749978988006878,0.04485539505761954,0.08107794911827398,0.5185757262713363,0.48083299802131635,0.25212650273628223,0.21273588523007245,0.07820346322154192,0.12082147004182373,0.13924371614905845,0.013898375472740077,0.3284803256217811,0.11250227864639548,0.03843635628994212,0.12098825663671377,0.15261386565656535,0.01676505130033479,0.23250590288421955,0.30788825370910733,0.615525222083701,0.28701688401971776,0.026795457452862118,0.27162859899826797,0.007421707317289071,0.04696884855976119,0.0065615729901568835,0.006813230696501855,0.10396437010587911,0.013868194450279907
2023-03-01,0.33684395476686063,0.12464463436259782,0.07652056178248405,0.04424155324309669,0.08176560137608736,0.5246362455929345,0.4759569839360373,0.2469954287408332,0.22021405802791183,0.07856563895167605,0.12074038029316338,0.1370804137879745,0.014064448932150567,0.335038477768503,0.11228875318743184,0.037882726060422194,0.1196518326791434,0.15266609327873343,0.016748483722720326,0.23164244931379852,0.3179314682978847,0.6176608507548497,0.2884141535607043,0.02661837281267316,0.2787850753378815,0.007620318507379803,0.043681619762679764,0.006927213906543623,0.006762225431840572,0.10774124629879774,0.013133753459960899
2023-04-01,0.3377680913421189,0.1245137371654106,0.07664814387414062,0.04395002377711555,0.08209843116850744,0.5362166327659534,0.48808207741051896,0.2522160615623185,0.21840782112373802,0.0791342234609967,0.12074616279877243,0.135853633586833,0.013801381357491333,0.3238310588533413,0.11254903864474765,0.0381637405466013,0.11947419300309024,0.15407224821165927,0.016840436083653435,0.23201853189743635,0.30827475613050204,0.6204617300934288,0.2868724891356599,0.02733208382364475,0.2706697501255284,0.007646206885362507,0.04579521883373828,0.0070990610314843935,0.006658986639593797,0.09873695673049132,0.013673244194360279
2023-05-01,0.33696022142106,0.12425668077844104,0.07562191075255446,0.04376721000471166,0.0812140368079637,0.5261438930711404,0.49653563309522236,0.244971560284892,0.22319907610355894,0.07788285062153477,0.12109457486706812,0.13448331559733034,0.01434756858655279,0.33489451401711645,0.11312092316375465,0.03770236942959933,0.11992346735433336,0.15354781252700356,0.01654035200402993,0.2303587317217091,0.3081863233658758,0.6089320982462079,0.290819681024055,0.026425036651435457,0.272021838113711,0.007556923047905865,0.04580922854915446,0.007204616068336455,0.006641438354728272,0.09945120636735819,0.014226762866678327
2023-06-01,0.33386565679936825,0.12507646995883437,0.0751798418396899,0.044473199536602746,0.08116946222260522,0.5228642848951197,0.48755901725557427,0.24751780251463854,0.2212933499202843,0.07830871716969717,0.12127540074038,0.1340313245781948,0.013932273663706272,0.327123446687954,0.11239275303127241,0.037857277333161195,0.12133028314484583,0.15363048591496886,0.01665038516709998,0.23275336518961195,0.3042814725312954,0.6186683659093455,0.29499974802098733,0.027499452697834513,0.27444052625737125,0.007502554885503494,0.045220731153196095,0.0071236967024348695,0.006530758096036232,0.10150103389614512,0.013441327034064069
2023-07-01,0.33652371555223537,0.12334332097963412,0.0758251938185574,0.04407354650403144,0.08153701329627232,0.5278210494928993,0.48588634165583844,0.24832715847702364,0.22326210850024245,0.07795176645238176,0.12080869509965902,0.13384078706401448,0.01377674740972521,0.31903591584644103,0.11299646286853843,0.03763012177754412,0.12046294105633544,0.1540694766262007,0.016710994706753454,0.23215951092737563,0.308207406032735,0.6289369258756982,0.29603343947307087,0.02703656810448316,0.2684194266902255,0.007494706908808149,0.04633802761481305,0.00748134462505947,0.006546394460847087,0.10390757810840676,0.01337629695797035
2023-08-01,0.3378954153549513,0.12219288005016075,0.07556187461860359,0.04428907332880732,0.08154710795689836,0.5296763526061923,0.48373779599797734,0.2487674767050334,0.22070549683557786,0.07701052270716001,0.12108479858261999,0.1347895859209286,0.013842229009055691,0.3277810522112625,0.11308967790145975,0.03755729832602785,0.12089140157562814,0.1546767258537592,0.01672372496190223,0.23084316362996138,0.303597273092877,0.616938156200866,0.2808482411426736,0.026945331969664393,0.270226309908631,0.0073855710955880545,0.04600915585409583,0.006641864829510633,0.006578300134851584,0.10255778796781091,0.01307922596248766
2023-09-01,0.33709128124614784,0.1260046038369533,0.0751842622459589,0.043643921604928165,0.08229317834511017,0.5294729540999251,0.4918349098746907,0.24910170833772238,0.22241536800294304,0.07786970044098743,0.12053383342093701,0.1300219619781695,0.01434674098075699,0.33679767208036077,0.11251909464456442,0.037564608131760824,0.12074999963010968,0.15565806577222796,0.016406295135516277,0.23005893345091308,0.31111703069428986,0.6244910963580591,0.28766477252069467,0.02739869986417148,0.27463333030313813,0.007549909929926696,0.04474762739990968,0.006677859807097567,0.006583712696813658,0.10162901670431189,0.01376827828034029
2023-10-01,0.3354765089869213,0.12859982521272856,0.07646193647728512,0.04461447828664958,0.08032435348686082,0.5212001181038878,0.48887916040179025,0.24858944604956176,0.21225368039634918,0.07641408507055958,0.12118388532212823,0.13770222198766627,0.014161636956531757,0.32939764094749774,0.11210745291422966,0.03776702437252124,0.11872045629704207,0.15785633966168933,0.01664483517057348,0.23015902970352758,0.31227393444168805,0.6220462612535798,0.2907484234304192,0.026785121242533017,0.2728524734125623,0.0075736149170435065,0.04655463382575186,0.0071222358318986535,0.006570406435416229,0.10346174845525949,0.013789821471996507
2023-11-01,0.33709879052089287,0.12568173252524084,0.07625359603288348,0.044620750346265045,0.08180204853211172,0.5274668208020795,0.4808699471590653,0.24877141309414244,0.21579775907273738,0.07720482604028515,0.12033989341171641,0.13657911619454985,0.013787070663439576,0.3342732546747444,0.1120889323733562,0.037871440597126306,0.12000493429145423,0.15358307039263516,0.01655330483129602,0.23019736936358087,0.3055623131499575,0.612531425331231,0.29056897118068814,0.027612877486350645,0.26784470361103296,0.007624247343907367,0.04588339935344387,0.0070777419111474,0.006721498657102121,0.10379236537596173,0.013531899670097517
2023-12-01,0.33637990680722224,0.1231633824553686,0.07610902018871746,0.04415365528003847,0.0813528293022804,0.530419839404325,0.4847242518638465,0.24922382660030934,0.21710903829045317,0.07903594951903047,0.11987265138745501,0.1350920715345327,0.01425825830689611,0.33065030808253915,0.11287175677421996,0.03857989791187389,0.12136569067015927,0.1579781162440394,0.016707022335455252,0.23089810335751626,0.3115603710669722,0.6110985584399116,0.30082939020865473,0.02696843281253769,0.2768333136676755,0.007567295585413751,0.046287705528910913,0.007343145188350006,0.006543309772170338,0.10947051166373534,0.013234777575984728
2024-01-01,0.3364672654525075,0.12277234117206043,0.0767174295252306,0.04428355879119631,0.08042487060058343,0.5302652798182456,0.48674619683457176,0.2477455354724953,0.21391543122604773,0.07751936735874757,0.12046797989959065,0.1373330398602279,0.013859196168018765,0.3295267934366319,0.11264564057360946,0.03852312328381845,0.12002322449258616,0.1532159383819067,0.01657094259991694,0.2273230828364942,0.30420189078433907,0.6199566085291227,0.28785354430709026,0.02645453066214222,0.2695314753718141,0.0074141308942424974,0.04611023686086151,0.006883803375436683,0.006537718983129485,0.10088053166554103,0.014266600763923951
2024-02-01,0.3347773017104974,0.12320891193454578,0.07622434907628185,0.0438240653027654,0.0813864505601907,0.5189184724921677,0.4878734912700959,0.25019855984738326,0.2164811200825667,0.07796060404720732,0.1205435303255099,0.13819291773088702,0.01430010773984813,0.32921111949001114,0.11257551067439656,0.03765383575108022,0.12170261739437782,0.1525964866800804,0.01660480027232896,0.23283922528827394,0.3092722011811735,0.6214294735319184,0.30018532755618277,0.026681503138390884,0.2681940598591253,0.007661467946059392,0.04692732047383504,0.0070371683930500846,0.006596010003820163,0.10552945164147344,0.012978214734539877
2024-03-01,0.3385649372136554,0.12416732024722059,0.0754178581751508,0.04414584554090363,0.08086445765723539,0.5399100439110074,0.49282967404002187,0.24941725760972328,0.21579881406545195,0.0782182751518764,0.12086206156271186,0.13389887906561315,0.013853812413797356,0.32647374583484146,0.11277127887149199,0.03857551503985264,0.12241325532333625,0.156544109431795,0.01683069475206608,0.23397200748493602,0.3055548799807695,0.6071977822540069,0.2873313464430088,0.025574203005272536,0.27092454657420373,0.0075844008938455365,0.04380418819450316,0.0068710489059856696,0.006645286927954726,0.1028012113025496,0.013905504890760407
2024-04-01,0.3367272548598218,0.12610123900843823,0.07548512201711029,0.044180667299701125,0.08124293299657062,0.5176063348188138,0.48537793894811243,0.24986387164080864,0.2163978652516367,0.0774177022798661,0.1207990430335327,0.13971231025489544,0.014404364790488636,0.3220486798749159,0.11250912721257512,0.03804745275004361,0.1198349032956448,0.15683867745414154,0.01651669076177045,0.22950091950819598,0.31742244323599633,0.6228754070221223,0.2902221534913515,0.0269847221985343,0.2672631007773606,0.007616919509642012,0.04654753179888279,0.006907632582639384,0.006705516455066803,0.10158429839365374,0.013657010686261052
2024-05-01,0.3357260343572377,0.12405409661780649,0.07633406441640687,0.04410105615022701,0.08194288345269282,0.5298979846530975,0.48279840569761967,0.24877092089059788,0.21450508471287794,0.07708201332946858,0.12051031258614686,0.13775032198741902,0.01398893467374093,0.32657071600096804,0.11295566610680281,0.03743672784528693,0.12055315141618606,0.15610025209262682,0.01639400111682455,0.23229723457057175,0.3064456442674848,0.6121874364933407,0.2894624505638961,0.026433590895110513,0.2739829109305631,0.007460378636007455,0.046752878032986056,0.0071164961639093825,0.006525329786618023,0.10349215895133215,0.013711865554608653
2024-06-01,0.3368298274145904,0.12381560778342059,0.07551087006060214,0.04443755496115433,0.08140519578356033,0.526918000803714,0.4868576068261998,0.24757396393462175,0.22134546321007798,0.07720144172397425,0.12009237796896187,0.1352318379549744,0.013828557475643584,0.32342480314577676,0.11293952653602349,0.03798542338901437,0.12010165975394228,0.15815785043218786,0.01666890209582007,0.2323981786221041,0.3144406376183163,0.6254715240050981,0.28824334984429645,0.027376126452132388,0.27728038064040356,0.007537575760925567,0.04529810485053603,0.006926639891124378,0.006611553979870513,0.1058227969454024,0.013858648406342995
2024-07-01,0.3388194907181227,0.12655115338143594,0.07634110445699262,0.044207092653908195,0.0809661570429963,0.5241064229344434,0.48601390799378424,0.2486656307417095,0.21733604000441722,0.07758077901276493,0.12141905431293694,0.13404123743308713,0.013983143839728988,0.3266068293493989,0.11232849625605715,0.037639429776634044,0.12109725572096619,0.15582114307285397,0.016754136829063817,0.23266836017280468,0.31157303130159564,0.6035424847841654,0.2932251688379256,0.0267009856896589,0.2687369135127769,0.007555785298701091,0.045876155660429525,0.0074133411203895815,0.0066489459326789895,0.10554507324381338,0.013650354139168342
