,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31338790131709676,0.12742116826432276,0.07789431816183694,0.04288114451910285,0.08134967197670818,0.4553392404435164,0.42086651963119776,0.25769936346207944,0.24226886885870566,0.08667844124951592,0.12028012485228734,0.13125951408974534,0.012801278184613546,0.3177707003030705,0.11486485875090424,0.03770538787939976,0.11948279670169161,0.14963186935229028,0.01723104952359016,0.22198343416945876,0.38285876428680576,0.6512333313104253,0.31885043681498526,0.02857168257336267,0.27452661616941354,0.005485808086587168,0.03939807522706072,0.014059008980770008,0.00636341330222368,0.11706536842310382,0.007714677089407062
2022-07-01,0.3124011930953204,0.12335409831468563,0.07812095195997162,0.043404024122176185,0.08116152968049871,0.4494121218280435,0.4135425446844384,0.2586289009358222,0.23846330295299323,0.08682530900529954,0.12063395250373203,0.13456192569461098,0.012844405017218122,0.3279805270130856,0.1148193408037576,0.0372918869278321,0.1190200265814758,0.14351214470356685,0.017257760222119133,0.22363822131024677,0.3761275868116378,0.6660696570025867,0.31811481517748885,0.028385085007864026,0.2735620890997713,0.005424206702498649,0.04041821413221161,0.01372688782336615,0.006379181254594963,0.11610510551966446,0.007730714944686926
2022-08-01,0.3095058848571776,0.12433086507768969,0.07800088389551793,0.04351193237157047,0.08198259404343833,0.4477119982390308,0.42714171087597463,0.2594376636458683,0.24273861780263903,0.08569752139062216,0.12023163258288223,0.13403698686089388,0.01288181050760585,0.32786481074967844,0.11458997770610552,0.03803232079778209,0.11992063894618517,0.13941031926954192,0.017387386052623584,0.22229430063515204,0.3744680740542583,0.6635351107895266,0.3206755991509276,0.028969711295089046,0.2749141065876183,0.0054357626961696786,0.03959548318006226,0.014267004307995306,0.006350399657931701,0.11233130391583612,0.007989944173719381
2022-09-01,0.31319868684235225,0.12401667375196058,0.07731591269575577,0.04327703057185289,0.08140346255091156,0.44841577961569334,0.40516133175997004,0.25871380807641686,0.24347655672520338,0.08651392991605344,0.11995968163069003,0.1370806704491476,0.012769485205076342,0.32364694607687994,0.11498274390296384,0.03822021995993019,0.12055959721438439,0.14049637783573968,0.017199684160058754,0.22349995663186187,0.3806863811088779,0.6657492358655535,0.3144806920792211,0.028645994816573428,0.27651285963850136,0.005433511722123397,0.04033656836364591,0.014052567186891076,0.006398522506159733,0.11539580022067454,0.00886062006953876
2022-10-01,0.3113018937674279,0.12415993046654511,0.07800679144346753,0.04331758539358175,0.08102097027166343,0.44730352504620563,0.430829660858184,0.25996753762111696,0.2439421574092595,0.08845228816005979,0.12046061772314338,0.13670224241793383,0.012931248706914967,0.3289229475415568,0.11557970630369231,0.0379110511012903,0.12077429161000286,0.1389669425435576,0.01731632317033526,0.22381753734840798,0.3767883232978291,0.6669686470473599,0.3107621671400192,0.02923371361030507,0.2678902760400727,0.005310781095696411,0.03918854676401397,0.014597544205909325,0.006348764675573061,0.11726628332303889,0.008240799517583747
2022-11-01,0.3106746356576188,0.12369961841278242,0.07701594104849563,0.042572576579501385,0.08136500749606074,0.45415128648979564,0.4134080558361201,0.25700748504053894,0.2404493713552449,0.08472805664539956,0.12083654713621353,0.13609141331246968,0.012766924710357537,0.3316619438558484,0.11513991455659495,0.037715352353399706,0.11906583578793557,0.1393942163592982,0.017382938224489896,0.2227042345141026,0.37205512913550265,0.6656417409010481,0.3169643064770256,0.02925797467066317,0.2782981030879758,0.005463536467128874,0.03861714277020588,0.01390532926234938,0.006384247802992135,0.11373900282940447,0.007744077203023162
2022-12-01,0.3121965433103257,0.12256586158160239,0.0780680523096696,0.04345787424534691,0.08142203085681798,0.4571661671877766,0.4124928567666344,0.2597176064278085,0.24678393877292043,0.0877139891939297,0.12093091342886084,0.13393674347912982,0.01281585340909575,0.33160172721768477,0.11527644230995315,0.03833449556097613,0.11910930479894623,0.14045031885512452,0.01726152221615681,0.22237962512652654,0.37038644757429834,0.6738594835646685,0.3155122750689239,0.028580248161208723,0.2701365200227296,0.0053777688140538606,0.03896725331711678,0.014196543721945284,0.006319352259462103,0.11380760970694172,0.007118656056463574
2023-01-01,0.3099040319646207,0.12420400014587012,0.07746123348659993,0.04354804094784026,0.0808532605622094,0.44335517829831284,0.414020897281263,0.26068716681828746,0.24181769387911703,0.08632700007175387,0.12092998643681908,0.13019458194312866,0.012627651148872127,0.32406237299452767,0.11517150120184097,0.03776985259335953,0.12003463429047732,0.13899446801052567,0.01734126486301831,0.22177736140000348,0.38200040373438526,0.6687708638337576,0.3200682749673813,0.029322001445019986,0.2663459611838249,0.005281257607200818,0.03792920880435645,0.013856723798428713,0.006376895952731838,0.11056857685915543,0.009004924629925396
2023-02-01,0.31162524209888487,0.12516632056393323,0.07758698156473917,0.04297254238524194,0.08152073195585212,0.4497217948984945,0.4181823763816954,0.25931008696998703,0.2413434736994444,0.08801897399387863,0.12009017027957612,0.13096231973745542,0.012954032405141591,0.32058092997492804,0.11491029676766171,0.038608213872954614,0.12102147983320735,0.14227693429097268,0.016991502549395826,0.221481631903245,0.37562121997163567,0.6587578118057286,0.320614388044681,0.02846709274029079,0.2776394341276551,0.005472923000967668,0.03951450858511221,0.014333050503233715,0.0063672552546572584,0.11341096335135814,0.006856002350656586
2023-03-01,0.3122416261759976,0.12417274577844731,0.07740566606447595,0.04316450967263126,0.08141190628050016,0.4533348913268051,0.4142037474212362,0.25928226384767233,0.2462517641356731,0.08808127980808851,0.12047842535140976,0.13349183767641146,0.012730011771656023,0.3293397482431642,0.11527018701978348,0.03799789993053442,0.12036501617704484,0.140092868279553,0.01707024852663924,0.22313795052108618,0.38371798442276167,0.6495868494428443,0.3139476411923316,0.029522466732260617,0.2699987771278466,0.005491944804390122,0.03949174222389003,0.013582933043365874,0.006433808425031726,0.11244381110637397,0.007380123405159656
2023-04-01,0.31112529127696537,0.12565903922040084,0.07664282851181657,0.043361473503700704,0.08184152750771621,0.4320035311413128,0.4131355443112633,0.25923638115736014,0.24076030956259226,0.08806356040993223,0.12078761538974496,0.13042573343331082,0.012706782006571748,0.32677868772006224,0.11485882829207013,0.03882670701904638,0.12004683612074393,0.13980840877359138,0.01721924680809169,0.22147699045710093,0.381422498657334,0.6502720364165206,0.3157976143476754,0.02857164471466543,0.26933245019973795,0.005338074959318449,0.038047156997920134,0.014413197230157482,0.006340626294786225,0.10955315822833285,0.007640102243169965
2023-05-01,0.31070063779983675,0.12599268062704344,0.07721340015098882,0.04345045401547997,0.0816841900308403,0.43672081732165224,0.420454536120876,0.26072763987160424,0.24087263627188218,0.08685569215018248,0.121081861651043,0.13327514932538578,0.012745431338132517,0.32399307391163545,0.11521316938809587,0.03887446643063087,0.119956153115306,0.140126422265025,0.01721255285239035,0.22459827198973525,0.38041854547516774,0.663219444213257,0.31612095998638384,0.02875572054082991,0.27008529911856205,0.005460546241148913,0.03964040938799694,0.01420271330885554,0.006267058572104517,0.11364724187462252,0.008242895797531404
2023-06-01,0.3125555544794967,0.1235202156238161,0.0768285009937442,0.04341286514572555,0.08119907695555835,0.4597059499889409,0.4262275483394,0.2590182629681383,0.24229962025147866,0.08739603333093127,0.12115062560535828,0.13254487224972605,0.012912924276597173,0.3248234980998527,0.11457506909339159,0.03770732957942842,0.11898890146487173,0.13930296913832607,0.01721974991325159,0.22285366737762946,0.37651203248269444,0.6574539970453308,0.31501627627556983,0.029653981854734418,0.2674206523112643,0.005192728027143146,0.03860829136544258,0.014729787603122688,0.006513800927523347,0.11433716751469546,0.008384079721697496
2023-07-01,0.3116915485062807,0.12497850696191261,0.07783393430800443,0.043298503452579094,0.08180641340905918,0.45557574303852505,0.4195182915190998,0.2583877698464733,0.2415967893105645,0.0877561302523904,0.12124365395237638,0.1323329114628481,0.012774359024190622,0.33621858800231313,0.11457099633656666,0.03794090603051637,0.11947593859123014,0.1410415609961552,0.01679416924380118,0.22131319615814768,0.3794233513234091,0.663396016565809,0.31844668447520047,0.02900981427999287,0.270567235012564,0.005413204190028703,0.040502058345877556,0.013821345509257716,0.006415389145790324,0.10975182238857992,0.0074282861519594885
2023-08-01,0.31090113561634175,0.12420799613731756,0.07774012172213818,0.043485069873135836,0.0815501415762957,0.45944038310344565,0.42248001454337014,0.2600966897652428,0.23936642757388474,0.08695141144537973,0.12069988422529228,0.13850724722504645,0.012838559840889127,0.3211723293020965,0.11467573051973647,0.03701126532399521,0.11935944570789188,0.1374268882922427,0.017239544242755842,0.2226295552695612,0.3857718624607742,0.6609715285882948,0.3173677772456173,0.028364657116264787,0.2802111358709411,0.00539785462724994,0.03896427239306793,0.013187556664926391,0.006420839560379116,0.11521255286457245,0.007511065655045712
2023-09-01,0.3112772244178822,0.12509442303779794,0.07717720989094305,0.043215551652958636,0.0815496865832976,0.44110518199249776,0.4072592426155302,0.2591699821016906,0.2416715053349459,0.08777828063905396,0.12065046415382157,0.13704788255410238,0.013064985746320007,0.31568190204886515,0.11562740767964984,0.0386326916829641,0.11890911461334876,0.143234673663177,0.01711497720309222,0.22423150388554813,0.37692809281477085,0.6763988260676426,0.3175804629131627,0.029438329750295228,0.2731623266450545,0.005201889555692078,0.03930897419673406,0.014503732477752747,0.006280786747844785,0.11099553388097837,0.008284933779669153
2023-10-01,0.30909514472703264,0.12275765555851512,0.07737255860134289,0.04336857843752505,0.08112773438038627,0.44760340441346347,0.406289142461494,0.26105819000601405,0.24226752655243086,0.08683296855858066,0.12112416139070481,0.13308920135976707,0.012942054964655433,0.32730867693407756,0.11467817825780348,0.037863733212517646,0.11957441637504616,0.14070839118662004,0.017274364147945587,0.2224344041359175,0.38171960277478273,0.6734285417406662,0.3225746614466444,0.028846665855012627,0.2758975080592864,0.00561330558215452,0.03827914624680273,0.01421730748725998,0.006454538663542734,0.11203146979039234,0.007862767085169694
2023-11-01,0.3109723455502002,0.12468161439102086,0.07738525766399451,0.04294952164670185,0.08162445480216061,0.43292342342089446,0.42004297343191555,0.26098668712566486,0.24119062043777156,0.08721469211524195,0.12068255679534562,0.1363255919457488,0.012747403815252556,0.32366272037375426,0.11509729004806857,0.037993706139009834,0.11907190882080078,0.14493305813123789,0.017216547685441445,0.22250397756790408,0.3723644703425947,0.6720020216331157,0.31302988286268424,0.028832944093648196,0.27748767926320533,0.005579744184302981,0.038199522038129236,0.013804508709591233,0.006387027622067028,0.1140025708938408,0.007448619355633067
2023-12-01,0.3122753581774087,0.12754062545681902,0.07789417088438469,0.04362775356018031,0.08164660212179087,0.4435324695056564,0.41072406212901713,0.25974018332338306,0.24768984095099802,0.08644180927462995,0.1206052562137689,0.1317602519049805,0.01288542276030862,0.3191854998768485,0.11407496285880443,0.038299393034365845,0.11953047145652365,0.14091595645145627,0.01721115305576379,0.2224229240564097,0.37636218441975056,0.655952270570175,0.3202031370303506,0.028756205810023396,0.2734930126971863,0.0052612111104522056,0.039697340966082136,0.013538562050253104,0.006448104865563079,0.11205557095538252,0.007452508660698354
2024-01-01,0.31078825112784286,0.12404379339192564,0.07752291938975908,0.043570811562351534,0.08129594574163446,0.45292259167139703,0.41437467907594105,0.26035609595725817,0.24656691116454732,0.08692816015403586,0.12052141679799946,0.13265790557917032,0.012802900872377919,0.33085006386042093,0.11462835209049337,0.03833195798056178,0.11964239065718016,0.14090179845405124,0.01714938080063626,0.22248199594333112,0.38238466045143427,0.654113478412887,0.3169374534850928,0.028909479932372223,0.2666896224372688,0.005456274017677133,0.04115327101118733,0.01383319357654105,0.006337816498326479,0.11590757275020297,0.008317193878619348
2024-02-01,0.31109201111306883,0.124002284431741,0.07654379435968414,0.04305318880099038,0.08104895457414585,0.4392121455073364,0.4239179234023707,0.25849914770254534,0.24022834063603285,0.08731350581302272,0.12080303190931442,0.13408218009719144,0.012995247540001885,0.32707946182701436,0.11470011182870911,0.03841938520037553,0.12038364096076559,0.14112726250030355,0.017148412562039774,0.22261658126033057,0.3847908170713789,0.6823117219862012,0.3161426699072286,0.02930452437104439,0.2795189999453018,0.00540801256290682,0.04017498544636456,0.013661653480255418,0.006424211974684739,0.11241330396471491,0.008083534996475177
2024-03-01,0.31017685976673703,0.12556151950003594,0.07823558160315028,0.04293555139776503,0.08156586301088883,0.45546473367541174,0.4056256801844132,0.2593964942081678,0.24298133537604447,0.08720288377251378,0.12061541018167724,0.13348211599002832,0.01283422094255622,0.3268658135393274,0.11428477540982504,0.037891818990749546,0.12148045445774211,0.14231644086386344,0.017125264045455633,0.22190955476568167,0.3802670855733442,0.6768030718262152,0.3192736082586007,0.028050510798302994,0.27294864883594255,0.005247398765778364,0.040407845322972195,0.013664700148070162,0.006406979603453257,0.11581206903544215,0.008243049711783702
2024-04-01,0.31156331093576584,0.12317283242400084,0.07804859360459465,0.043383202586947375,0.08142661336337134,0.4489201369380054,0.41671803381873956,0.2603547177333672,0.24246281481552195,0.08763122123732585,0.12085567936355864,0.13335679161012845,0.012832833595156688,0.32656163546469175,0.11446495447335586,0.03759527110972945,0.11969374059352421,0.14298505131039033,0.0171435589727341,0.2231526500899536,0.388876550588175,0.6605195434957344,0.31013324469952447,0.02906306565849598,0.26601943452611754,0.005513510783545213,0.03934841219795481,0.01378645510140802,0.0063283230733527426,0.11239196915408228,0.008071588044109266
2024-05-01,0.31335536652972235,0.12587731421083512,0.0772253702467117,0.04299161978680321,0.08198363596083806,0.44687684303720576,0.40964094831573744,0.2608316285698262,0.2402078375521786,0.08742857295239691,0.12044551503659644,0.13547156587892242,0.01271174102727183,0.333735399238722,0.11442088600895733,0.03763178059903513,0.11966056021839963,0.13963238432608663,0.01719425046243191,0.22193143760613152,0.3795344620351486,0.6634987116971891,0.31836049198670935,0.029097690095465818,0.2706136852907355,0.005441236727580327,0.0385508508660934,0.01409999573420372,0.006396255481331072,0.11936008699092207,0.00854768591406746
2024-06-01,0.31248143937502004,0.1243787067393778,0.07762934208742575,0.04346174761048344,0.08216557572052428,0.4409960297269779,0.40856064138493303,0.2599100033515084,0.24042140621855493,0.08678659617840725,0.12013946735967208,0.12981154268073877,0.013101482990539376,0.3172212802739095,0.11506102109589009,0.03789898568384682,0.1191983133889554,0.1441308056686661,0.017225330542545225,0.2209277406103559,0.38392988151205176,0.6736452623438126,0.32044131903094397,0.02864045709481825,0.26899898761471247,0.00543920816289146,0.038422369120051626,0.01381202196487254,0.00644012122695522,0.11029751006892852,0.007629180967994948
2024-07-01,0.31135993985399524,0.12422683428205715,0.0774976062441094,0.04310630810285046,0.08108169735026172,0.4466946371775322,0.4190820392577336,0.2589138620818159,0.23950884295152186,0.08675745694675908,0.12087265854695317,0.13133788371609068,0.012776718985699558,0.31965912716391853,0.11531416698989966,0.03848111399392915,0.1208379215937013,0.1377910294522733,0.01726840317022304,0.2231899370108339,0.37228594333822107,0.6649960679850985,0.3281484235727432,0.02899376203667111,0.2751275723799578,0.005525113803787531,0.03949565905949294,0.01422925137956033,0.006290029063481159,0.11183367635452802,0.00791940345154444
