,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3416357620300058,0.1352217429488184,0.07449272173886703,0.04283708258128114,0.07692426327636086,0.5266230976023063,0.4702029985549805,0.24732287965337074,0.21653645528445206,0.07680566762363089,0.1180961554133853,0.15137779265380596,0.014358261715369414,0.32619418325392885,0.11344275297829085,0.03668368949690219,0.1249004885913263,0.14866590829283974,0.017132416770194645,0.23456699069560613,0.3507681513267527,0.6606161850617184,0.313124688002469,0.024537092542667473,0.27384422748216153,0.006652273453364794,0.048136948047060646,0.007934236042140117,0.006385578452885231,0.08415433050398423,0.014571067722174194
2022-07-01,0.34383024832648784,0.13358494948828156,0.0758171007508547,0.042723738606681994,0.07755327291179692,0.5258727856995773,0.458815185130725,0.24758283823441557,0.21252792080378147,0.0779086556233712,0.11772060129892799,0.15137592188597712,0.014393468995703434,0.313746708015073,0.11284560513884107,0.03849363011157001,0.12658364641934097,0.1459951440305418,0.01720165217866296,0.23148250098740722,0.3512574603725515,0.6561685646738445,0.30788255107791485,0.024030151041903442,0.269584297916553,0.006772275916709639,0.04761318362384672,0.007442041841054504,0.006338122019788848,0.0790952416930129,0.014705823954731117
2022-08-01,0.34428829489889196,0.1320961351424875,0.07605201166387955,0.04309304647369333,0.07716194350584167,0.531964533038424,0.46960789635739214,0.2454444978576546,0.2132115511890762,0.07635706267586241,0.11800354819228612,0.152596105277108,0.013946906341827974,0.31652115931914465,0.11290071721576876,0.03773659643509666,0.1252856010648116,0.15037809232270177,0.01720389343488957,0.23415112671210275,0.34814417173068163,0.6535064985477238,0.30873616947879706,0.02482758409230243,0.26812734697765656,0.006752381595445392,0.04760101876599955,0.00785876443242515,0.006167217716362948,0.07737245123001388,0.014476328917394183
2022-09-01,0.3428301357182218,0.13242854495317388,0.07550683050203574,0.04213684263983942,0.07755618018872452,0.5170820417438433,0.4693901086378217,0.2491319195197303,0.21457954023692413,0.07653106163913734,0.11802128299388348,0.15209867482176617,0.014266270559287895,0.30786119606471873,0.11273687470996639,0.03839532245167633,0.12473760796498727,0.1470213629369861,0.01717416883047379,0.233027511074278,0.3560198981701485,0.660137653798695,0.312175277384353,0.024161688253022843,0.2708601047998739,0.0068262824929069205,0.04603097351362629,0.007182305006936823,0.006289428209239612,0.08197171721737218,0.014472167444406747
2022-10-01,0.3392841752339138,0.1335168613619886,0.07653599119201451,0.04249654841353789,0.0779650994622371,0.5229562318174087,0.4741509844511534,0.2450764775462766,0.2143629130518768,0.07613018609618366,0.11729722955212159,0.15461383239057983,0.014090206949045144,0.3177648228282648,0.11283778527110931,0.0386386362915072,0.12493925859740361,0.1472337386750569,0.017235198273460553,0.23146642810143878,0.35625460805374065,0.6446648777489696,0.3088204609462991,0.024152036806120294,0.2730134636004869,0.006813063979832764,0.049728425378039454,0.008159269444427842,0.006256710328572002,0.0782177499331639,0.014165970639982277
2022-11-01,0.339615242366728,0.13471399915880383,0.07656366070865157,0.04211710139536287,0.07721592148284988,0.5201342054516884,0.4671443466858473,0.24614041099624484,0.21362992219824076,0.07627315176806668,0.11803113503400457,0.1531016854241937,0.014406289039524279,0.3228746629571279,0.11238882788902854,0.0372892972320754,0.12688570485292516,0.14710775218390443,0.017280953903893618,0.23470312801893325,0.3570527394924192,0.6486374432448045,0.3084504466203013,0.024777745311998885,0.272801267103571,0.0068870516050494775,0.04735726246501147,0.006790662053735352,0.006233656449036624,0.07775764782308092,0.014428932645323609
2022-12-01,0.3410256199491951,0.13765278776251172,0.0766734080961588,0.042452621644087196,0.07752324920671025,0.5184373788603065,0.46950743327186495,0.24580971663722206,0.21731230203295498,0.07602790821377756,0.11826999010449427,0.15210321297219181,0.01407762551839386,0.32908446796868834,0.11318968958532849,0.03701779606162973,0.12506870746622628,0.14274027029794628,0.01734799154694375,0.2338710811090947,0.3524362461648949,0.6530133185640428,0.3060110274437806,0.024455560392075786,0.27138137895011094,0.006699775428444414,0.04605307265782364,0.007468985576638517,0.006357974020723192,0.0731409285263858,0.014616521638688712
2023-01-01,0.3392805804366731,0.1345771185993567,0.07751542035939499,0.04265252017211341,0.07728894278321571,0.523747907508658,0.4533706490682061,0.24768819957413668,0.21487810569560056,0.07725257395451049,0.11778354667431945,0.15452726157244104,0.014162591314254338,0.32583612305185994,0.11273119317063886,0.036991195496159514,0.12628792261677854,0.14713522072284976,0.017479307232975135,0.23520473774582812,0.35559545369069323,0.6594101000242582,0.31318707612365215,0.02397345474108543,0.26703060091892816,0.0067654708607035085,0.047919496307065344,0.007166546724412994,0.006334798302636293,0.07591793036945721,0.014754746213532788
2023-02-01,0.34086235115107,0.1333774688428657,0.07561734238484809,0.04271391092881203,0.07771805181852763,0.5271723907472059,0.46345960687971366,0.2486459480312028,0.21856361408929637,0.07589346326955454,0.11827765832873166,0.15226642327868706,0.01422795941337942,0.31898994904960815,0.11281122913875419,0.03768380239392232,0.12588363923063123,0.14751015967357853,0.017240690342006627,0.23390967457348133,0.35687613167819277,0.6410419758459861,0.3096686737025278,0.0238432324300784,0.2689164205115226,0.006703211015805834,0.046366409158201824,0.006551801384934151,0.006354524109542311,0.08041117325221162,0.014402966608315035
2023-03-01,0.34193786612715027,0.13189112032031175,0.07552947914193686,0.04299865127809524,0.07716547705227571,0.5325428109399208,0.4576866862173294,0.24764437924521882,0.21396881556088185,0.07733587381691195,0.1181005096745428,0.15306567521684214,0.01403935622322204,0.31415691094686793,0.11238133474623435,0.03800904829270633,0.1250684003427237,0.1470812378558051,0.017318345376033314,0.23271328042896214,0.3517903531604637,0.6573078696533216,0.31562519843111214,0.023890146960831166,0.27390302226841834,0.006730870660056269,0.04717781047439617,0.00751752501544261,0.006208500647889314,0.08125476536543166,0.015240628392968312
2023-04-01,0.3414958597435543,0.13454302817001132,0.07594254092227186,0.041954130581645425,0.07758474140716691,0.538416784254683,0.47148321661039605,0.24682295803005588,0.21700263321793045,0.07638914667581477,0.11823577341339483,0.15289686095867155,0.014578254907671557,0.3240670021568547,0.11395692689191146,0.03723529210989811,0.12510174930688842,0.14628925880749655,0.017233022938840943,0.2336689680286442,0.3583306095530371,0.6682455262178564,0.3207442453831203,0.024710708712495474,0.2707774841991424,0.00678853791323538,0.04716264363679907,0.006610926656422113,0.006298670101670478,0.07705510084723297,0.01432769343389578
2023-05-01,0.3446656496229556,0.13604316001497818,0.07579657719367869,0.04236218688560384,0.07664501200953851,0.5175309333601623,0.47082268539910466,0.24779118917304763,0.2158343181132158,0.07679443922369927,0.11776983656536208,0.1548877244006741,0.013978208103362304,0.33260910168788627,0.11342506479646518,0.03729912425925046,0.12631690813654847,0.14383885084299428,0.01752514051216042,0.23208352427385145,0.35639494524332554,0.6544047518915513,0.313250072032887,0.024614885141580743,0.26575678612242354,0.006655702087973191,0.04615880951223678,0.006133712280633498,0.006525530356672811,0.08000508956290715,0.014059027954799021
2023-06-01,0.3430409873114336,0.13427513360361867,0.07570245716528436,0.04234165508332861,0.07659751088441488,0.5210846545746852,0.46590162580206007,0.2477132551599436,0.2192018259953861,0.07607022684217359,0.11796936146822114,0.15318342663418633,0.014163541945317097,0.32713349169999734,0.11283173364715966,0.037349742059359356,0.1241361798299494,0.14546543045426838,0.017283368319535083,0.2338095738557003,0.356510912544142,0.6671229426680193,0.3064407918585363,0.024064315456248535,0.27747169301353436,0.00676585203155555,0.046422311512217235,0.007490418738012085,0.0062969563169010855,0.0744408646130269,0.014189785809406035
2023-07-01,0.34201096234494444,0.1335441629041904,0.07440960815233684,0.042804923363918515,0.07751941824232135,0.519674976861909,0.46311634488609804,0.24703281468515015,0.21613077971053438,0.07758820626485817,0.11796901740044187,0.15417484534640752,0.014171421181994676,0.318827841128875,0.1121508949022962,0.037452429721690716,0.1247120429543073,0.14298067438897455,0.017219955096855664,0.23332711628930516,0.35697758823855413,0.6584140364256753,0.3164975718650964,0.023074227161632273,0.2697856218282494,0.006856333972202141,0.04636562278851331,0.007858182148017827,0.006136484627430573,0.07442101471043905,0.013973116772587649
2023-08-01,0.34177603425604935,0.13322017371281086,0.07654594018544278,0.04230457321134061,0.07638348603958649,0.530074713739704,0.4516059090483371,0.2479586097767184,0.21625281601559773,0.07658753182994395,0.11729216468859031,0.15490914717402035,0.014244173797897884,0.32399267762943956,0.11304837571739816,0.03792659059444479,0.12543505251168727,0.15022822513960804,0.017271449271173318,0.23209150417380042,0.3619868082603417,0.657455848781598,0.31980870341623774,0.02398661998694068,0.2720916868402532,0.006972571556292075,0.0482262142389562,0.007364304436858853,0.006213324683712335,0.08534138905222283,0.014237441696894938
2023-09-01,0.34015461718136103,0.13265061199863684,0.07604138142106856,0.042569649197139174,0.07700585613606777,0.5290869572539748,0.4591590591687983,0.2466930073076148,0.2109104571990942,0.07738723459643154,0.11794918477013858,0.1521560443213883,0.01405217671657168,0.31597972062700025,0.11367959129888941,0.03766479540499586,0.12566874282458432,0.1451305829331082,0.01720179195434185,0.23329346085867092,0.35457971966704277,0.645107076407499,0.32265845808296084,0.024549359727782424,0.2656271221817579,0.006791726818143194,0.0481883888047403,0.007981231087006439,0.006281151592694403,0.08106967599754762,0.014189961019240933
2023-10-01,0.3435575494073462,0.1337040703300517,0.07500051305803454,0.04307365194063996,0.07697948003825437,0.5219430897567594,0.4594396329729635,0.24552688547822585,0.2110031088434261,0.07580067040154814,0.11768575374700108,0.1542835319024169,0.014076114688898205,0.3250791397099806,0.11366279372451135,0.03744468960506352,0.12540742465476123,0.15077289766743618,0.017221090954849846,0.23288081650703837,0.36214525945644177,0.6454347446802583,0.3217557665705248,0.024216581739561892,0.27528183468228756,0.006931331555308651,0.04729875396098892,0.006758362026815108,0.006427239594163417,0.08284288787059962,0.014010846443268513
2023-11-01,0.34204146667354507,0.13407209052643607,0.07653703303180914,0.04291783688821158,0.07716407236364815,0.5189564224095027,0.4613739859581198,0.2484926674521477,0.21786497384821657,0.07616885704376015,0.11810779439893035,0.1509745412352501,0.014226933840197931,0.3257423175167401,0.11308255462642401,0.03713354916169217,0.12577148660624402,0.14408234081870389,0.017107249264108643,0.2352702463560736,0.35647887650678994,0.6534430900358831,0.3066121816597008,0.024198972694437916,0.2695269989050992,0.00647342439081803,0.04856723155119549,0.007367607964808621,0.006221898701894293,0.07877490757064301,0.01446174205469635
2023-12-01,0.34539259645714443,0.13787390266659605,0.0756327794108031,0.04243860434982116,0.07750740833784676,0.5280931195073033,0.46549152210331285,0.2477730374879746,0.21819295496517938,0.0753192882207049,0.11745151239751152,0.1559917908494477,0.014044128597733296,0.3242569877060117,0.11341042792733638,0.03851767054616237,0.1263046192038114,0.1421033891978647,0.017222610441190094,0.2325955837950198,0.35328198293757085,0.6813951395683371,0.3207071879984613,0.024339242919453732,0.2713923571469377,0.006762089268399092,0.04752365255124074,0.007426530784177933,0.006354783320521626,0.0834069789736145,0.01437660779654368
2024-01-01,0.34297067599937775,0.13209733397065776,0.0756860559982327,0.04232581459414394,0.0767470223823752,0.5222680604646048,0.4572035683712511,0.24814032370730038,0.21929664080913214,0.0772500232448827,0.11776066063732685,0.1529947942567313,0.014365955394467904,0.3244784956485096,0.11282196100601392,0.03686506448220926,0.12477257495119043,0.14514953934577474,0.01732207191124792,0.2332777246539147,0.34852934195208984,0.662540277026475,0.3091346071916428,0.02422206151029446,0.2691578497350691,0.006736719442471242,0.04619715126747908,0.0078023863704729515,0.006327651579464896,0.08135125488877679,0.013935476504968906
2024-02-01,0.34063823975359564,0.13454924365809548,0.07727783603955185,0.04188345344021583,0.07767113807003184,0.5337500082163623,0.4668911048956432,0.24797305573022707,0.2141859161644418,0.07621957542068432,0.11796785128740124,0.1529794180522366,0.013970724572726445,0.317121240660756,0.1126897049044766,0.03742214661580122,0.12561794118940453,0.14911448891714502,0.01719916912793983,0.2326963340229513,0.3568312031419569,0.6474593938068097,0.31032609287393825,0.023969307623375933,0.26826527301781034,0.006896182574293865,0.0474734014285492,0.0071047870910762295,0.006396008015218152,0.08179028995902252,0.013820289713022195
2024-03-01,0.34342858065674264,0.1352822435356655,0.07464890047349991,0.04272330453945311,0.07754119418691884,0.5386394708068344,0.4591183085810884,0.2474837611187451,0.21852878620022056,0.07671418197051372,0.11807533641341589,0.1524743559008706,0.014392298816479424,0.32852679588487854,0.11247829488084735,0.03759445042806416,0.12315694314165906,0.1475451180486002,0.01726172124905668,0.23385559212900275,0.35864051033610433,0.661776408069368,0.31344001672773136,0.024545775662545715,0.26597657247178497,0.0067849688893431015,0.048168557043614,0.006484242422627743,0.006081817867978596,0.08503889608068262,0.01413577937040577
2024-04-01,0.3436908043375748,0.1342362779072542,0.07620581425474159,0.042107560655049454,0.07667853001710205,0.5191323249076777,0.46806287304368976,0.24689306235651085,0.2149202171365609,0.07567884925125971,0.11806995912444342,0.15155200860985277,0.01441135513070674,0.32397800748198574,0.11269596117173337,0.03700960465473325,0.12525865044164086,0.14546120684951278,0.017098648546501928,0.23186260168987224,0.36423942108972385,0.6642119314567823,0.3205413374902618,0.02404644943775475,0.2705698612367272,0.00673486854643559,0.04700480837178734,0.007012165028082322,0.006373627780080876,0.08643686924272889,0.014249658892474742
2024-05-01,0.34152193405393394,0.1358301279168378,0.07933422806405639,0.04274346300258783,0.07726080761329855,0.5216269428332928,0.46452194428464544,0.24799999959355332,0.21634721535343931,0.076164818152825,0.11827491383160335,0.15098756813748115,0.014233483290898507,0.3216792674442285,0.11270908978273388,0.03741704952984933,0.12509830257950966,0.14474896527661005,0.01716235862523707,0.23299484173565846,0.3559535805934805,0.6564195113985195,0.318854836460642,0.02508395631708801,0.26940640443724756,0.0069603015644193016,0.04701843129654904,0.007045335932812246,0.006331825724596764,0.08220026601978096,0.015209323218118683
2024-06-01,0.3443086009566506,0.13557478810867712,0.0752939850117572,0.04202283447470548,0.07691980388114243,0.5177084645102582,0.46258497886024175,0.2490677508976182,0.21491773324725097,0.07712492894525103,0.1185606263011528,0.15079005533602324,0.014133601937134761,0.32974649434554804,0.11355212151242208,0.03837072225937869,0.12526473244742736,0.15077489606338934,0.017340890184639277,0.23474025966266457,0.34688358963532423,0.6636125650471781,0.31196282972125333,0.024296248909393716,0.27363269656348993,0.00660131371552793,0.04642699203775895,0.006473483857672618,0.0062988800025722,0.08321064969319528,0.013833496978095263
2024-07-01,0.34261706300935296,0.13221953180133927,0.0766105289529893,0.04214430965739684,0.0766590761246277,0.5221399749249217,0.4706841696328543,0.2473014135347718,0.213533365168387,0.0756539536728899,0.11730569436421714,0.1538754925101675,0.01420275364987106,0.32409271600162687,0.11339069206890633,0.03804523751316602,0.12533501998345203,0.14603066303183118,0.017437115781121587,0.23231150677349569,0.3529907695855895,0.6592332920447732,0.3132435197393133,0.023987349177538368,0.2674179625010936,0.006713258678249061,0.04684616040386442,0.007264418088959052,0.006249422107565725,0.08316922012522146,0.014196545641692771
