,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3178347350320395,0.13589661467407516,0.068475331826947,0.04810649208841755,0.08575971204830858,0.5099959168633402,0.5265867962490604,0.25251715162593835,0.24176541807293395,0.07513391171891091,0.11562801799955819,0.16621483179385954,0.015532156649807288,0.31430753519911875,0.11083700843334116,0.034922017616855525,0.1313358366170323,0.15333991867153424,0.014992251950764007,0.2506703961073027,0.32660651412068087,0.6447977933266795,0.2886260430124414,0.024964474836835424,0.27962633147257765,0.006020466451007799,0.04693466729980211,0.006864758760574265,0.004972064181850155,0.10043994948958503,0.016094807744350504
2022-07-01,0.31236678337848967,0.11661560382613526,0.0658744491315281,0.03820161767121869,0.0779594628874267,0.5353215143412429,0.5276927034352912,0.2451944167752079,0.2773167141662075,0.06693841352952098,0.11314089748900583,0.14946191973291378,0.014184470608343379,0.31604780798702936,0.10968090467285682,0.03568123907281763,0.12152234169078378,0.15535342336330346,0.015078395385169753,0.23562479056297145,0.2949553433910386,0.6443499346060667,0.29613844114001864,0.026592626837381728,0.2467807811212822,0.0076092045681857385,0.05185415077904494,0.008357746254239785,0.00530571131234065,0.09429454313918159,0.01556223467028095
2022-08-01,0.3230418140235776,0.10340730371185426,0.06131975936184156,0.04346449894327488,0.08378685171476133,0.5371899178694494,0.532840602758091,0.22228689875466395,0.24992679790302685,0.06634847918448976,0.10916621235446286,0.11925149881795481,0.013793091623979493,0.34194610781460133,0.11417733131434289,0.034639456324642576,0.11860863086852437,0.15308137016292092,0.014563223997194608,0.25139197480778114,0.3080575885466376,0.6173906065663063,0.2793838673010341,0.0254071669324863,0.25255041711875287,0.008620190841362986,0.04684068194833106,0.006327914247064423,0.005112238662855217,0.10219419790127039,0.015425999874942899
2022-09-01,0.3332865351071099,0.10244100691525976,0.067800897692322,0.04232809839764291,0.07956233305581854,0.48898590595727515,0.48483882671771733,0.25270171491279847,0.26207583519159205,0.07363668384684272,0.11114975179999319,0.15409651776401606,0.01396476058600711,0.29436272255009704,0.11303356724626921,0.03513108492254999,0.11855738440702179,0.14362373501298137,0.014377702365413296,0.22790250024028272,0.28855656457753054,0.6315471457748916,0.2895876177973797,0.02558746303918518,0.2669493989089635,0.00691055781123907,0.044863201115855,0.00613466862622598,0.004639907200754887,0.09768991775257142,0.014503891224208563
2022-10-01,0.32615970180575016,0.11735116226121459,0.07152782365375615,0.04541494848630963,0.08261422443410979,0.4967864573081036,0.5394336275600932,0.24754993463455446,0.3008167257714048,0.0719306910620256,0.11993721534433183,0.1343946378891063,0.01587931052744856,0.327687195176006,0.11228118533249593,0.03374842727742934,0.1143279641144335,0.15533512108401812,0.014561523906140994,0.21823668271305208,0.3021242170356076,0.6399047729447339,0.2780754397953961,0.024398758186032325,0.2592117423126158,0.00711692843550898,0.045464730152459006,0.006321224130422744,0.00529574735225663,0.09231952224282992,0.013787808882299246
2022-11-01,0.33461420771651657,0.10131873650450096,0.07151001628443297,0.041964172014611736,0.08608228407313948,0.5323100854580259,0.5374652167539695,0.2363142151298457,0.2162150094553875,0.08163935950054886,0.11538327017141767,0.14504632815713264,0.015060978221959299,0.3105588840598252,0.11293329521843302,0.03490177507453802,0.12710415663881364,0.14421963238481095,0.013804372655479026,0.21560993284499433,0.3065656771658385,0.615154590917654,0.2972564174766636,0.02605574312764323,0.2904814179882679,0.006612646363989686,0.04932717914816721,0.008302710652793043,0.004969801653236014,0.09004638076866159,0.01509241478176242
2022-12-01,0.3246099038373353,0.11980044553366624,0.060473153043821254,0.04571959334071349,0.07920265036050446,0.5052073012495295,0.518591975750413,0.24947668960351999,0.2159567722867149,0.07739531694589304,0.114167488157655,0.1284761911261084,0.013617461014931288,0.34210363499781565,0.11171689055993636,0.03523022127522189,0.120178002137607,0.14846000871576995,0.01570504851689605,0.20245734820435266,0.2921936673751095,0.6107895804413149,0.290492577904936,0.02532899110834757,0.29539337549471445,0.008388390539033574,0.047968114307966284,0.006562163585102806,0.005540791574694746,0.08854397826649857,0.013678103260804706
2023-01-01,0.3474477921272908,0.10123832417323247,0.06682297254941139,0.04812172448295882,0.07270993149201099,0.46450765012320794,0.5067991916665971,0.23830327901856832,0.22651945663708,0.07732788162375225,0.11011878121928365,0.1447077810083996,0.015189482501705702,0.33400014825373264,0.11166236928437785,0.03486060949077663,0.1282013063809262,0.1359478718148479,0.01594398108220305,0.2676254967786847,0.27346374137639573,0.6367183594647965,0.30603956495597423,0.025217651821655224,0.24935203895394725,0.007073911021516721,0.04636127430612262,0.008364201065333362,0.004412569113934674,0.08555212910854283,0.0157971297793571
2023-02-01,0.3417874042327303,0.11831455065180835,0.06698389395456586,0.03694362056580256,0.08118517480212296,0.5704542351496305,0.5092220873753369,0.22119232509443149,0.24260153598041262,0.06877965078109222,0.10895806023871586,0.13418089144692655,0.014248991038105124,0.3342222593656563,0.1132081872486745,0.03424926471144806,0.12070449547860022,0.15185545787521468,0.01413411554788272,0.21543653767995277,0.3084450328861343,0.6181043104778244,0.2912858263047902,0.025265016510825886,0.26122664402813384,0.006609882462908714,0.048096015165537506,0.006426326397700017,0.004409279175002883,0.09844819818566429,0.01437743304171373
2023-03-01,0.3114580763724931,0.10465914576657545,0.07188842134885587,0.04270789063442631,0.08129375041918353,0.4936596151141219,0.5027980712147159,0.2532584913425174,0.23175186167143405,0.06786367057910662,0.12026915360173848,0.1694926330341782,0.016850003662598038,0.33443524176542855,0.11387531298239693,0.033308136592803295,0.11875654526735661,0.14425538081997274,0.014344712031334625,0.27354844270687817,0.2993149924949937,0.627311417012648,0.2910187570143322,0.026833050599437733,0.25534086178726084,0.00695483178685537,0.05395575171857558,0.008311248167968029,0.004748628188289721,0.09455705956045993,0.015528465739640071
2023-04-01,0.3472302923848011,0.10635478045219565,0.0630955219949831,0.04115351502985347,0.09025080233905725,0.5327199667511814,0.48036782239820863,0.22179542926175616,0.24775773435731702,0.07637057677049451,0.11253047805057868,0.14626181699437643,0.014969244947362665,0.3214797632695096,0.11249141618707573,0.03630205650527627,0.12326445915692658,0.1441259765284482,0.014571978465552995,0.20086490671340013,0.32272333244323426,0.6219548317961808,0.28394374262506955,0.02623970597073153,0.254525820604037,0.006941132122652969,0.0439477933633563,0.005715257021611237,0.005185708221424628,0.07902541307772845,0.014389078588914127
2023-05-01,0.34358478734660647,0.12746063275875213,0.07413479882393063,0.04398539545266947,0.07822386886382512,0.4837403291904414,0.5530324709160207,0.24318145563462393,0.2569695690817148,0.07900608550839565,0.1105758797888166,0.15817204679164415,0.01545989995515926,0.31702254408737995,0.12188484932366174,0.035721982105067884,0.117274887660222,0.14998935749583325,0.015737606173084995,0.22377314482110303,0.31595028278101334,0.6297912723554622,0.2980959996163094,0.026378913155376067,0.2777569001017162,0.007963188808643756,0.04516173106870025,0.006728489386347427,0.004830434873009493,0.0831654515038477,0.015085794443484958
2023-06-01,0.30354446663227647,0.09439092402766348,0.07579623374386507,0.04160598823949347,0.07848686306077647,0.44002552548848023,0.5408662064262112,0.2362352175471398,0.27753627024677263,0.07675731480251813,0.1117895087335314,0.15823524443894724,0.015427906741556668,0.30207047411612103,0.10952687400683167,0.034327830729959194,0.1233043596759138,0.15459929930036695,0.014380289482864917,0.1911670951430351,0.29190389627882496,0.6142370780422022,0.2753338374851803,0.02478941869079352,0.28156891084896807,0.007957052802124123,0.049446476742370155,0.007356107661617735,0.005516032538731757,0.08387347626235853,0.015717465037420712
2023-07-01,0.33147231843338615,0.10140310388402698,0.07011027262144763,0.0508759443180251,0.07872171376509578,0.47993184274539397,0.5146102089866796,0.259157864731676,0.2522693832683765,0.07306690857691897,0.10427668723277332,0.14844038105753243,0.013981116560707175,0.3130636838679118,0.11450716744862546,0.03503924444694758,0.12095551198504512,0.1440455585465155,0.015478789358927181,0.18893902442845856,0.29817073876397526,0.6186911075948905,0.30773004538892,0.02366617446229135,0.2762898548285236,0.008426243711045422,0.052089182036372354,0.00699715110348431,0.0047060340266416815,0.09292657982976918,0.015020568746703853
2023-08-01,0.34218469621835945,0.10692722833515783,0.06466844660329094,0.049341011258486736,0.0729169143209051,0.4849017841476777,0.4985549742839186,0.24475360249429334,0.2395183266276936,0.07212774569977085,0.10776854183270322,0.15766504888503802,0.013731659259959757,0.3279270388634813,0.11128763173562693,0.03525521068967805,0.13289127159260733,0.14424533908546555,0.014877960471527403,0.20070189374742772,0.29683698098076594,0.5819723704862222,0.2797039042961279,0.024916122384820563,0.3081600490253409,0.007569892653800719,0.050112080284812864,0.0071148430621719464,0.0049753744138594895,0.09099127456310224,0.015068088968805392
2023-09-01,0.34613193066596076,0.09663299489906094,0.05982128877142225,0.043008487307438906,0.08368679644220132,0.4628999764033127,0.5228420954696325,0.22986224492659393,0.25293644440680624,0.07664556936580942,0.11283593970931416,0.15137952094081597,0.014464509641848759,0.3156126541327429,0.11156897202346826,0.03534644452949855,0.11925927908441201,0.15754793920681917,0.01476978874957085,0.22959595587479542,0.295115804993296,0.6544924433617832,0.2988877576767678,0.025303424102373306,0.2877078628175051,0.007989440635673918,0.052073085453568,0.007222127979271109,0.004922139023682628,0.08591075256871589,0.015643014331701822
2023-10-01,0.3382866628580195,0.1160293476422468,0.06616698535212504,0.04545110908202097,0.08455022235085513,0.4688582075049197,0.49873780073134405,0.24505981472936653,0.22409481653503366,0.06363065468305566,0.11102302090163256,0.14739336337811956,0.014611164014839473,0.3372862180437295,0.1114879981246796,0.035469603631975065,0.12343229662850559,0.15277449706309135,0.013823473162445116,0.21507952411704842,0.2872158559157914,0.6228865057063098,0.2965599156994138,0.025736417711776045,0.3227818580003095,0.006234008042598513,0.044624629060214555,0.00504601782984225,0.005149271984538011,0.09891264929302324,0.014946451620185559
2023-11-01,0.31086555460792503,0.10592063460126629,0.06850334072083436,0.039791056864834966,0.07896990758983777,0.5472211351204834,0.5195443976318848,0.2139612344747242,0.27027218942885933,0.0779388306266288,0.10857010551185552,0.15496413767052253,0.014129456082194758,0.3259908497652883,0.11406614787085116,0.03506535002303799,0.11843852266154115,0.14062993564470533,0.016971857363602624,0.2555718864115195,0.292810651487279,0.6512300387196777,0.2825564321912429,0.02436737416901104,0.2674201344724966,0.008459483853772593,0.04781331075212782,0.0057373841467221,0.004496473022106135,0.10064843399504571,0.014832924968409477
2023-12-01,0.34423627795054373,0.10893097600543591,0.07058475144332442,0.044673096532482505,0.08479395640665965,0.49602788129071124,0.530688592036792,0.23852394952581696,0.250458976548031,0.07240797459780166,0.11678755647266495,0.14644064131194018,0.015343618412304763,0.30543379133952253,0.11305401183023456,0.03412356773981291,0.1230560709452237,0.15781954147556532,0.014598119023610698,0.24263345698725808,0.2915262148705661,0.6257841854710416,0.2841114359972011,0.02558479227303308,0.27304688030021446,0.00738029345405145,0.04205405981397835,0.005902875617117635,0.004915074937839365,0.08961630273099586,0.014549896879237143
2024-01-01,0.359262491141998,0.11257232267282008,0.06045134856525032,0.04307931914560603,0.07417409251003251,0.4969884838218057,0.5191015222727249,0.24337348350636856,0.22308751954119005,0.07081284416241038,0.10692235720000108,0.15867319595621274,0.01589755069301255,0.33575132505268984,0.11264600754010197,0.03690479468341755,0.11936259067747748,0.13708976641149193,0.014879273816144716,0.19926262819312462,0.29133346385919023,0.637583887408052,0.28259711283261446,0.0252559292709057,0.2728647678133513,0.007286963947159802,0.04936281955217491,0.007291036592528738,0.006015549382001364,0.08282114811387611,0.0145540925061012
2024-02-01,0.3003632938308939,0.11303355527875335,0.06552935639135399,0.036193933477677256,0.07462815485959882,0.51239009652674,0.523472277351782,0.21314163677314701,0.24174380809492121,0.0775254016652581,0.11344123137549413,0.14169844174869617,0.015131910320642565,0.3344623681232791,0.11316969311159492,0.03646915953012799,0.1134617277264595,0.14544337884924813,0.014789231106939275,0.21882142836891672,0.2779504879764695,0.6220417418023027,0.286442779695566,0.025510759534010753,0.2428976580368204,0.007320219873646164,0.04911802617712467,0.008373249001553285,0.004773971733474001,0.09075376320364803,0.014441331207721137
2024-03-01,0.35984076523349323,0.10128037904797842,0.06601409377460628,0.04830240208465792,0.07620357858558197,0.5151981422381958,0.4949410238399199,0.22074154811721947,0.23140569534643435,0.07260837525774952,0.11074834016587139,0.15501680698850745,0.01540849335103132,0.3439555020797627,0.11594489244335053,0.034822509786705334,0.12571665417017006,0.14426107579572056,0.015163545556595558,0.2493135803991187,0.2804744604470596,0.6289122492443345,0.29441496692257163,0.026029829796661748,0.2988813249884534,0.006779233701446821,0.04574223164468785,0.008128281949441152,0.005051816873944185,0.10139357197569154,0.015326529263277235
2024-04-01,0.3611265420246684,0.10552627053123464,0.06503428193605044,0.04404722929540264,0.08325813202528153,0.5522644231595386,0.5173081033422339,0.22881624815678392,0.22694976598968383,0.07644962293773082,0.11049331476651111,0.17577503637254704,0.015720771512096773,0.3042630445074909,0.11626968746803475,0.03486443887241008,0.1224351897985305,0.1626429377845303,0.014400420792149038,0.22755026131337677,0.3018618278721557,0.6329706338842113,0.27960797087178973,0.025324359687313083,0.2587769304618108,0.00855788860896531,0.04880747967543607,0.006058993816041787,0.004148905733473225,0.09867727100405274,0.014089307687186182
2024-05-01,0.3487655456224901,0.11878089326452447,0.06301552002606756,0.039206701568526944,0.0841114538919143,0.5425512862129833,0.47902951491082335,0.2234018127751513,0.26765393141196003,0.07299621907202929,0.11166273072152255,0.1389575522688529,0.015456524176282821,0.31852844596047947,0.10846748883114875,0.034853108886075505,0.11939990768529032,0.14550433977610347,0.014488236825342468,0.20960912396732895,0.2882020684053906,0.6044267788171785,0.3014056161617483,0.0259281697300707,0.2341156571245892,0.007201795056516318,0.054618087632625614,0.007294955501185366,0.004291782050890704,0.09247956673545991,0.013871116498115491
2024-06-01,0.3313185176052552,0.11061642519814367,0.07480160800372519,0.04936324142408894,0.08230788111756314,0.5013596916630076,0.49215934234959574,0.2204223453003465,0.2149169959888614,0.07572784243944969,0.11192272025904232,0.1632115818540855,0.015277860194545285,0.31319688601414264,0.10884823180718185,0.03493073733139971,0.1269138527072609,0.14409820348193245,0.015589607860827394,0.24231087177772853,0.3018104804579432,0.5710358676039539,0.2983993323975309,0.02646744723798892,0.27874339012560256,0.007795606949504996,0.04809160997459958,0.007906618450566038,0.004460068592748167,0.08576841437724365,0.015138323185236547
2024-07-01,0.33884312681825984,0.11708279612785101,0.06413768146862035,0.04292069921685402,0.08542408804538948,0.5251132087315556,0.5240121918486529,0.2227662918092057,0.23803026055146956,0.08088962843664683,0.10850066909098445,0.18183142407671124,0.01492972220673887,0.30710491109827986,0.10923316066603486,0.03546780123489837,0.12630883400825568,0.14614197625472897,0.014263332770597322,0.18269434966606404,0.2998533679652019,0.6352358717251398,0.28752039053819545,0.026002870604762612,0.29879032921138693,0.0076149083899969446,0.05259312578991509,0.006394927942654768,0.004628803867127819,0.09819782609871937,0.015189069760323767
