,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.34073242271382403,0.12006923057517521,0.07236670896247013,0.037113088659566175,0.08042006087062242,0.47658554020188565,0.5084186719951487,0.25962493301287604,0.22637627150837042,0.06873486929236133,0.11628409754314412,0.12529146429682309,0.014290484322171775,0.28948878724304916,0.11270960232773815,0.03601362004547552,0.12130624031596762,0.14944542997636087,0.015055454632723588,0.24038102506653297,0.30050047241605893,0.6205329433776873,0.29140741298508444,0.024937422672821254,0.27449742366503016,0.006426141589201266,0.04670614573256285,0.0073030734985364,0.005507540458780069,0.09462587116912347,0.01510458580702153
2022-10-01,0.31056390107769827,0.1217402769683264,0.0699773136450821,0.04512742809905283,0.0791283347384298,0.4754666221467279,0.46577270249961794,0.2281448974145448,0.2148175139625406,0.06694489753648458,0.11651873297361655,0.12369948701923261,0.014762273612797704,0.30093453408298576,0.1091039037640371,0.035837238831409476,0.11705100821964225,0.14397403565382727,0.015686671871215377,0.2169449915945473,0.2992099990197841,0.6322330533507408,0.2958140266779194,0.02554292230344341,0.2774130102156958,0.005526175504648807,0.04720625970796857,0.007406338799657719,0.005012329680485253,0.08545269872622357,0.015003184128700428
2022-11-01,0.3193583118725128,0.11814242753740671,0.06859184267108157,0.035904485555934076,0.07812095996817707,0.5062141860938878,0.48736739532587564,0.2479207842063509,0.22361401523932695,0.07087501781865278,0.10928006476489935,0.13611889984580594,0.014360396017638215,0.3154675549963819,0.10815980330319461,0.0354663509947015,0.12454933086856465,0.1506019343993616,0.016194976662553606,0.29354573292504293,0.3106762844801676,0.6499084392384527,0.2836454158921999,0.026290829484833387,0.25418263438895167,0.005097393822459245,0.048987765860691396,0.007559840511716681,0.005241232827678489,0.09279088180616114,0.014279725299055565
2022-12-01,0.2954335794370327,0.11832798271665583,0.07515635936960062,0.040064943788485706,0.0747519687098048,0.4753485679631349,0.4733685574423174,0.2556939425084085,0.23189747037035915,0.07864971995088986,0.11770636186583856,0.12212237626212216,0.014124406299603974,0.32724930941868974,0.11118884714462043,0.03621808811079148,0.12040253674570092,0.1441336404854028,0.015287374159672476,0.23443520996825154,0.31706588444574085,0.6431688111498546,0.2919824126252721,0.024860232051308447,0.2543465423230559,0.006442393719239663,0.04660263166996657,0.008152934528859969,0.0048759243416512535,0.08960241927353252,0.014175213726895206
2023-01-01,0.3072051091940585,0.11956695281261512,0.07001278075361207,0.04033528638268526,0.07921353378056312,0.45792653227711044,0.48708597069547066,0.2623507494645997,0.2374540429629058,0.07239506457778518,0.12081335995697685,0.14569413565740008,0.015343037364395158,0.3155530168804148,0.1121735369318458,0.03526601276777665,0.1164999954814447,0.13957005474205425,0.01671471570745271,0.25177284770445224,0.3097498002159763,0.6352348920608113,0.27230398075407597,0.024428729975861263,0.2957293722948044,0.0052746304897869235,0.048313821357399214,0.007444471241619532,0.005158397232305493,0.08518119749104487,0.014003411833178337
2023-02-01,0.32013294836609946,0.11196525304175374,0.0662562554519411,0.044737688760071614,0.07933958442779257,0.4830415360914139,0.4779814828871507,0.2431699128411513,0.2313207430834147,0.06779074583233599,0.1098813423922758,0.12352224182841476,0.014905225272591329,0.30651946595172824,0.11559589209006946,0.035132686136960314,0.11392583895593476,0.14349471533533464,0.015453734191485794,0.24297797924457423,0.30460064197815434,0.621539858895306,0.26676490155783933,0.02500086374860463,0.2591203883025742,0.007832461046983933,0.04985933120491073,0.007645887967954325,0.005443034214361786,0.09478814052380659,0.01343710274432889
2023-03-01,0.28647334328840923,0.11884310218104577,0.07431563653269907,0.04793666822213549,0.07907347440509435,0.4983294619202118,0.5397249116229897,0.22686572993614626,0.21535595772151064,0.0730134839970789,0.11727316894825704,0.11115122194076144,0.013588486916977402,0.3130216233294174,0.10515570478181577,0.03506356062025339,0.11733540706672313,0.14410663964409806,0.015228684134975664,0.21934294348960662,0.30532305431723344,0.6538569997094492,0.3007637068791931,0.025871928741547683,0.2718014436078747,0.005962438933078682,0.05179118545888562,0.006709221808833719,0.005206756780109777,0.08384902051012601,0.014275956292225781
2023-04-01,0.32133973493256424,0.1171908213861838,0.06899556551386751,0.04868302967534696,0.07661192984048394,0.4506765418312324,0.47778964997918344,0.24271324617626505,0.20669119802871896,0.06081588890097782,0.11560004826387868,0.12927604684649038,0.01487999148922965,0.322355423751768,0.11325832520416408,0.03490476466263355,0.11530973533985904,0.14827197143166235,0.01761044870698158,0.23340681977152253,0.3038587357022577,0.6080144957333081,0.27583167526687263,0.025291756741567178,0.2675923457620925,0.0057764825308392435,0.04628598569014185,0.008144322331525098,0.00533336452254025,0.09624417148223888,0.013196667076718174
2023-05-01,0.31206184953520105,0.11850589975544941,0.06715637346274851,0.03813041922838328,0.07885781058836458,0.4702627089460289,0.5125049989143382,0.2518568299379177,0.22704465823144707,0.07362236868675905,0.12034935250005972,0.12797379701496728,0.013335752067317252,0.2976938446773765,0.11272450996056324,0.03601053693989832,0.11309993579682245,0.15210463274984531,0.01661204522386868,0.24018273281057761,0.31236393109865845,0.6268497642523904,0.28581688151836643,0.025671576475986203,0.26197123696798785,0.005417405732220975,0.05187014982141732,0.007707855716142402,0.005362820341651173,0.09185380582525345,0.015702050299833077
2023-06-01,0.3328606153895892,0.11838794930625585,0.06827892090961757,0.03134256876206854,0.07624900649391943,0.4908116922405602,0.48617155265710527,0.25529005460573145,0.22918111532457472,0.07420005060279909,0.11962824886359362,0.12760965717964481,0.01470034366410962,0.3160804516672852,0.112607067221851,0.03629978129719353,0.1212611611228358,0.14488055143900685,0.015780500473776736,0.23827360909205084,0.3135208071562112,0.6407280907618188,0.28786410146150004,0.02483059137503841,0.28226493073166625,0.0058981359921688355,0.044012801974897105,0.008194656987157689,0.005434078515886234,0.08348093863726738,0.014246641435261687
2023-07-01,0.32599097526192455,0.12664627362068637,0.06700132575003591,0.03534214848716624,0.07511718898833161,0.4734905393678117,0.43851616261654697,0.24318364189589003,0.21877408749714838,0.06400544814951017,0.11004989141365237,0.13821735029861465,0.014882707716534379,0.30460404583808415,0.1115382168520891,0.03366046463334181,0.12343951022014354,0.14495690233984065,0.015843585905199086,0.2468135063870242,0.310844872452347,0.6694354168589458,0.2691731020876269,0.024503995656409875,0.2763011279958052,0.005473620700629362,0.0455842436719882,0.007101371605429972,0.004961534740424168,0.07982520259017216,0.01468403591371178
2023-08-01,0.34360913317664327,0.1160627375570622,0.06862780795312114,0.03731151747111123,0.08123893326542211,0.45757981798131153,0.504651790871471,0.2504627587503533,0.23303079133835986,0.06523124688449877,0.1158019070641091,0.14215990381319205,0.015238633123140262,0.322518359396089,0.10844685178258562,0.03549377724586506,0.12267627874843098,0.1547220822772625,0.016108969846484533,0.24061427477412242,0.30619871151281547,0.6433657672960292,0.27394045026604313,0.025658009338425648,0.25235787679190497,0.006119536518401275,0.048971914059269955,0.007095241986696884,0.004857941742344826,0.10093622806393036,0.014557296262754706
2023-09-01,0.3320516612232924,0.11883017676071451,0.06608247219819106,0.04449754217247123,0.0757194082817662,0.4795281109438329,0.4396858033373934,0.24513682373293078,0.21250056035967801,0.0783303660503207,0.11886548919575535,0.1544793718868059,0.013741869831107664,0.3200917948463137,0.10927377140856982,0.03617945974025704,0.10510818980799168,0.14965092163115462,0.016968009857288434,0.25015480469835444,0.30176620362905643,0.6148955278029513,0.27724080806650375,0.024792557378851426,0.2749000701083202,0.006177656049275505,0.049221175752352235,0.00885791182398918,0.005318903783778757,0.09507570596916051,0.013054180817823054
2023-10-01,0.3319115355222371,0.11581731729440087,0.06614408348275871,0.04383448404473951,0.07667771656379462,0.5232540390244913,0.48286138222059516,0.2343192660643066,0.2208844310157795,0.06956744858615664,0.114653277018652,0.12966193099770337,0.01408874264197832,0.3243542759868251,0.11386931925708893,0.03608171768941775,0.11758900913193368,0.1488011437613901,0.015390336225220987,0.22804481555153364,0.29970685888347964,0.6260247788358105,0.2770059706338791,0.02587860327339661,0.2476107972430083,0.006252756961126455,0.044657840937538204,0.007362182559268797,0.004582760114051203,0.10147638361831673,0.015063647585660589
2023-11-01,0.33794834230687665,0.11529646250350177,0.06739062544866664,0.03833878041685076,0.07701718964693821,0.4726764296568483,0.5357180157827398,0.24636151816020554,0.23716687499327038,0.07177366537157401,0.11314006547638364,0.1433204204675161,0.013618210900022751,0.32241163495112246,0.10660230345248234,0.03568985112915139,0.11207845182363574,0.15028723164370048,0.015953054878716805,0.2175346326350979,0.2991681868376593,0.5906792383384248,0.2935247802776535,0.024789059069485468,0.2758557286934078,0.006425080751708968,0.047259729539708764,0.0073529529194027625,0.0055474765547961664,0.0904751662871436,0.013918239013517228
2023-12-01,0.3158188279550164,0.11575506791014545,0.0713208157607963,0.04033879425188984,0.0782784605717345,0.4875127238683578,0.4789013945073161,0.2308240832780933,0.23057636096161024,0.07367618680474856,0.11174418789544649,0.13201825181318722,0.01592820176894317,0.3093311027949692,0.10970112096995054,0.03477677986319122,0.11119181147678472,0.14694727745122757,0.015694966159091765,0.229216389316469,0.3009040551825532,0.6429522850081603,0.2858942743240229,0.025169170045273078,0.29894321556191183,0.0068249653907495765,0.04636709717851482,0.0065670564272648085,0.0055658732400174354,0.09429012376572588,0.014921327215367184
2024-01-01,0.3306415504057426,0.10944080641241213,0.07399898551913534,0.03605086517232399,0.08093883760349323,0.4796551660716517,0.5032774420840957,0.2609606486250526,0.2362143214645461,0.07232967231511783,0.10961612585233683,0.1525744155341712,0.01320339450121602,0.30685477066509437,0.11073897689461482,0.0356861668567762,0.11510766756576712,0.14950776300427823,0.014978048426558022,0.2648989328972803,0.30110588670783517,0.6379470118974171,0.28896431413404494,0.02478453886505364,0.2553335025585575,0.006777520096817121,0.04522058583209118,0.007896894186515764,0.004931224062648184,0.09460503293054295,0.015663330076973386
2024-02-01,0.327838901641751,0.12283837778424651,0.06818260129021367,0.040579088501896864,0.07361815239604916,0.4952619955149253,0.5333570373960248,0.24710318498918546,0.22636952761756526,0.07507247725068877,0.11517166722911011,0.138174196255687,0.014766021876784094,0.30612729498416935,0.10491078458497684,0.03524636572377072,0.12073187019520142,0.149746602287381,0.015377167479415468,0.24335104682400607,0.2991207764568968,0.6484356302783902,0.2754790285980108,0.025183148419916854,0.2562978553030608,0.006739136790800748,0.050468927206820786,0.0071856587437257305,0.005578990264535043,0.08590234117448889,0.013985531823695845
2024-03-01,0.3451081892685454,0.12118422741905308,0.06869089040821241,0.04616988090704557,0.07875184203263308,0.45170505826161533,0.48197322933770403,0.23227466756931303,0.22537392172612847,0.07878459372568394,0.11812100237001663,0.15064233355948062,0.01609412137175202,0.31605832823817875,0.11083357121301679,0.03596302515816144,0.11555757090609066,0.14882058070990173,0.01791685484519761,0.2731979406568999,0.2948967554841487,0.6165019388581262,0.28943959002655006,0.025447862876164608,0.2757182190012556,0.007432595130267295,0.04787404990620472,0.008159252462335008,0.004947867837041213,0.09653144661251842,0.01313936170801102
2024-04-01,0.35505473293374445,0.11846025526960566,0.06860761050594046,0.0350266924472275,0.08170192455489414,0.49545396162669997,0.5763822701299446,0.2336562280664629,0.2430267981504788,0.07280452375386942,0.11561682714874541,0.1446201051858633,0.01481145538940345,0.30117823451299064,0.10899252645507737,0.03570023020378818,0.11783966220394132,0.14623931473831164,0.016072046317052592,0.2638507625494223,0.31056220721286437,0.6525592982107294,0.2785485881712296,0.025639247958486936,0.27661009169222395,0.006503077794563773,0.0489297866027204,0.007636393166581219,0.0057771988097070305,0.09607305370664139,0.013831059648574605
2024-05-01,0.3068311987519108,0.11852035292393115,0.06894077733778887,0.04597838719996139,0.07936121110901607,0.4722472154338187,0.45812854342682896,0.22972342645433258,0.22258464235804845,0.07563405480865372,0.11770453419240653,0.12125333281958967,0.01466677359568911,0.2873623963755294,0.10902816591457651,0.035641612501266795,0.11921906840127819,0.14285066572951913,0.016839372173821567,0.2571037201073493,0.30697792495196624,0.6392923607479817,0.2752741473204418,0.024301320358240185,0.2655770146539651,0.005940847637009357,0.04971518284819596,0.0065237618882408414,0.005429072394451407,0.08688782138201032,0.012910659220647361
2024-06-01,0.3237914910297819,0.12224714932782221,0.07018434134958879,0.03949953926629662,0.0797621644389447,0.4834965848016321,0.4953904686118438,0.24984136251689368,0.22603270345141765,0.07193442020035871,0.11637888180914578,0.12165442344005231,0.014389331834750404,0.3042897519872831,0.1077425333501098,0.03536310025989458,0.1058439412038265,0.1417365296932569,0.01509689724336348,0.24753262342745225,0.3094728272986443,0.6170352284150206,0.2875574056086258,0.02455428232619499,0.24834482042023512,0.007332589884813945,0.04954939067524012,0.0068503088340041846,0.0052775764302020545,0.09587196354102993,0.015518315524119898
2024-07-01,0.3315332375156159,0.12000793366777866,0.07276586381133975,0.04746239717036364,0.07615393904766093,0.46160145181762097,0.48738680472278356,0.24283848390791066,0.21899547823355114,0.07427836367994933,0.1222542789413984,0.12953441930892168,0.015333211345756508,0.2950881281971986,0.10912546257534987,0.035475993162814065,0.11805580908499638,0.14988272220625526,0.016005301671553753,0.22668824099121362,0.31288873195292627,0.6335558586870628,0.3007263368153229,0.025242010570417108,0.2858375343367862,0.006405110546177878,0.047910275003588146,0.008881772165482717,0.005418364222121737,0.10646518506756618,0.014821760129432522
