,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34081749880407586,0.14457673510088573,0.0715103489919028,0.04247614861945281,0.07817883115622959,0.6046507094660558,0.44496778188185276,0.2448083596796398,0.23039086509240253,0.07388149675720991,0.12303235003689242,0.13805488901672097,0.011828190153227237,0.23212653485484244,0.11555067436731921,0.033856877778864654,0.11705277721704165,0.15244812123441026,0.01753992441968398,0.22996109862333045,0.40427329967244996,0.7966274379198061,0.28739846232320765,0.028808647641662237,0.2870239647382296,0.00667872086322427,0.05100589171952527,0.014686022019809081,0.005308151647895758,0.06299803830282247,0.016509852000746672
2022-07-01,0.33893410040406274,0.14461790707022065,0.0713381419756842,0.042765843601176134,0.07742455713830002,0.6141977464576622,0.4402847629492981,0.24203956607934393,0.22863612272814307,0.0734038020984389,0.12302776261870274,0.13782070126660922,0.01189417960725256,0.2310762074991745,0.11493604466265488,0.03367224765426555,0.11662454982213323,0.15129678961480986,0.017523201575820418,0.23016974530275022,0.39770541908226387,0.7893144871616466,0.2881796491761713,0.028418790568041915,0.2798817113344613,0.006629229418702854,0.04918952457330561,0.014423706723347068,0.005572169861321637,0.06467158865781991,0.01591891900887736
2022-08-01,0.34181433899949293,0.1461240689031561,0.0719250356662483,0.04238074250416574,0.07832966299813662,0.6187985883701176,0.44816862240844596,0.2452802561399641,0.23224166703554447,0.07294415252969774,0.12290899326204187,0.13188181406873484,0.011914314470222688,0.23164927032071764,0.11453728909772935,0.03295679363859328,0.1181534766429269,0.15274047658462822,0.01754710758035257,0.23071762542078172,0.38954750495391105,0.780557797722244,0.2942056538916839,0.02838856769040575,0.2850742341785434,0.006754563787097138,0.0483830216153236,0.015086998148540642,0.0053981361015948805,0.056502504425429714,0.015504889202387226
2022-09-01,0.34098120453095115,0.14467313435729431,0.07121956008228905,0.042737215873809,0.07796987212076212,0.5933829776896076,0.4531689242384554,0.2437502698401577,0.2268180003263693,0.07349086403337085,0.12262750191207973,0.1365500242728843,0.011803970476714828,0.23255537798734657,0.11452299189955092,0.032923571485742945,0.11573190488435699,0.15387408585115447,0.017476723223852988,0.230374307710696,0.39564205349654347,0.785946137291815,0.28715004141290834,0.029143419750741403,0.28043949609655844,0.0067112217259891905,0.05054782108327955,0.01424885651362145,0.00537453003712715,0.05789610192364694,0.016480515467513307
2022-10-01,0.33894230963160593,0.14395372451717625,0.07039314181201468,0.0425142204333428,0.07770987263197478,0.6092695038894393,0.43947742678178625,0.24218705653123357,0.2334341658323977,0.07325508924562268,0.12328498077714534,0.13496473120006908,0.011880502067528477,0.23564896509031497,0.11488301208396022,0.03330258417059996,0.11630469321121881,0.15599104458234245,0.01763502646462686,0.23021578037829357,0.39065138491931756,0.7905506524771053,0.2866403773788016,0.028939650124628638,0.2803034251528927,0.006747251341303308,0.0493067413557154,0.01434275141316503,0.0053305948664020796,0.06171350485922775,0.015888036507777436
2022-11-01,0.3406490890997444,0.14102400434978032,0.07078529768845293,0.042523400696652856,0.07782963227484949,0.6094354624939977,0.4437341643844359,0.24387368497724632,0.23036360360386898,0.07335990599339161,0.12332602442294802,0.12989376043114262,0.011786212865161315,0.23784638918237713,0.11501781991392036,0.0331697696498851,0.11672005766779162,0.15179675682163105,0.017414620685751562,0.23061898439671566,0.39904649929115676,0.7908646394234722,0.2854531498797662,0.028133580065621645,0.28571583485234575,0.006807893954533756,0.04894681046486408,0.014924905356644336,0.005266993516744765,0.059941637271286916,0.015968318039251174
2022-12-01,0.33933153090018886,0.1431503024987632,0.07105291026331526,0.04229681752549138,0.07895873108221171,0.6204326022304902,0.43755443044521153,0.24312184832312494,0.23033112349905976,0.073145146806056,0.12313222598015923,0.1307174465065195,0.011594472976532042,0.23915488226526607,0.1149477180939509,0.03401737269878282,0.11745653327483435,0.15468858313483222,0.01746896012754441,0.23076632630038185,0.39627480592742964,0.7849127413047816,0.2800036014525023,0.027772104659949205,0.2818866455886009,0.006647673438000955,0.049551268904273305,0.013888648221182744,0.005291944140977238,0.058459751954510794,0.016156584287908133
2023-01-01,0.3404287145261196,0.1453264083500539,0.07075308995924995,0.04260055381414146,0.07809270596607952,0.6248805941666282,0.44320645622465576,0.24356099503697645,0.22477905377691249,0.07315754303265046,0.12331350131937607,0.13065446602359707,0.01216675378672373,0.23107419518865815,0.11495831438738456,0.03339680053617705,0.11612072909345099,0.15086740624376885,0.01733220127551499,0.22962896639369113,0.39791432612807653,0.8023756825753022,0.27546931333525504,0.028770953814277557,0.28428421738149856,0.006535775613025916,0.0516746311434047,0.014649304126346293,0.005338271790289938,0.05778387735756975,0.016153197714928194
2023-02-01,0.3406425476896083,0.14418435418026698,0.07112628831104881,0.04220353541269861,0.07786460412356432,0.6060749863683444,0.44799815954041333,0.24357413298576525,0.23215947693113106,0.07408517340488484,0.12265995691769517,0.13464684548024283,0.011881255846239447,0.2306390762335102,0.11495531799283988,0.03325341330584783,0.1172972295546628,0.15693176780993912,0.017527440645116812,0.23104378663038236,0.39648185930392277,0.8037189989341407,0.28594546851314484,0.028133180598598942,0.28634176440986486,0.006719400600669747,0.049564209972181666,0.014297255756215847,0.005417392083568806,0.06117728887939751,0.01597616324201719
2023-03-01,0.3421611206365374,0.14546075351029072,0.07203204612458967,0.042717971655969994,0.07752068721044238,0.6148357854415062,0.4593122750529517,0.2428379115837804,0.23035825034729038,0.07372194674483579,0.12274593980233642,0.13815767222121503,0.012086273226435842,0.23682550532673802,0.11453588494390199,0.03315738528268695,0.11647559808569244,0.1554105589441985,0.01742696810743203,0.23083929767297423,0.3980604770518,0.7914778706802826,0.2818615302475401,0.02902582672041491,0.28406009002259636,0.006652260593994342,0.050466680353950424,0.014194351061575058,0.00531265256427278,0.0579088440945333,0.01568652196522357
2023-04-01,0.3398682075459859,0.145943765234888,0.070948690890002,0.04261388722578497,0.07839603542037718,0.5993588163434976,0.44456194350773953,0.24564636992145164,0.23158234388521845,0.07299599426420325,0.12353277489481702,0.1323673824061694,0.011912091706031082,0.2232278081536741,0.11497155337351417,0.033706441647682314,0.11617059122436144,0.1530330091998646,0.01745616677558765,0.22924818417103038,0.38724658621624924,0.8009197912472019,0.28379693237070325,0.02809601758897465,0.2765461863805554,0.006713804798826379,0.04959875482635695,0.014016754874405239,0.0053631165016389745,0.05481018057482148,0.01627077671993733
2023-05-01,0.3403960179156715,0.14384832436398462,0.07125271471889354,0.04212324087377166,0.07819397553750959,0.6128570465029843,0.4437393905657265,0.24257957459545995,0.2277569980030597,0.0732699933442986,0.1226570676536269,0.1355021831724765,0.011840001129011244,0.24250330891890573,0.11500647246293758,0.033006128048475414,0.11590821084043754,0.15137408064642238,0.017278039182572296,0.2304707826932224,0.390704820797411,0.7924235972387658,0.28861756531877175,0.029057624084325932,0.2814975420540652,0.006799172981123476,0.049464757790608035,0.015190664818284794,0.005463450180758577,0.05650641563922093,0.01601857114894683
2023-06-01,0.33993753742634175,0.14165481829865514,0.07147290784357559,0.04276898175780538,0.07850817253888102,0.6251918238779839,0.44515651855275984,0.24428972514713637,0.22907603988509095,0.07305738756781575,0.12276517904628276,0.13512604684610094,0.01212245383615556,0.23422591519527786,0.11543828996501677,0.03385461525586257,0.11645199335461404,0.1533958747915485,0.01745479481523772,0.23013938098889875,0.39529383127556844,0.7899759780577655,0.2922163161227982,0.028432035430066664,0.2835829459311417,0.006624267902777757,0.048423217121956255,0.014377267493089364,0.005276863868154529,0.06001772770518403,0.015857509069950707
2023-07-01,0.3403555839559541,0.14170393309872073,0.07136288577115776,0.04279374400060666,0.0782483969520117,0.6140615696414327,0.45670981579477077,0.24426065133429148,0.23283683946506414,0.07382526411113005,0.1232737131990021,0.13728889338979178,0.011939913042523856,0.22373254100792872,0.11498048506679691,0.0334536824369736,0.11638697512249316,0.15355410014126958,0.01745960036327567,0.2295126191223562,0.39775458130077146,0.7963138413687098,0.290671903634033,0.02896067172361845,0.2859556351010172,0.006783338052268065,0.0492627169905401,0.01383923286240913,0.0053582514499881505,0.05921459836855052,0.01592395270344602
2023-08-01,0.3394605199383052,0.14409204475632473,0.07211991637246494,0.042060442823359676,0.07838670089158499,0.6036504207199888,0.4492379616485885,0.24278025815139473,0.23522418914346893,0.07322876788235647,0.12263448056966753,0.13078178939838736,0.012113974990863962,0.23937647741276946,0.11489523765882258,0.0340739076311509,0.11656755525523384,0.15366975896596213,0.01726467003075058,0.2300337479793117,0.39783477924543986,0.7971972169038861,0.279036535708813,0.029107320886574993,0.28807984932690334,0.006712159375993589,0.04960057467324033,0.014622019648532984,0.005242918109482099,0.05485242529392288,0.016051143008702185
2023-09-01,0.33972861699365575,0.14373635729438683,0.07214099918246623,0.042809475572803346,0.07702245605465456,0.607780320526951,0.4401000955175409,0.24274679110627595,0.2334762344189367,0.0719617017393349,0.12293776642926954,0.13114478245176822,0.012009336685661592,0.2374308494276467,0.115685133836246,0.03336756400179192,0.1167839120388275,0.1547228199139075,0.017650745086293527,0.2301541748335436,0.3921967121188835,0.7914746094179769,0.2885684791022425,0.02927136470968115,0.27527351722031507,0.006728134512474933,0.0461849955219949,0.013544453859712676,0.005326640001685703,0.055613272248558644,0.016456587995799164
2023-10-01,0.33878021833754557,0.14693737893711034,0.07081656346753541,0.0422820264781595,0.07802088588185893,0.5941896495361811,0.441214681077907,0.2410611186095663,0.22896124780977817,0.07338710228895572,0.12267426437834521,0.13193893517661542,0.01181180205083198,0.2325094349899784,0.11494614235605433,0.033726248191802276,0.11691751135966061,0.15567379863896932,0.017516527215665316,0.2302443014816547,0.39793208599927016,0.7868374551595347,0.28262713863683636,0.02885882476494741,0.28397342936355785,0.006740989032992763,0.04973772682917282,0.014144559132540785,0.005311892404337328,0.05945643306221122,0.016122055645713868
2023-11-01,0.3400568025558639,0.14612830487004833,0.0730484173447225,0.04230784497314977,0.07617423372868859,0.6115864222453962,0.4515184622683606,0.24282248924381739,0.22979186659430584,0.07317188803487704,0.12282075122593683,0.1334588861864443,0.01208010829267403,0.23084384490846577,0.11487284408924237,0.033657412487415765,0.11725375311017945,0.15186278079185642,0.017614053045904333,0.23024383830944942,0.3946959125797497,0.7895135274052826,0.2836774643497633,0.028468011923895413,0.27778140258875267,0.00653192949207729,0.05149816813896792,0.013719415225467673,0.005357778830920546,0.05835233014405816,0.016833035377383503
2023-12-01,0.3397804266649719,0.14395669376366954,0.07042889630778557,0.042796747197845264,0.07878817524992213,0.6180428868625818,0.4326827062750793,0.24459722614106005,0.2270320653568521,0.073631516605436,0.12310458550281014,0.12956819885757279,0.011856006519200865,0.23647582194842465,0.1153965249169583,0.033485887657542644,0.11584152750565944,0.1555801571181776,0.017490169468017326,0.23027822178612467,0.3997594099965508,0.7898751528438317,0.2758813362768231,0.02910831198880077,0.2825576682691341,0.006656995048950109,0.05187174588529851,0.014300366341173366,0.00537034004276724,0.06101710929459992,0.016120968879263498
2024-01-01,0.33818009773764274,0.14287578303240606,0.07186563962703069,0.04244940337025321,0.0785074037472297,0.6075740033214047,0.45624007646908854,0.24255509953234083,0.23366857833624663,0.07337250346881549,0.12297979209253217,0.13405145518940312,0.01158708113965183,0.24151737438851667,0.11483046883580232,0.03311445107833028,0.11643742942080335,0.1530720316962285,0.017327070725065622,0.23044064843211473,0.40033423448401934,0.7877119937215374,0.27771948037181343,0.027698813611942753,0.2834423742165354,0.006587863134149494,0.050193463233765355,0.014389949405914888,0.0054529487261549036,0.06040493501248449,0.01585030908411584
2024-02-01,0.3396745263399399,0.14623184113572402,0.071460626146844,0.0424804623039054,0.07800904802282174,0.6113828272146697,0.43652365018147465,0.24225091014762526,0.22971771431493423,0.07284653894125843,0.12330504572195589,0.13182603134445514,0.011915040761992146,0.23077858236767684,0.11554533717347086,0.03299690291310513,0.11777899416214244,0.15431699754933936,0.017564228968256372,0.22841272421691253,0.3957412897781913,0.7935815728738941,0.29000962010692516,0.02906311937762561,0.2888602734823397,0.006721471822049342,0.047509259633450325,0.013898667819356482,0.005286453506412451,0.060393136400054385,0.01639301820098693
2024-03-01,0.3415174520314237,0.14473511020367152,0.07116461621316217,0.04252608606076259,0.07712466818859245,0.6081909805027241,0.4444638848611716,0.24213840790426555,0.2274454514201309,0.0723877795377173,0.12253860397942949,0.13364724673269962,0.012062559227561262,0.22849760025511534,0.11448536145078468,0.03401207585936235,0.11760169156170491,0.1547618043983633,0.017491283199261253,0.22996367599377415,0.3875162279088314,0.789007142013144,0.2811488911067286,0.029211681400524166,0.2815598041555467,0.006715549803407001,0.049019517525555854,0.01404899867861893,0.005225515997713469,0.05726968900432454,0.01605545157314259
2024-04-01,0.33885540415060544,0.1458568947216478,0.07090529629090908,0.04231599636980976,0.07815274264555591,0.6104358980362138,0.44554080433018717,0.24320607377885153,0.2318705642509105,0.07320575144708764,0.12336366393044451,0.13315782891646014,0.012157611282923203,0.23882063018604738,0.1150634085561337,0.034689390333815504,0.11780953550161866,0.1525884169111421,0.017604130521419688,0.2312437364772219,0.3952678260033211,0.7846542871391902,0.283743070670244,0.028179531753823223,0.283273529877347,0.0066163645483787396,0.0489743581561359,0.014740943425079579,0.005326960217476291,0.05974240720568453,0.016059758715348524
2024-05-01,0.3394680529080676,0.1440248273579993,0.07222695559635392,0.0419620040913073,0.07789534566637026,0.6152349411902499,0.449642264054423,0.24481005860323146,0.2303374616009324,0.07281311449210097,0.12316988614275311,0.13422350967278635,0.01200869912896194,0.22487481551869387,0.11491205086760185,0.03336520687532092,0.11708632094985406,0.15526555576248458,0.017627474403257664,0.23028306667347045,0.3985464816497538,0.779237424336028,0.2920273364617622,0.029253533289538263,0.280851514146757,0.006639930403818718,0.0512600392722731,0.014122973000499679,0.005556075439720735,0.06083014609667969,0.015620077650548231
2024-06-01,0.34121555499592404,0.14037518895029355,0.06977839407155176,0.04262007108764334,0.07760981314274874,0.6043280149152476,0.45005910528670195,0.24266178845095698,0.23016785269025092,0.07263558238021568,0.12309834597728626,0.13203852018368278,0.011641967737638126,0.23421607105916897,0.11560563500240081,0.03306430034352518,0.11745407456332653,0.15269999171045998,0.017646153194146686,0.23013115475431803,0.39492369700317775,0.7933673591745587,0.2837624069438828,0.028865320578649017,0.28312373098400445,0.006687367761100309,0.0487629273119611,0.014207267252012538,0.005204592491887913,0.06140948694144295,0.01566155333819305
2024-07-01,0.33825897232634755,0.14330153731888362,0.07097115037330232,0.042497058160699215,0.07806996334093422,0.5944982106134454,0.4507736264605512,0.24330476868260936,0.22770845032545198,0.07238812063265772,0.12302599858441027,0.1329008839058886,0.011872914426847223,0.23184657722624183,0.11512791290531661,0.033432588268979505,0.11618624867665457,0.15071622789113368,0.017396394758606507,0.23027127839042225,0.401714963345509,0.7889557683420074,0.2947241490265491,0.029213219717214717,0.29009311880974553,0.0067772251435542375,0.04926723853643995,0.014274684414314311,0.005423170278040768,0.06469071259318881,0.016014585679081105
