,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33329699154796655,0.12864028734892252,0.07497407609416114,0.04027319039319752,0.08588810890258394,0.4350755187574707,0.5072079112298898,0.23294453326022863,0.23136553412778765,0.08449609224609297,0.11537129817624475,0.15178053451259835,0.01583727076714563,0.23761380766648776,0.11833947764192232,0.035961837238764706,0.12497802651341419,0.15536977472760913,0.01657539502913527,0.23194397802913547,0.3406517812064029,0.725423032960183,0.25450968605512997,0.02520717758738626,0.30907026082782985,0.0071143726018898625,0.05014639134175952,0.008501394490042525,0.007721875526294998,0.09774996900724628,0.0181194809580375
2022-07-01,0.33240141014572927,0.12461339451297807,0.0747086172932291,0.04099147596967025,0.08573901588191467,0.42887507779210854,0.5108004680609373,0.23545242347437137,0.22913880039722107,0.08426458193924675,0.11632289648412215,0.1506506061463595,0.015610176283493355,0.23754354689320295,0.11802218381243046,0.035791775966878756,0.12336384510352615,0.15491513208759886,0.016527903322354306,0.23370585841119082,0.33600807438168345,0.724949273209221,0.2498046166386274,0.024178364410450733,0.30900950152713946,0.007220019094221455,0.05054532291247124,0.007960813768109816,0.007793365255508899,0.09510883756180777,0.019446694198750954
2022-08-01,0.3310573109577297,0.12596273501098135,0.07402891968333941,0.04067234849005605,0.08615935649761894,0.438899816772635,0.5093834313454854,0.23442453910706262,0.2337044228895337,0.08341973267659086,0.11574231849804029,0.14916562855304394,0.01578230452452098,0.23416546176713254,0.11814111566269253,0.036333717475539345,0.12395923978241127,0.1545681229182215,0.016723399961301202,0.23290525797468645,0.3309555232989811,0.7278731014454345,0.2510341863679529,0.024374158237813068,0.3038641283336335,0.0073153693596054335,0.05089155517288741,0.007989448068041183,0.007685167675758581,0.09849763440441921,0.01893194920970156
2022-09-01,0.33256879666362493,0.12411254686773153,0.07482815255127721,0.04073599465218933,0.08611112196080296,0.4239364830029263,0.5149729583325213,0.23636556835898476,0.23099862059586643,0.0845315861602402,0.11672911624580985,0.14847702845707803,0.01583021541937768,0.2418981613651091,0.11776844030933133,0.03562843092754447,0.12398539203140951,0.15479094666131346,0.016718609167114405,0.23400058430911366,0.33464161168894985,0.7274497201189636,0.24780054355821787,0.025178272040188767,0.301381460655739,0.007315779099182897,0.04887662556516055,0.0074172971355139445,0.007666899222556299,0.09824392152347912,0.018999395207029077
2022-10-01,0.3310544555852341,0.12523595392540626,0.07327567179087197,0.04075239602829965,0.08629596608558848,0.4308002917074769,0.5201716984809573,0.23448282354110467,0.2322267332446489,0.08480954247292037,0.1163082000046265,0.15066884409538253,0.0156792852389448,0.23837493181462477,0.1180169701249573,0.036273226949093136,0.12354288585230691,0.15516479258503985,0.01668559634707991,0.2329414235264509,0.33312522080215445,0.7139416610608594,0.24574812703648688,0.024669394713015592,0.3042060505513793,0.007202835556438396,0.05019063275620419,0.008189545812082732,0.007700936341128545,0.09767152692949439,0.019476821917133715
2022-11-01,0.33085819078285866,0.12464273067688263,0.07319601268239015,0.04081504072614614,0.08532885927714069,0.4251611710047546,0.5205190774477508,0.23336043297143216,0.2282864491850441,0.08400387469356803,0.11583494561678945,0.1509264261798854,0.01567108468800754,0.23644422399511927,0.1187006002416207,0.03569050656963019,0.1245252480537029,0.15580126682800036,0.016370327784129515,0.23361253337290605,0.3258379039207386,0.7155239036992299,0.25235182238862663,0.024202913590347826,0.30285186236002076,0.007247498390636822,0.051776811355973965,0.007626315860040673,0.007701143449337361,0.09945480816216229,0.018326367705636597
2022-12-01,0.33277004486652445,0.12765825056129715,0.07385863585962742,0.040456219628345676,0.08538795889862093,0.43433494425217584,0.5097576282548443,0.23348061119742433,0.22970452695146307,0.08399431933198889,0.11577641413968655,0.14957395686457686,0.015868165037924247,0.23115262407959558,0.11797036405340332,0.035677812980265594,0.12451485777329717,0.15631068991667105,0.016513421530892258,0.2313006260903088,0.32719764301577686,0.7263079243806512,0.2507344005760297,0.024652445417121343,0.30644458601902463,0.007378867996193642,0.050909163207484086,0.008640539638938386,0.007766058642322481,0.10000791869725634,0.01844479159906687
2023-01-01,0.33361852581347234,0.12497238538078825,0.07409642739507166,0.04070443894362074,0.08571576544394535,0.4266964981421557,0.5161957801524537,0.23499234671304778,0.231002382487259,0.08485789626243176,0.11543697273394359,0.15088508715452317,0.01584649232987407,0.22711053678827814,0.11764397372039606,0.035315141230401484,0.12460700229771086,0.15533240381850807,0.016548192198737814,0.23339865099130838,0.33136281100546455,0.7279962182970373,0.2517759766358585,0.02489809844874688,0.30113163642651025,0.007273204484886579,0.052399245078958705,0.008111744834516349,0.007578406109274368,0.0995254177172136,0.018083942331790254
2023-02-01,0.3316972276088644,0.12637002959732116,0.07393805121662834,0.04061295673136939,0.08576347693213557,0.4304687191048896,0.5175451190280135,0.23484127170888544,0.22964147157021975,0.08373120629345585,0.11571856376635593,0.15149303760357274,0.015893004682939426,0.23271861810453698,0.11862721713076996,0.03592681704034851,0.1250804376260139,0.15574267054278512,0.016674887149459267,0.2343365275420778,0.3349547408109701,0.7271966625757134,0.24740703909969317,0.024288083889086882,0.3055984622839501,0.007426185384220116,0.05035773754820743,0.00745350352468127,0.007741516633001374,0.10263668775802698,0.018764422406172633
2023-03-01,0.32975443514594976,0.12405061106064819,0.07476553450324627,0.041061689696219004,0.08570111095846084,0.42425801052017326,0.5112782116661216,0.23387308867778492,0.22926008703907846,0.08458309901561198,0.11554624371794486,0.15074859075306482,0.015820621856384727,0.2427569677912859,0.11824735077374574,0.03565954980087778,0.12437136336906902,0.15646094963434026,0.01652825029254047,0.23381785163100136,0.3359734599809464,0.7141229175911772,0.2472328700694621,0.02391599854016912,0.3090967862290568,0.007280572333343799,0.049809069214687494,0.007158190026547874,0.007561049649763629,0.09795477345297673,0.018962610552088168
2023-04-01,0.33114846012177296,0.1265105886745001,0.07461288998893048,0.04134455829247073,0.08631526026709718,0.43655604468661247,0.5201661391088483,0.23518299085572786,0.22750179531281944,0.08501578947142148,0.11602124033028875,0.14492965242529754,0.01601320549580638,0.24206167555865976,0.11783529014939519,0.03485847901812418,0.12490485900717227,0.15378077062470905,0.016605454600897237,0.23275798258401117,0.3368041640450055,0.723191446865447,0.24834124480026376,0.025333145399702363,0.3037274573666931,0.007291533562112459,0.050956035476198015,0.007643180615428067,0.007898670855093631,0.09959651585725326,0.01834358378022831
2023-05-01,0.3306063118792062,0.12401766613201365,0.07327402655048075,0.04059058739314172,0.08714814205092909,0.42586034231347425,0.5065685166357168,0.23656398221577735,0.22580080406276645,0.08527254005631545,0.11628266853687312,0.14695657653094182,0.01610562421535118,0.23685604671857602,0.1186626924931213,0.03543149877021041,0.12390659429187106,0.1538175572725342,0.016557786647898056,0.2315090188189053,0.33074879981185257,0.7166586703129787,0.25670440877490114,0.024764655272533926,0.3069643357060558,0.007356431002961965,0.05219796894689787,0.007136366124236614,0.007854005641763924,0.1017915988103526,0.01929407123392242
2023-06-01,0.3331480698220977,0.12759023198588076,0.07462270191893355,0.04091851834861084,0.08560049656687659,0.4297380111829564,0.5136040450043787,0.23503676965199505,0.22814219532704974,0.0832714115191175,0.11538576552125995,0.14637306642671008,0.015865291331659724,0.24259196264588875,0.11768714561058308,0.036017825129783215,0.12408829142915663,0.15441506876584554,0.016919473931603243,0.2317772039903982,0.33095992384355416,0.7196733680319188,0.24821962728661331,0.024550414556919895,0.2975935031516906,0.007253575548205196,0.05149651154722402,0.008593533878215405,0.007791817050116478,0.10027774948424509,0.018883910833842228
2023-07-01,0.3351539452132573,0.12775979988752872,0.07537423875035358,0.040654832409626064,0.08605515222456678,0.4176286137479464,0.5158044801119674,0.23528447186393425,0.23098904653407548,0.08519118456010501,0.1162049861714944,0.14564234101712248,0.01587429684513246,0.2518042863324687,0.11846553569316465,0.03585792236027962,0.1243777729236,0.15888209637636275,0.016423936890868143,0.23218711134464434,0.3316018950284873,0.7222117245424694,0.2528709893853281,0.024788006641652614,0.305798761803872,0.007142625160377271,0.05067186316694435,0.007908727525571127,0.007777398985325683,0.09365099896375975,0.01878432504668122
2023-08-01,0.33205449268263354,0.12739005491992747,0.07474141266344818,0.04092708993245653,0.08608033435316889,0.4277948075756521,0.5220896728812902,0.23583333923616837,0.2275442586329722,0.08338822325574716,0.11595511268679656,0.14644663990472878,0.015980554914989398,0.23957899884465164,0.11795383248152672,0.035650908107674496,0.12510707331210144,0.15682413612214557,0.016550925439715782,0.23339656717534615,0.3379637947612573,0.7249919148540966,0.25486488809270963,0.024547170425185037,0.2981977299578502,0.007223658417480832,0.04931553774409747,0.008062826723040083,0.00762050389496697,0.09919909692217871,0.018963301385035377
2023-09-01,0.33466503478767645,0.12547536635820083,0.07355626395226171,0.04119640413083053,0.085968619381444,0.42346818774416284,0.5109132481640136,0.23437233027135213,0.22853887434711162,0.08524860623034924,0.11545895707034423,0.1486679043267143,0.015541564714622522,0.2364188989612982,0.1180055489256134,0.03561591927611365,0.12395611187757208,0.15460787941678822,0.016642096101153036,0.2339430921963759,0.3299267093440149,0.7170306776837074,0.24583670420197024,0.024750179039560134,0.30413187765621713,0.007356719766059392,0.048858297756797564,0.008236124954200653,0.007623815073230504,0.09286620072358069,0.01856033155644619
2023-10-01,0.3328840041527279,0.12854049328291367,0.0740087890732242,0.04081968284803248,0.08566631265729266,0.43555917547552137,0.5150230447256141,0.23501938020217578,0.23475820361595012,0.08408577343768094,0.11605045483885658,0.14817571312582584,0.015843648021757372,0.23917919547390437,0.11820986684196572,0.03547362853217442,0.12437145753835589,0.15534185126633515,0.01636588168163209,0.23213512818738508,0.3364025777941499,0.7113798334230541,0.24758546881082003,0.025641025539291117,0.29672057541918906,0.007224104356668938,0.051587355629762154,0.007448608434785288,0.007720972027837254,0.09738477569703113,0.01841494905026201
2023-11-01,0.3303167110015733,0.1276289471306046,0.07450477324022228,0.04043877271285454,0.08587820778484213,0.42483051406395156,0.5136207511967386,0.23477337695920766,0.2285771915956053,0.08557319212083325,0.11594446927569572,0.14654120490806635,0.01563406546856875,0.23970205143104553,0.11770333675037008,0.035989546802775246,0.12374514308952686,0.15375510624257796,0.016453607753728484,0.23183856705304232,0.3390431815925929,0.7216701963412755,0.2461813302653654,0.02447861042919429,0.3060695990503624,0.007429751137936902,0.04998231794651803,0.00776315553402719,0.007721351715508129,0.09939604476385613,0.018868705653860687
2023-12-01,0.3310728064906093,0.12267970762506049,0.0750099698209883,0.04069549954078729,0.08560965868330012,0.43408927146019477,0.5075062348475259,0.23559926089474065,0.23075575394661924,0.08418356386005167,0.11656415879969723,0.15096714288279242,0.015868057132861452,0.22781065716650484,0.11787429492024798,0.03670299858100535,0.12333549812154138,0.15587239353414284,0.016558488347127334,0.2341948001092604,0.32762310303286013,0.7219993268188072,0.24543003009345793,0.024803829942572356,0.30275211607323416,0.00729476341218363,0.050652022193560006,0.007811749493026612,0.00783915817972168,0.09659149477898894,0.019100150532863784
2024-01-01,0.332564316752713,0.12531929266514372,0.07362304575555917,0.04099863692378897,0.08641991102279734,0.4297377492575667,0.5149385320618675,0.23555241759141293,0.22799211764197636,0.08497793002224976,0.11677262273053327,0.14889781657777118,0.01570035896043113,0.24083783283080912,0.11819095501600106,0.03534424114736013,0.12452807425636478,0.15278789586948816,0.016455707513282812,0.23314413462733566,0.33433408577041096,0.7135380610934532,0.24194717790471762,0.024937859112633777,0.3064861148492626,0.007521515544259595,0.052646421993150117,0.00861946923619958,0.007721077213323182,0.09619847652340185,0.01854903906181632
2024-02-01,0.33265033596691423,0.12617428862331578,0.07422514471692528,0.04102264759846721,0.0852854539531899,0.4234978796575938,0.5109665479359797,0.23564978785147908,0.22991589050467784,0.08431038542085824,0.11556301867449399,0.14762118405481967,0.01576050445605134,0.24447526267835853,0.11836389217273596,0.03578744772535132,0.1256997141319975,0.157486589951309,0.016588552812827524,0.23200156360136742,0.32697718323109426,0.7199508761549631,0.2593623836373179,0.023817116106678304,0.3060578658086987,0.007378975161010213,0.05005288339485692,0.008163939669160075,0.007732940771388078,0.0974760091189983,0.019229592736207574
2024-03-01,0.33084139826789827,0.124959126632371,0.07470332620455163,0.04064981663444142,0.0859379899281738,0.43303041899878175,0.5202156290848086,0.2366339626337685,0.23101419324279895,0.08408513772688021,0.11552413478146326,0.14770915974451818,0.015745415365466316,0.23243560006264902,0.11769252448839004,0.03583377250340545,0.1249151054245887,0.15624664733213253,0.01668072016851089,0.2323683922453861,0.3321539691873864,0.718542209264072,0.2493883019441538,0.024416224862558292,0.30630737937577823,0.007331601148308084,0.05147017739705086,0.008395431635829098,0.0077268162772574115,0.09731284501002897,0.018325003611574315
2024-04-01,0.33387540879633815,0.12683310179276536,0.07485807572108852,0.040176291403041985,0.0858621658915594,0.43319988437928375,0.5042807112592824,0.23535207697161756,0.2318921267401847,0.08468956567676146,0.11584642185966514,0.1455478267510094,0.015909295288917394,0.24773070756217264,0.11721841840359427,0.03637761312059097,0.12448717886436825,0.15360870399607388,0.016528943274064855,0.2328903561816632,0.33696363565122817,0.7260164012143289,0.2534251911602377,0.024474318332604716,0.30963025831060925,0.0072815400256270955,0.05095278141427962,0.00809340413656228,0.007795918611445255,0.09947926128271803,0.01925117106004572
2024-05-01,0.33033744180103014,0.12706860580256324,0.07459759813009469,0.04085390702900716,0.08553733063087798,0.42211635399167813,0.5092434903465582,0.23413419603873226,0.22577887706411573,0.0843601277719199,0.11586072034661309,0.14448047758083946,0.015871689013528603,0.23708336480750725,0.11793638974791838,0.03584405584927877,0.12360879398278027,0.15358045153101665,0.016458945597650727,0.23326207210919028,0.3272480710133686,0.7223911183709704,0.25650101187635904,0.024144928596814875,0.3021338391367493,0.007374336037246508,0.050962894416364944,0.00809661117566903,0.007747651497550287,0.10334385791372933,0.01851832939163739
2024-06-01,0.33271391496046276,0.12668505495153512,0.07522692761185118,0.04083696411469848,0.0861675277290874,0.42352249573067685,0.5191887378262111,0.23505440750524642,0.23140007072790789,0.08472373601341679,0.11592006364039897,0.1460711574428429,0.01591817641582212,0.23119584073365734,0.11881772094874656,0.035771897957547996,0.1257130239065111,0.15743869821415937,0.01650668117216181,0.23428278476875405,0.3360246312953122,0.7212591672657068,0.2536032559704976,0.025299475882973568,0.3045916610313121,0.00749027795270873,0.049222005224896594,0.008186805719770266,0.007561875891695203,0.09628918362597717,0.019360827134755575
2024-07-01,0.33031536728614397,0.12554967900815045,0.07573681354367677,0.04073853865553852,0.08619377948065271,0.4257943197716342,0.5161928706738032,0.23493808070408562,0.23348461482525074,0.08363520068651623,0.1159083245456223,0.14731712696982827,0.015765947445933536,0.23094091629128305,0.11791634668494927,0.0353630098947395,0.12403211665424788,0.15574059502939144,0.01650321100876165,0.23434743465453559,0.3255617377056169,0.7130719075197883,0.25548426835878896,0.02456340928756661,0.2994870263513334,0.007322242320044842,0.051075419399234136,0.00784154715848761,0.0078090661800782335,0.09508528657389544,0.0189016284354414
