,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3349215791858154,0.12765879481582415,0.07274029321291405,0.04380978132264647,0.07784364438305395,0.4919987131639598,0.49985136908288846,0.2502213694608792,0.22211931060010734,0.07714422154577273,0.11649116380088394,0.14195258976426475,0.013826237311041954,0.33538123927674224,0.11054153914005432,0.037931287672371264,0.11851850836608728,0.14402217817695273,0.017142550805581466,0.23024322831384783,0.32871383096583295,0.6679159196848332,0.2997097261941368,0.025080258020866567,0.25414824638592043,0.006681901353700584,0.04915356117565766,0.008315976825674328,0.006577630923464401,0.09845481621697239,0.014124752500932319
2022-11-01,0.3320179081667965,0.12933684160529682,0.07477158277788203,0.043709309329109824,0.07724093714590238,0.5017359478791442,0.5009592842731132,0.24654268673527716,0.22362528576201196,0.07728797371709702,0.11799006680574592,0.14096792585993972,0.013441877574234396,0.3291875097461645,0.11208981977118221,0.03815168568680358,0.11851309772211462,0.14855976588508749,0.01712146898688395,0.23537441197512038,0.31762370639692283,0.6774677151896444,0.30050378420952517,0.025214752678888952,0.25437541578782724,0.00683988448236721,0.05197182690089354,0.008119647760610969,0.0065586392985028516,0.10352932205059111,0.014870741058362726
2022-12-01,0.33317334633851575,0.1262688330731436,0.07448226745526423,0.04557463277295471,0.07783985435396687,0.5194106082723666,0.5132226498293442,0.25038621727177995,0.2256887604273424,0.07913440407859315,0.11678771413765811,0.13914960693859246,0.01359172707817912,0.32693117426874496,0.11134545988274686,0.03757045364462817,0.11985950751519864,0.1464985989447943,0.01731558760321676,0.22775337156854059,0.3305028314140643,0.6880192148995109,0.2943996614916245,0.02569451976949228,0.26012349949264435,0.006799529107842409,0.048297274381193064,0.008140696903341318,0.006382963643282269,0.09810203192469324,0.014805345429771754
2023-01-01,0.3361054134802165,0.12945491774965914,0.07353550553076346,0.04528997933765905,0.07803017106892705,0.5016404726743062,0.508780552613086,0.24556558864728273,0.22909337227004908,0.0793529601504786,0.11754811948888091,0.14277856392902766,0.013408747682539033,0.32884511577692926,0.11186728242365537,0.03745222430646981,0.1219813601590069,0.14980341292875463,0.017429551328907,0.22665809381150953,0.3353300823738279,0.684609484988473,0.3001476986352742,0.025480098469593683,0.25205453380625686,0.006762316558445559,0.052680804494153334,0.007660235374292554,0.006467945659757269,0.10256052155471505,0.014122164245273435
2023-02-01,0.3282773538153835,0.13042076517318466,0.07358217991977202,0.04401863805322741,0.07867831842826671,0.5038812345846962,0.5008567181142715,0.24912956190490793,0.22937377894317462,0.07754772193903267,0.11670912160756523,0.14206330379853832,0.013189230740297535,0.32911838652833625,0.11129946234126445,0.03781780603985525,0.11906815424498084,0.1431172936472287,0.017146424080589775,0.22735674433629371,0.3135721131892236,0.6924145214777784,0.2989192897274387,0.024560312916383595,0.2627082207218806,0.0067753235725556225,0.05109447039642761,0.007943760113807744,0.006177279015653596,0.10419123138846079,0.013978813046624038
2023-03-01,0.33327672587718454,0.12700909386963638,0.07376870180737166,0.04442839956680062,0.07809506880187904,0.5052481934681599,0.5091395394807169,0.2515410372260072,0.2278730087047835,0.07721492628263932,0.11730924521316985,0.14102478715255343,0.012928298908914402,0.3457321810013379,0.11206794839016435,0.037804605591200746,0.1153359266344218,0.1454706254388766,0.017257340787861723,0.2272779389599694,0.31422584552443156,0.6722422434958074,0.30403749666809277,0.025743456739390876,0.2570570926955381,0.006710369790886757,0.04958543244823556,0.007962839914887653,0.006700532114571444,0.10132100866795707,0.015224497073606364
2023-04-01,0.3292454069990855,0.1256178177963366,0.0729731947123754,0.04490475703702074,0.07919021516045834,0.49889135111769406,0.5177932425005136,0.2509522631954418,0.22972436633330154,0.0777940085258652,0.11646288592405436,0.14325573005827796,0.013084564512698151,0.33681817726336527,0.11109610560313296,0.037724475887592,0.12122792529033384,0.14448279564174368,0.017415881167578248,0.23154759350710719,0.32493369205425743,0.6925739849803426,0.29910400137128584,0.024898369889295557,0.25972797479848037,0.006901054588090172,0.05161698479060472,0.008143267078280414,0.006335724917707754,0.10116255734637242,0.014614490158101604
2023-05-01,0.3332766906959768,0.12971806967375463,0.07352369711122321,0.04468965184271502,0.07733097051149132,0.4998141706101852,0.5132272449789932,0.24964888639709895,0.22409697040642987,0.07595804262672531,0.11743812204430375,0.14039029990356242,0.013297411274490295,0.3362469920664509,0.11156264998637767,0.03787485906365569,0.11746346128853848,0.14319936646772377,0.017197741083955387,0.223522668509202,0.3164507329773271,0.670109446966473,0.2978522489658492,0.024777679186210936,0.26022406277253174,0.006595269020104732,0.04986172611209082,0.00816912589844656,0.006576390146598806,0.10583421431313088,0.014681880612832534
2023-06-01,0.3303712004361575,0.1273634415371834,0.07310033796435261,0.04337355360149195,0.07892615741466211,0.5030378445063686,0.5033604466120292,0.2500091607939174,0.22689257250697883,0.07809208239182039,0.1172372964031023,0.14433516326016305,0.013651660051798301,0.33776484934623746,0.11105663550436155,0.03734409612844221,0.11765015074067058,0.14629509446461694,0.017406566638101067,0.23072266905670546,0.3277693176964698,0.6818212039816943,0.29144786258822686,0.024889579603575858,0.25450856294733315,0.006714226196399213,0.048761601698737604,0.007711534277465051,0.006447421742190362,0.10210521962331712,0.014626779387660218
2023-07-01,0.33213576997915695,0.1285770256701059,0.0723149902892103,0.0441218079124165,0.0789110090487442,0.5196783686108051,0.5182103676544096,0.2514721903520853,0.22915713677057137,0.0786169609882133,0.11868532018641365,0.13893705840268514,0.013699233273944691,0.3236150407365773,0.11077174212648967,0.03817686835530365,0.11839399145909983,0.14571993403679293,0.01697843448039875,0.2285693660514252,0.3186830774314865,0.6658750054254285,0.30132841336782157,0.025238714676864837,0.2513187160956827,0.006657765570592353,0.051144538700361904,0.00855627435822231,0.006437665023542742,0.10293075227938984,0.01454001583117467
2023-08-01,0.3344466381178571,0.12785297763902015,0.07305247277381899,0.04377089068491241,0.07799480991783504,0.4991877330661914,0.527993994431585,0.24756129947291858,0.22290841012119003,0.07742927807208276,0.11739551746848403,0.1409058350480646,0.013677567639533875,0.346055550598929,0.112487923138612,0.03781965283097327,0.11710260265340057,0.14721060572979439,0.01698416988776493,0.22578109385036793,0.31688520229969663,0.6721630297792328,0.3022522902774004,0.025093775818990458,0.25506844226994324,0.006781587478820076,0.048750120290430715,0.007517592746430707,0.0065287636403671065,0.10100403522207839,0.01457083091990003
2023-09-01,0.34136037595074675,0.1270526220555958,0.07453172815984653,0.04495405679610639,0.07877912213582715,0.5142797020067735,0.4944411654043483,0.24845850539256265,0.23058609421539594,0.07763582935720491,0.11657098546919126,0.14404945914731232,0.013623753904012114,0.3371842421629725,0.11091868481065258,0.03734041857668627,0.12006856461777873,0.1446843350367564,0.01756130926763251,0.23013425385428826,0.3257965438221955,0.6742011133592322,0.2993826207044228,0.025796875651365233,0.25348646126911795,0.0070053010601765575,0.04719488614577886,0.007869937003852547,0.006612994766442798,0.1007022658632944,0.014511652019593932
2023-10-01,0.3313985745786943,0.12784975625188477,0.07414611992699816,0.04384823496754585,0.07697603509293659,0.48588265826090515,0.5099844911405989,0.2501044396805395,0.22343210685167103,0.07834645771839047,0.11661042422938962,0.14489398687515662,0.013421001207097086,0.33583115996326157,0.11250647394023072,0.037688448993497825,0.11791291243326747,0.14338456039248956,0.017257630587028425,0.23111609990909124,0.3266428153101133,0.6841958851732187,0.29889018024870945,0.02462284915968102,0.25728071509622785,0.006896685174055801,0.05035492916007168,0.008116144143591407,0.006321726820866559,0.10066492709508619,0.014053187632898735
2023-11-01,0.33230673106969544,0.12554121794285222,0.07399090868959421,0.04450527311176298,0.07929978762646554,0.49559187107619807,0.503071553992887,0.2501869309435722,0.231301299261182,0.07766705201258998,0.11754629325742819,0.14386413089315372,0.013406761508596063,0.32620943251481915,0.11155559440716924,0.03667042934093456,0.11894143377634855,0.14740110770101997,0.017184518689560436,0.22467139619996698,0.32268210502780126,0.6741969532256187,0.29571018452073616,0.025713906763018747,0.26494573304104563,0.007142011311235301,0.052263315915406984,0.007715530027821242,0.006401887839017232,0.09474631716430684,0.014831459712102264
2023-12-01,0.32612963391212124,0.1270881479346682,0.07486362452627979,0.043307303877391255,0.07814750769797253,0.4998200016127853,0.5133574906654277,0.2518203708312326,0.2199480640377128,0.07845821812248277,0.11620854877547358,0.1430268709387332,0.01346845797104652,0.3247501687316873,0.11199012946631143,0.037611894155517744,0.11656442068201565,0.1472497555487131,0.016912299707513345,0.2269892290693978,0.3209533215438644,0.6824080242371063,0.292249376439381,0.02487398125950384,0.25243777258127764,0.006911564669400833,0.05031323961431199,0.008700961766241537,0.006334395078913851,0.1016840719811309,0.013710549267934437
2024-01-01,0.33191779638301616,0.12672920106162622,0.07377860254480999,0.04278166713470361,0.07790922038321291,0.4921226535012412,0.5171245385427954,0.24950565333599514,0.2275970537309309,0.0779072603971925,0.11721027291814834,0.14116839423654542,0.013443890523083615,0.33197656381642426,0.11192665659857699,0.037691394395189225,0.11510403339771255,0.1438711305690044,0.01725434512211101,0.2364253884917623,0.33308810231577507,0.6700781890508579,0.3002610757104905,0.025105821066862384,0.2595521158351355,0.006824822195772357,0.05127515293714981,0.008025450865448798,0.006314762347292412,0.09804524737540342,0.014619870026959417
2024-02-01,0.33409824267108823,0.12717461986900347,0.07415237383702639,0.04440688814940209,0.07870069123050795,0.4937795260019447,0.5064048396216265,0.24893961793318897,0.22441377781837443,0.07640120598220614,0.11615657950498715,0.14167512807668464,0.01328515624585682,0.3348218507952613,0.11189588466902245,0.0367611924540464,0.11878750887198723,0.1456118246039118,0.017384136277604576,0.22640125787588863,0.32150388695983506,0.6785728766357293,0.3073874231345427,0.025147759107033825,0.2620527418386415,0.0068364912868561,0.05048960012318292,0.008018855611146458,0.006474640859149149,0.1016148616480261,0.014313956016977193
2024-03-01,0.3365843578455886,0.13150382050769038,0.07491301049819105,0.04387149449360918,0.07843039095471586,0.5230768038866722,0.5135881434592533,0.252031628908977,0.22938467430824547,0.0762403605677728,0.11716457540013284,0.1462899755416544,0.013902582956305799,0.3278374384788359,0.11239080119869337,0.03697084099246341,0.11974755844206254,0.1442332441650133,0.017249733517881005,0.22913950286180373,0.32611202352723123,0.6695143753731538,0.3004835616403852,0.025468421747902665,0.26351269803453137,0.006709663457206492,0.04919977588432208,0.008115332044096316,0.006537720952318301,0.10280406364025972,0.014442783866739901
2024-04-01,0.338056886983419,0.12507953506608663,0.07376281601191619,0.04339771055929841,0.07779403272557107,0.504995986881426,0.49522467790628144,0.2515252899966325,0.2239268612620672,0.07861800861456653,0.11703465501890409,0.1422393326009902,0.013540417376791174,0.32651020514978035,0.11187652126875233,0.03835335658685882,0.11710135699799061,0.14645755957300993,0.017251738835518584,0.22587816294773452,0.3283347853001985,0.6892488712471299,0.29753328821290576,0.024884964986107375,0.2580901347585341,0.0068734142834776775,0.049636169904903805,0.008313791243098476,0.006441182038924338,0.1040660106746225,0.014887453395379713
2024-05-01,0.32891101654073573,0.1268525155767378,0.07350949617192577,0.04360493555952468,0.07798295722067967,0.5019860296412184,0.5044051936542129,0.24751035943849214,0.22466923034719558,0.07696083780791113,0.11778988119276598,0.14303670025651405,0.013422669611811672,0.33108311767058674,0.11258515179007489,0.03724678718702128,0.11851134774129717,0.14434360668386467,0.01725627030112746,0.22974904064192883,0.34295098547719444,0.6843958805649808,0.30020664521176343,0.02531754594269866,0.257195002213603,0.006916750144227314,0.050986440667212904,0.008455637833995056,0.006452466412539785,0.10201266261264474,0.014671081016367387
2024-06-01,0.3369666733062206,0.1265428139832685,0.07416061780922886,0.04489094352413292,0.0781078080229973,0.5018647093462666,0.5130796043809621,0.25121884087656055,0.22616974665745576,0.07544103367198997,0.11812441606690449,0.14327370084677873,0.013444010478672249,0.337116491417371,0.11237498343167587,0.037419624305781544,0.11972869865564145,0.14755254414351865,0.01712166030272213,0.2289725121318265,0.3148737807015918,0.6726851645083948,0.29122034903383,0.025845637222486624,0.26232673915083626,0.006894112009365419,0.04876173904260245,0.008449104198402805,0.006556176822000933,0.10020582117258939,0.014585517423261163
2024-07-01,0.33407073495769896,0.12648969591972206,0.07505763490800542,0.04365600847801938,0.07784280053239037,0.5016816707038405,0.5017388004002629,0.24717518953155157,0.22821160610333222,0.07734790549209279,0.11734514728881168,0.14129669305708048,0.013529064487913146,0.33745303982083974,0.11087745454264995,0.03672759287338178,0.12066003955335805,0.14740779212404398,0.017276322880777392,0.22773025039526276,0.3224797334965035,0.6735388697322366,0.2926439885427452,0.024520043134803757,0.2609060198025897,0.006721268415329719,0.05177082873836715,0.0079926233074078,0.006533016132049695,0.09754080402388342,0.014894739564137033
