,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33314446746990234,0.128666638820701,0.07380684446348679,0.04269648792687127,0.0786155755440056,0.48122752262058377,0.4825115389690255,0.24700512294188667,0.22542159081326535,0.07326316852661499,0.11802975412677541,0.13851363982724055,0.014392440245180198,0.3234818148930849,0.11133680038233218,0.03751187425583986,0.11766104200133151,0.13782087156929315,0.017129793789757628,0.23017015868153765,0.3124441459950782,0.636554435531942,0.29068959396026417,0.02610746972752384,0.2447104709092128,0.006674326053826173,0.05104923551667913,0.00800125824935154,0.00639960035359666,0.10177859280929083,0.01330699196061075
2022-07-01,0.335971476341294,0.12861585955938878,0.07446538587761001,0.04298764075393236,0.07962642240280349,0.49022712424075,0.4942527670804518,0.2477121955733969,0.22698647830891205,0.07468846564841837,0.11931829576471728,0.1364270354166413,0.014794176185405157,0.31125280000502,0.11161324622830761,0.03774052353785437,0.11940559639564827,0.14087569997404434,0.01693353550758019,0.2288928820112057,0.3268563181866182,0.6488049027195297,0.2870700763320323,0.02479491415284748,0.24223514354804723,0.006941352762800452,0.04749520346599725,0.007669131345401636,0.006016716027295712,0.1005202967346595,0.01404910213632388
2022-08-01,0.33607539294578914,0.13020951278568196,0.07304191412396356,0.04374391121484799,0.07982302755112865,0.47664806532234444,0.49416130724299023,0.24612875091600378,0.229043339981119,0.0752483817265784,0.11838532389356336,0.14061958384350348,0.014047928221551952,0.3220640105240021,0.11166317183276758,0.038124316322740534,0.11727114577812259,0.14302659656083833,0.01678436663367794,0.2314964325316099,0.3080024612515057,0.6331266768106752,0.29038228846021064,0.025339370352579035,0.2513003676648583,0.006863686783402666,0.04847851638891782,0.008621171158933488,0.006272432243541437,0.09739348421312037,0.013673229306856063
2022-09-01,0.3423381922346459,0.12800381687884,0.07244654064732016,0.04356799168637758,0.07953051078960202,0.4991259774512643,0.4954056441603931,0.2478777794694819,0.23093433906464023,0.07410684518003885,0.11845917872517307,0.14078211232616838,0.014022317456740188,0.3172208501698551,0.11193322744334835,0.036971542346035946,0.1186060326461731,0.14283256852803042,0.017062364459696656,0.23235993490256296,0.32257376108166275,0.6451417582630723,0.2833236223527497,0.025181113375190675,0.24515398345771536,0.0067039077775892155,0.050196689148863854,0.007173796950157139,0.0063677204141408,0.09888487057455166,0.01404790506594543
2022-10-01,0.33693827740838644,0.12769558074484152,0.07376151129199972,0.04375816332234984,0.07951529631198442,0.48684170706900265,0.48739253769077423,0.24756785800589495,0.2281821811662635,0.07447735364686599,0.11920772410067348,0.13655039032233618,0.014318707434888408,0.31594427804761427,0.11205110229381116,0.03837152537958775,0.11452819845059485,0.1390948959290049,0.016943043863695377,0.2341616490341057,0.32972618876439663,0.6489519944439646,0.28932642785193774,0.02527235417177032,0.246210676523708,0.006771690318026838,0.04827200205981023,0.008036891843880177,0.0065114146032600306,0.09946732036594938,0.013664007684708294
2022-11-01,0.33549385492356243,0.1276718293449023,0.07141634340226749,0.04273877160233047,0.07849113504959065,0.47509200858411166,0.48692173298333924,0.2476964686130026,0.2261752764333837,0.07377690358197807,0.11777869878486799,0.14037310272533302,0.01403224558526376,0.31385557363765004,0.11079718453856964,0.03779268228979243,0.1159015651178294,0.13344331510474897,0.016749689836955826,0.23037143929524911,0.3226479368613862,0.617577500872513,0.28170597350186155,0.02494153583231054,0.2670897469565694,0.006785942869569649,0.0498194438042024,0.007981202647720792,0.006192911262468391,0.09968272760183568,0.013593182827128916
2022-12-01,0.3397387733522258,0.12550791288910956,0.07309844831754043,0.043896203583797665,0.07899946731033039,0.48403282207441756,0.4838066756525856,0.24656478330518697,0.23089163543100086,0.07432016700625134,0.11827077031194032,0.14294355677098639,0.014200003470039935,0.31806106106466825,0.11190822219632672,0.03758966935797458,0.11840586424416746,0.13588614541471658,0.016948175185352854,0.2323190136878656,0.3265999860574691,0.6239205758002258,0.2825090428656464,0.02559720623299701,0.25654200675808575,0.006955547941583697,0.04930995671142774,0.007050959274987975,0.006221748387374137,0.09878362977353401,0.013861645496632342
2023-01-01,0.33694185872187477,0.12877193272189236,0.074144779094117,0.04425354010932258,0.07917477658284221,0.49792541977887805,0.48363661627369037,0.24867955260015628,0.22793046840964976,0.07741344393689426,0.1177815623528466,0.1394587311696577,0.013816953042235132,0.3230381323062782,0.11073214150344142,0.037968257673431864,0.11878797658775062,0.13946267506957868,0.016671388185379287,0.23110936964358256,0.3193463899842569,0.6394717963310472,0.28824890665693564,0.025475210978561525,0.2637039925389357,0.006759518452164999,0.047257311246497215,0.00813362807268946,0.006232233270011645,0.09913405555145649,0.013006720387643398
2023-02-01,0.3416446885151189,0.1312378908658415,0.07187156921860072,0.04324209752184974,0.07944363194006919,0.5015199445838447,0.485737758132695,0.2442400022867316,0.23072427987464145,0.07576838543968945,0.11889324169153538,0.13700173187186931,0.014211094598276547,0.31711378378708927,0.11106643916931735,0.03800412190444486,0.11867665179003847,0.1370475399697642,0.01704461192855902,0.23218406702128644,0.32365437680978704,0.6150840877595719,0.28090519675379333,0.02523905790481305,0.26556364284310957,0.006980453731530606,0.04803855235019888,0.007764259365100703,0.006161383590284275,0.09889922957676237,0.013181390564143568
2023-03-01,0.3407061125658524,0.12632318865032205,0.07241961946834766,0.04292351531854575,0.07983407369957905,0.4845740974848418,0.4917508525976804,0.2461687272020332,0.22487120916121475,0.0740664043603931,0.11768931840922033,0.13683594731746357,0.013968033894607485,0.3171790193269833,0.11101699734201469,0.037269223930821826,0.118653389973171,0.14263416580603755,0.01706076899186695,0.22996146233767345,0.3235928689346319,0.6243814329191644,0.2908000572411658,0.025524038140255962,0.26648794479195403,0.006659889263310144,0.04757483416213289,0.008312117710227395,0.006380067845175356,0.09761364916289571,0.01447524423036983
2023-04-01,0.33451846361293247,0.13005773635620121,0.07275581158447933,0.0429460279450734,0.07965519821130733,0.4735467868301502,0.4923952503317077,0.2468834766817447,0.22403865822120528,0.07421712323235555,0.11875234887088823,0.13958935940053238,0.013869064581389081,0.31545114942992697,0.11241981576586972,0.03730289858439893,0.11565769871382794,0.13436446532738772,0.016895251042206707,0.22792794008985376,0.31887699812815923,0.6381955940435335,0.2746688485080643,0.025383914914710922,0.2583948734023714,0.00673302139157444,0.049042850804866485,0.0072558290651856365,0.006155240490607901,0.10168010217042618,0.013421592065246726
2023-05-01,0.33892961911226993,0.12880246866905454,0.07305126211293482,0.0426901036141524,0.07956046970721824,0.48286365268074094,0.4960862736222106,0.24880183471132966,0.22792218293049663,0.07320157542955101,0.11858613773641355,0.1393659785814609,0.014005460733746056,0.32269830813506417,0.11172044385175563,0.03767617791006504,0.1155746854149686,0.1401785801471805,0.01693752203219021,0.23238457417187958,0.31802644269240077,0.6324074361435799,0.2938251987360048,0.02581637355658011,0.24799661642147539,0.006759715715163681,0.049812887584939396,0.007188073640966045,0.006439527569630499,0.10004580675631608,0.013149078791859963
2023-06-01,0.33360625008482486,0.12357508563247331,0.07331765024545213,0.04252881099082682,0.07865337534992915,0.49004928298488176,0.4984780720468923,0.24460185493854994,0.22632042354299775,0.07496707340873975,0.11856371930845513,0.13790449306873506,0.01431674618991504,0.31339709647676045,0.11136967305615736,0.035996727918560734,0.11962612934422373,0.13783495887014677,0.01730761457492807,0.23129130740086096,0.33202391130263254,0.6382545751053224,0.2823917083149636,0.02521732372075584,0.2490208940201253,0.006676214580311414,0.048216500716002565,0.007701939786818997,0.006351597952734751,0.10209423456671766,0.013515969098116339
2023-07-01,0.33566296848466715,0.12622402181544268,0.07289098144411242,0.0434841697368946,0.08011334990018447,0.4851443364004605,0.4888890567488925,0.24617982801673677,0.22984977050045297,0.07586040998917039,0.11793065869230945,0.14178648024569832,0.01417954459196214,0.31472867737378735,0.11267021770301032,0.0372398476243665,0.11520590586861978,0.13674990024724232,0.01720328467368468,0.22705602357587987,0.3216104540755756,0.6340307587027704,0.27941282575284776,0.025020090843109757,0.24800319918996133,0.006648391596527668,0.049339224184544075,0.008252128019917987,0.006279013632892485,0.10226040346953025,0.013264151142775168
2023-08-01,0.3441709436546883,0.12883537777550894,0.07300636294300117,0.0425467530871326,0.08048761677000621,0.4846163974503425,0.497440845240734,0.24873618637724096,0.22905794091485823,0.07568801415843533,0.11856469350032801,0.13939601022504583,0.014220599595821719,0.3152531134181808,0.11077310079873856,0.03753403172176561,0.11647309076883547,0.1415715442944246,0.017002199161483735,0.2354327539265903,0.3206396172156272,0.6485436794475474,0.27797026995175855,0.024872295354946592,0.24928155077623654,0.006794871287173515,0.05056783418858131,0.007780867861942265,0.006216525795373045,0.09374104002081662,0.01282904394981123
2023-09-01,0.3354228492529244,0.12937344300390405,0.07393756370954212,0.04315087377323971,0.0791697832232398,0.4881707503742965,0.4849485624708655,0.24604686663238984,0.22675122549313056,0.07284369478362106,0.1187438152945235,0.14227312688850208,0.01385048874716716,0.31179919969361863,0.1123334809920457,0.03840959235281477,0.11710102356360474,0.13893358821025759,0.017196553101004763,0.23279101379653963,0.32761763201294036,0.6396421409930542,0.2819250758600977,0.02471416103559177,0.24786828065261424,0.006738074747922816,0.048496052743621065,0.007328228426222968,0.00624135852516529,0.09507139923015913,0.01452810384776142
2023-10-01,0.33222643689172404,0.12811918672856812,0.07265622192980127,0.04272523968510063,0.07963236180928808,0.4958481554067747,0.47779798689808495,0.2488136138975316,0.22584588880176923,0.07378025871054503,0.11815982525279581,0.1353650427555097,0.0143065623004183,0.323136594563956,0.11236900258975802,0.03818310963053476,0.11831515278353394,0.1397792848153271,0.016832910661881008,0.23149933175761317,0.32506550806317613,0.6417650258841128,0.2934093980353606,0.024398911722701883,0.2567763216790932,0.006665623027864064,0.051148540332940744,0.007578078717020659,0.006313194559514725,0.10032353668423012,0.013834473175442754
2023-11-01,0.33705382302352443,0.12750649879170275,0.07420011749626093,0.04277741156897793,0.07944574520910168,0.4798421317974455,0.48398512992870196,0.2472200026107622,0.2311251255503495,0.0748241398746224,0.11899753879234976,0.1392991230481066,0.014196412956021481,0.31894268239250284,0.11275606659540557,0.037319814627518315,0.11589340153328882,0.14410314614531228,0.017449285079774786,0.2350126844654635,0.3204843851944822,0.629238356601122,0.2799949696478777,0.025683411307020728,0.2634565770876676,0.00693775686426946,0.04840389159784444,0.007444721553721851,0.006028850847158997,0.09719114540639733,0.012985380668405985
2023-12-01,0.3356210197323796,0.12804253320311335,0.0747094516598455,0.04360558028323377,0.0797021449932743,0.504585696827292,0.49917959538295686,0.2459385998637978,0.22689475779456292,0.07409388671388696,0.12007057568965261,0.1377475498069123,0.014049709716179276,0.31650808395076857,0.11239527292344896,0.036666003532328864,0.11720007401864489,0.1369045946889876,0.016530871572030398,0.23313278298819323,0.32910955035703193,0.6253017961126831,0.2943992600499575,0.02516091742467868,0.26691809777405856,0.006682216713544251,0.04775447140908014,0.008481602824076033,0.006061039637871885,0.09743622299028347,0.013205331223638164
2024-01-01,0.3333545933026377,0.12817109094593226,0.07218476343675656,0.04397808349174586,0.0799508232771061,0.49205495734381055,0.48604576129728316,0.2472591988230911,0.22601612319537892,0.07334718003168582,0.11893360439987788,0.1430864594220273,0.014159436771813872,0.32479751164829845,0.11206186397793721,0.038548592922604534,0.11917070421549189,0.13996606863115024,0.016984866179449457,0.22630820545713154,0.3193943584722022,0.633458430907192,0.28366682278848676,0.02532819047021565,0.2567349264009211,0.006605578889439301,0.04813234361566344,0.007432646671823888,0.006101536184438075,0.09689239075724351,0.013467351365035468
2024-02-01,0.3361817878774912,0.12903521070971763,0.07403355629531372,0.04257186659004345,0.07928430747212134,0.49359136727357433,0.4834702737091553,0.2479006962298734,0.23506125579935258,0.07585728108582075,0.11914605040806456,0.14034718881039662,0.013822465489770472,0.3081520606467618,0.11122786114831718,0.038318822129930756,0.11625587515445787,0.13602919490303753,0.016949843471386956,0.2357976042902519,0.32913680680230273,0.6272185774470057,0.28984322264650414,0.025222667331152512,0.25625814852135304,0.0066745285866557005,0.0487105443025194,0.008270477520906198,0.00632830714888294,0.10164946699027702,0.013721522227303913
2024-03-01,0.34190814435596,0.12755981573054376,0.07348166613700227,0.04410282956932463,0.07921636287195787,0.5067566649221386,0.4842956486496816,0.24847020470979903,0.22297355104420416,0.07186490956533859,0.11885259633860469,0.1378821408338963,0.014132187251239547,0.3037045862093043,0.11180600411412954,0.038204018024327,0.11715377564428787,0.14189291310687596,0.017220199683789898,0.23730822128406306,0.3138501964001878,0.6350219513795272,0.29050596876401585,0.024775628173158027,0.26252498979331385,0.006875304471632194,0.048614657219421493,0.0079047584662167,0.006282989133957486,0.09909570871720788,0.013584489487124375
2024-04-01,0.33516775393039766,0.12777373184472982,0.0727092424642624,0.0432309753265833,0.08008564076530082,0.4788563542989963,0.49214481275272026,0.24909731876927077,0.22785247474705247,0.07385664767401963,0.11745959504250665,0.13535299286959518,0.01377587676596955,0.31577522396685576,0.11206496023706762,0.03778377252153056,0.11931391637195511,0.1370847986463973,0.017094408674575175,0.229711010742381,0.32528666612889967,0.6299185199709022,0.2911198442172517,0.025447929420062854,0.25764466964887517,0.006910575152988743,0.04890208786666558,0.007767969698016926,0.00620908168629875,0.09568652305158457,0.01341483436893702
2024-05-01,0.33231437307631967,0.12687360916413504,0.07289588283476417,0.04358717999761997,0.07991268541111772,0.4968357402882324,0.4902827386706733,0.24581980664054962,0.23199699995880183,0.07299941128922215,0.11891761399249452,0.13623384135918257,0.014283882542227679,0.3179493717406466,0.11131176311594611,0.038175445647203286,0.11940095143851086,0.13992946655714414,0.017073117615117622,0.23727309286944587,0.3138473720222753,0.6254520563512016,0.2888486749077516,0.025310608671099372,0.2482835713303032,0.0066167710656638975,0.04917116890270278,0.007720411157991843,0.006459322546050326,0.09856296615435395,0.013129455362226632
2024-06-01,0.3340875095541525,0.12534750142326556,0.07391763853813349,0.04406586781066213,0.07963979549811656,0.4831431452204321,0.5022608697596613,0.2472439813846279,0.22475203319345596,0.07332217320257092,0.11814722069532535,0.13367788828522392,0.014295249072900309,0.3059786398567218,0.11104252945226424,0.037266597110710876,0.1182022738844731,0.13937266008137997,0.01690832297859838,0.2335019811265623,0.3285713440032999,0.613589169540663,0.28688929945833364,0.025360846214475496,0.24933460425171877,0.006638023101902049,0.04781013119343095,0.007798126276674349,0.006270199709300694,0.09600190195646914,0.013265052363018982
2024-07-01,0.33358270027490744,0.12852161924688899,0.07407542980500115,0.043832173592018374,0.0788377169546608,0.4912492292609796,0.4880317995140542,0.24905866340694108,0.22911806365310283,0.07583276907431177,0.11801331373101767,0.14140407578203976,0.01417692643654718,0.3127819060491311,0.11339267992287834,0.03888981963469881,0.11879290327278974,0.13666588097686272,0.017050068301858335,0.22914608675005013,0.32889252616559705,0.6277148434554487,0.28280808232830706,0.025347632669706993,0.26000769747360386,0.006623588944573453,0.048106469888260193,0.007859964661046088,0.006406129797127698,0.09887849269840565,0.013376680334818182
