,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3360495610783185,0.12521686910329222,0.07488624756693245,0.0420685115358446,0.07845154250446551,0.4869169759818539,0.4655886768602505,0.24887636020908502,0.22172346236693316,0.0807968806818092,0.11913304488403569,0.15444763918131452,0.013880324012355658,0.32661810848651945,0.11030811114935493,0.03798904016136733,0.11799828951981933,0.15355157835184377,0.01698773034323366,0.23626566525457893,0.31299244687401323,0.5715359825169435,0.30941550685823516,0.0261562916485783,0.2585886305807201,0.007209598780334233,0.049715349722101176,0.008767904695522211,0.006590480860211453,0.090048211104925,0.013402868555369794
2023-08-01,0.334987014548455,0.12272413600836068,0.07552887227335314,0.042144633018795404,0.07841348395997094,0.4768350888369656,0.458385837535645,0.24913870354487083,0.2239206197047491,0.08157321437607473,0.11951148151528286,0.15236270603145957,0.01392614859054007,0.3266689999967656,0.10984135098794559,0.03746024262409341,0.11853569653496183,0.1521061613848715,0.016798079456198572,0.23499340944179029,0.3084243485813129,0.5768162490030498,0.2939200032173434,0.026195241047422962,0.2547732207120227,0.007249933910052632,0.05290465855488839,0.008521355910476862,0.006617431146880467,0.09516469090467858,0.012847440020740154
2023-09-01,0.3399301758160206,0.12579357164882665,0.0759088109758089,0.04159276765000572,0.07897687325730202,0.48534598112467664,0.4685341343381527,0.24915534133082146,0.2246747992984827,0.08246511450275006,0.11934319474843433,0.15434507791696858,0.013938609327048492,0.33058503089246716,0.11009792711536161,0.03733940867399686,0.11801722966259966,0.1525365946666915,0.016873083217246624,0.23452458308494428,0.30698121907174336,0.5815521135867349,0.297666805389002,0.026222624273148584,0.26130082307434166,0.007193909583271926,0.050867833439610495,0.008441397825196676,0.006635756029448161,0.09408840378312572,0.013397434540423771
2023-10-01,0.33711029832058903,0.12703461839998928,0.07619187819697895,0.041982261224726786,0.07831964959468235,0.48431824305811694,0.46207328742526,0.24833984348736676,0.22426191575387017,0.07979923647874201,0.11877257128011223,0.15387569745918123,0.013937191065161267,0.31774803795244727,0.11116580351986835,0.03744524814294132,0.11844128388700471,0.1537205184926295,0.016850032218982167,0.23527647295205548,0.30691985534704097,0.557710043013397,0.29859004648897286,0.026059313465723016,0.25662287280396157,0.007192023484699766,0.05195055468793326,0.008786320517384233,0.006771215064443217,0.09461714272258737,0.012357949543146894
2023-11-01,0.3366580628100268,0.12722540629772253,0.07602013239378765,0.04189388445588465,0.07928109290296398,0.48147917298611204,0.47656853731119986,0.24850436771731133,0.2306469403593288,0.07989158907527313,0.11943370415250205,0.15515981797197353,0.014311224557354191,0.32554896740398365,0.1102897035466839,0.036920429924176344,0.11919543854630817,0.15133817535199748,0.017014000799051424,0.23613240425558504,0.3019709623050303,0.5765581349234088,0.29329161845663904,0.025823548194079584,0.25881101123964884,0.007131804706036709,0.052673853664485314,0.00929412374300774,0.006707334658642887,0.0925424128015776,0.01317220589329187
2023-12-01,0.3365878958847654,0.12527145036513485,0.07561614871469012,0.04151647308131104,0.07848798112857983,0.48477204477660224,0.45390973424770725,0.2504941035490653,0.2216825812589451,0.07995677268149065,0.11947261114201983,0.15484686625251545,0.014098142512082489,0.33385317736419984,0.11075917996490488,0.0370812613283626,0.11910063320456413,0.1527590320170522,0.016868972808014783,0.2360244126878962,0.3064072279303661,0.5791943158929098,0.2962233158056927,0.026175369185958933,0.2576548622004183,0.007363025291335617,0.05239215895822253,0.00925555936912741,0.006670512552341742,0.09400147946555368,0.012812531570480897
2024-01-01,0.33596059124116867,0.1257118969167532,0.07436859920825388,0.04205023280125453,0.0784464671746405,0.4752775613606843,0.4704492877897182,0.2501988644451099,0.22206976538183235,0.08103029905146596,0.11908785881424523,0.1540447314760879,0.014030859227756327,0.3288578344657186,0.11047918619525622,0.03706154789488604,0.11799401954464163,0.15289370725253512,0.016708975205584245,0.235036172483209,0.3128674917211922,0.5775901710780437,0.2954617713687774,0.026498733257869708,0.2616188276792015,0.007121563535533071,0.05116518511889142,0.00867532848307605,0.006624465490151515,0.09300088000798061,0.013100880791545087
2024-02-01,0.33626150294104656,0.12628262185388534,0.07585614251167108,0.04127393777678956,0.0789894089907175,0.4733210521802774,0.4558034357058061,0.2484795122439431,0.2337787550724508,0.07998689861202747,0.11965518927641379,0.15309103463510937,0.014114105926616506,0.3346525737251088,0.11050286886194426,0.03778470527916567,0.11931456449121233,0.15112683343195957,0.017014473291628543,0.23444770978671334,0.2989390797014727,0.5747416697851397,0.29993194404500007,0.026896797176985614,0.2586931590573973,0.007063759918466777,0.05029534641927107,0.009442892151331385,0.006658834365996793,0.09243866619809107,0.01239317236340283
2024-03-01,0.33750996808882805,0.1265045890261578,0.0750792128798376,0.04220201413962546,0.07820380241631868,0.46760940072365315,0.46866583983208804,0.24918955263757636,0.22425744557598773,0.08006272163532545,0.11926218682520098,0.15265739774043088,0.014042794135727064,0.32833849472068066,0.11003600551352206,0.037492943339034045,0.11923791287957601,0.15452533270749394,0.01673556919965054,0.23544870122705425,0.31080337932334984,0.58120563050818,0.3004497530086907,0.02578762510119291,0.26207101242943637,0.007291635046642675,0.052125597868801304,0.00870233415501367,0.0066240668306748,0.09796305917653422,0.012688426057250863
2024-04-01,0.3380758589481142,0.12434310359465059,0.07590224427789055,0.04184076565587861,0.07871884728361092,0.4746242203501817,0.482758271650247,0.248885141719356,0.22488792587646994,0.0800799266875016,0.11944572560184008,0.1512426737405382,0.014138853030330271,0.32593171701703394,0.11059273547879854,0.03703617198945417,0.11877144325443133,0.15330055030752596,0.01678319461699647,0.23237580955850343,0.2958240977509279,0.5717750546460889,0.29776755783083964,0.026187977148945996,0.26087749979613434,0.007312340927883522,0.048557551358149646,0.008777075289557441,0.00663427617924101,0.08848516573137992,0.013115182977268986
2024-05-01,0.3364426000263768,0.12437682549736767,0.07530147476173969,0.041575849726970066,0.07871671629689314,0.4743232890269331,0.45683873116328527,0.24811494606541223,0.2278688741410848,0.08067982500837376,0.11922710230324238,0.15589000058724733,0.01402823778364902,0.3274371760307254,0.11156725329413106,0.03740458204369269,0.11995414334269892,0.15057949672245644,0.016913952452714206,0.23583509155671623,0.3096044284386009,0.5823793129819707,0.29964150861354616,0.025467695031064563,0.26897944539576485,0.00720952836589638,0.051390042350571076,0.008284294656977753,0.0068082758469298205,0.0941868883765436,0.012673670004730214
2024-06-01,0.3349270576025901,0.12439485316411318,0.07453418938532451,0.04212377077445205,0.07830305593259411,0.47690301366154875,0.4582576912573494,0.2515728301467594,0.22665133222708622,0.08200438948190879,0.11958043834680052,0.15764231237864532,0.013635974784382363,0.32910353452710084,0.11090432806015336,0.03763141285379017,0.11923122612182079,0.15360380655352718,0.01675292215160896,0.2352370221177074,0.3041438071986924,0.5819894084034163,0.3013987602429753,0.025656339700238964,0.2605949320410241,0.007270443160274301,0.05185824976557958,0.008783554420647677,0.0066593199488993,0.09454316425209718,0.012968016137031746
2024-07-01,0.3363836100522377,0.12637268198720586,0.07534468692083766,0.04236011766654006,0.07863363499767588,0.4656128423001256,0.4648759504834536,0.24999621052254678,0.2240371724260439,0.07855251200065853,0.11961464693192046,0.1522628797988812,0.014228884072304963,0.3317004205384531,0.11114981052473179,0.03715210037596618,0.11765016682748952,0.1555804350191209,0.016736651743767664,0.235966176977627,0.3124234258868507,0.5748036732197811,0.29150659658517925,0.025365912534399564,0.2607915072857606,0.007159930966183934,0.0543169796855328,0.008555434057897998,0.006781226479093777,0.09614041561181225,0.0125568788458043
