,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33673826871236223,0.12904895613501194,0.07381419035446538,0.04420503376548947,0.07796118955665936,0.5046994628139264,0.47322497934337926,0.25083024915952806,0.2330120816963449,0.07843827610203861,0.11706221195547371,0.1361182758476121,0.01307045114311782,0.3186066560800201,0.10909250326900746,0.03669200703011032,0.11587696965073559,0.15035993790579316,0.01657812385977678,0.23537590454970775,0.32978646541400064,0.6669444326663498,0.27679608765339914,0.024493939972644707,0.2623898426028949,0.006879637560078622,0.05216397460916743,0.007669324599019348,0.0059175354487197495,0.10617457712217648,0.013084319703650997
2022-07-01,0.3333022167457652,0.12481726182191452,0.07523117514980626,0.04231453423146226,0.07884368112859969,0.5061356770487181,0.47398624559055563,0.24717097719133554,0.22568608492696632,0.07870683577859285,0.11642970776827691,0.12701660690792885,0.013706167077860081,0.2980246989614994,0.11117954888967575,0.03508311210600259,0.11856171422250744,0.15144990080090598,0.016798470553800737,0.23356236578551645,0.32524738163746947,0.6558002232635725,0.2802981293446741,0.024315490706344797,0.25776862783466675,0.007092459629230408,0.05212286831906193,0.00810712283519128,0.00594663561002857,0.09597233525661428,0.013775382236784546
2022-08-01,0.3301378964701671,0.1228483482263881,0.07252612873883832,0.041319784892927806,0.07868544050238453,0.5031075298245258,0.47048404449129055,0.25035466327739503,0.22959768483472054,0.0745854358636281,0.11804367850062203,0.14106134718157798,0.013529258810523859,0.29608069139631105,0.10808906178437819,0.03634464340540887,0.11747980129014704,0.14478966386210462,0.01748664895296448,0.2371084771248593,0.33985279181441463,0.6436520605624102,0.27208847878560494,0.023853243888117343,0.254503320633584,0.007101102623993239,0.04879062011710644,0.0070378403786606316,0.005750447353641344,0.10145597715432669,0.01420317767605075
2022-09-01,0.3348078357832128,0.12510249690120642,0.07363845204602625,0.04291584577296388,0.07660419384286914,0.4930927558007346,0.46084724365272695,0.25101777605580095,0.2283157816791964,0.07824075442457043,0.1188077706656084,0.13636709426534413,0.013446531376913989,0.308038578195477,0.10980445806660273,0.03515299556692297,0.11865461084762163,0.15158880033584227,0.016870657084274474,0.24331555657646597,0.3361013271182464,0.6543373643735532,0.30259222823528936,0.024256541342821864,0.2512005796709948,0.0067362817350866975,0.05086485742578897,0.008653854199390005,0.005868819471223113,0.1043361892009359,0.01228153874237106
2022-10-01,0.3322271518199551,0.12576007644843365,0.07431426833849343,0.04207395209578336,0.07805357617941532,0.4944951959387001,0.48075010753081654,0.25490711098801877,0.22617485783046687,0.07772956045321339,0.11731315035254303,0.13591172553952788,0.013383631349183236,0.30998143798170097,0.10763386739616565,0.03635825463479017,0.11600703314867135,0.1545578829789552,0.0164908876017023,0.23567431863276722,0.3259604268091115,0.6546589403434901,0.28982850956061684,0.025049337050218713,0.26164420362296686,0.007175349571406836,0.051008661555746806,0.0075440338711816,0.005836849448226324,0.10087569969833146,0.01327420745950691
2022-11-01,0.3276061467880676,0.12603804782123293,0.0755621596146144,0.04300937046033668,0.0787235034405112,0.48384395385034634,0.4996980944850997,0.24674631726683527,0.23152150061657292,0.07835920368014952,0.11843766917857429,0.13521798125704934,0.013578714787939447,0.3183141293619553,0.10926469451493666,0.03563649159553968,0.11690045846132543,0.14761417742261473,0.01729238096029888,0.2381495801318159,0.3265360329295473,0.6573589216064397,0.2769928734100997,0.023648992046631886,0.27175865364475277,0.006719427002945768,0.053018595093929685,0.008114029068281424,0.005901983634972922,0.10617591969417728,0.013733947152495868
2022-12-01,0.32934782541643487,0.12398755835830107,0.07383151253483139,0.04422923651880061,0.0781860005126056,0.4905248673438806,0.47996768787001026,0.2479585243036224,0.2235961690509497,0.07697582083701972,0.11841299271780861,0.13116778498290402,0.013754674055696105,0.30072942535279307,0.10972504939694469,0.03605967992857186,0.1184557155472999,0.14802311596959902,0.0170905170746315,0.23130071928239976,0.33186610749997303,0.668486026854083,0.28623686055328096,0.02409598626978773,0.26986813742096377,0.006989253021788712,0.05340337659206687,0.007883664532085876,0.0056467972154881935,0.10238090196963191,0.013830265849901784
2023-01-01,0.33087573274465526,0.12517431692458553,0.07362096113972742,0.043353939407638535,0.07827907201231916,0.5027837731136037,0.47113585418648535,0.2461073555189003,0.23563589405289914,0.07291147945753439,0.11843600711051197,0.1379118127406122,0.013598182470774434,0.3177882120329055,0.10921055500270271,0.0357387145772327,0.11681964832477579,0.1465253871467343,0.01692995887834388,0.23395586755968537,0.32307429609904775,0.6518149988339906,0.2813464499386434,0.024205224089951457,0.25620064959525934,0.006754703975468782,0.052026715850810645,0.008086662034120038,0.0056511655311922634,0.09825261335716473,0.013308867953950565
2023-02-01,0.33218655802555075,0.12411733997453503,0.07410721441658423,0.04328400900339255,0.07696560532675156,0.4965770547134311,0.47464862277093517,0.2519687755212861,0.22993461416961453,0.07664863704309442,0.1179002331083578,0.1336420839579441,0.013389212040130875,0.3029106746213509,0.11043272043185702,0.036074842388566696,0.11876257614538122,0.1491418093248746,0.01701039154154544,0.23448338650127018,0.3209350837177281,0.6519206069469737,0.28453903364995664,0.024620501274479362,0.2576779831797291,0.00686416056723485,0.048483354120353976,0.008690790253791965,0.00579814214711511,0.10487987038327558,0.01224901087879925
2023-03-01,0.3311822848011897,0.125159905223056,0.07466281091783436,0.04224984514947116,0.07872207475246062,0.5071339260871891,0.48941043308900234,0.2540114245963238,0.22939118809885367,0.07709282885236343,0.1168651166048047,0.1343507641680536,0.01329737910285373,0.2995620853787276,0.10828502408009917,0.035096661247413535,0.115545620140697,0.14968257185261644,0.017198200364668348,0.23027314263832033,0.3339768809529689,0.6502257673118568,0.27603345588543,0.024534307127840677,0.25564482310807274,0.007024088799987955,0.05059839595345438,0.007738887550456877,0.005941932067616084,0.10154254026387746,0.012345906253263192
2023-04-01,0.3376894428043736,0.12103063229448652,0.07460260323135508,0.0438644996202816,0.07715448028144925,0.4845179938756531,0.47984153109738875,0.24477809095694386,0.23079308810939095,0.07603706971478481,0.11683595811496449,0.13478699082755533,0.013218542831004916,0.3079255931056556,0.10651160603938802,0.03588594037196865,0.11670676864216203,0.14705407607072302,0.017222601205031083,0.2314658911099115,0.3283769131357858,0.6622366286759237,0.29368673444089777,0.02404322449765712,0.26442933159969834,0.0073152590320648934,0.0510174599350785,0.008385507133212605,0.0059763296726415786,0.1042641170614128,0.013114057538021626
2023-05-01,0.33776956438301514,0.1264822916581549,0.07271801495060028,0.0430741308887196,0.07896586137316582,0.48637686180891193,0.4765127594970968,0.24431364300286726,0.234612595491816,0.07896534893530568,0.11731442178791103,0.13334613624646965,0.014065730034151194,0.3102310726996554,0.10825417633825848,0.03710812152853828,0.11936581940244864,0.1506315490135317,0.01698741082122312,0.2367792017273364,0.33369963246809475,0.667977754432485,0.2766535567636065,0.023158253076722438,0.2726671308314415,0.007041444705638788,0.053203236325711285,0.0078073891097949905,0.006084584338094555,0.10469319342172936,0.013951656947237313
2023-06-01,0.3376028105973837,0.1269393358179209,0.0760276859289747,0.043305567932512244,0.0768779469768116,0.49299530040181555,0.49749192748903964,0.24945883118446902,0.23408875531286677,0.07407982047422781,0.11591867868346947,0.13768968374165622,0.013704659735655813,0.30144886564739654,0.10941097509397571,0.035220908898334444,0.1149813645852124,0.1500205745564181,0.017198326286513622,0.23649865379610868,0.3280265620090433,0.6491582782669887,0.2783951919379519,0.022908384139175002,0.27281315848704624,0.0068611235295201025,0.050416002305385926,0.0086538589195188,0.006042131206691595,0.10082199767706163,0.012944296783473077
2023-07-01,0.3285609202063264,0.12780063735443511,0.07373981069151393,0.04263604311401432,0.07809781912949651,0.488625504005798,0.4850128977094405,0.24829177441211936,0.22567034240327083,0.07408388270659148,0.11667685811651235,0.13860471111599268,0.013754262467653613,0.30556470643505657,0.10939763091609253,0.03603745552121871,0.11504305867044394,0.14934636821858058,0.017029937687425112,0.23038166748587452,0.33764485132336464,0.6413050590391696,0.28783229802463434,0.022881513889366052,0.2567769115183993,0.006923020769409569,0.050396645666448525,0.008287946849265548,0.005977920751808047,0.10695172270094223,0.01292180482295646
2023-08-01,0.336644948593414,0.12737201522402689,0.07496472387901375,0.04161887278889449,0.07612758087821314,0.4943944530274264,0.49625225970596065,0.24601834015841204,0.23147857111465178,0.07707082159141727,0.11823753184729328,0.13564753183683514,0.014069250132814579,0.2923350635530695,0.10888175937441096,0.03613408503149436,0.11724118512734326,0.15394074660727172,0.016968825690378442,0.24376101367385872,0.3196032524544387,0.6548219127873268,0.27875358487482665,0.024158352397487197,0.26224901604514556,0.007100909128316967,0.052688041006977715,0.007618600773268245,0.00605763469834528,0.0985655581889879,0.013029354090864191
2023-09-01,0.3318130337298988,0.12405735548963763,0.0752050651875977,0.042183486206917614,0.07734182061192342,0.49134846541720717,0.4838094573756539,0.24168858784229158,0.2342528651781554,0.07520953529118872,0.11905582485917389,0.1381412088587292,0.01341631268418269,0.3031168894300899,0.10909726876149341,0.036014138932971215,0.11814089240904997,0.14755366148349916,0.017476398770051135,0.23116117191731197,0.3234460110258012,0.6594686022155127,0.2871390678697604,0.023588417953558205,0.2627163267966941,0.007150840561356872,0.04885254256793473,0.006959505880049109,0.006002806384693315,0.097870084545568,0.01287371337968006
2023-10-01,0.3347465248568062,0.12416814860455198,0.07571329560650324,0.04147116233637204,0.07917146433577624,0.4929409410638588,0.48195022435375984,0.24972217730684293,0.23495271495496645,0.07809035219664352,0.11747568773282074,0.13260750151053413,0.01431222625572588,0.30298963508871496,0.10959411023472723,0.03641080538866899,0.11677071136871425,0.15023884760353604,0.01722146578779504,0.22324308205408053,0.31547798219954387,0.6564538132752055,0.2801838375151491,0.025163000237571374,0.26256018591010566,0.0071011988118905855,0.05199302129704706,0.008594274152450196,0.005973779839057869,0.09603917943336113,0.013556355729873546
2023-11-01,0.3307533454499079,0.12646358573831237,0.07497635656212322,0.04253555973515209,0.07925639788456289,0.4937884152362209,0.4853078153914912,0.2502199892937154,0.22943546828675312,0.07773795034817205,0.11828511364257999,0.1362903147281961,0.013936458421901608,0.3014358557490098,0.110754431850227,0.03615951390751872,0.11607334732445657,0.14353266698947081,0.017176506788684546,0.23645186817170102,0.33091590540410426,0.6612749951827912,0.2838232940732197,0.023319351316014487,0.25329319644051923,0.0069134065591570605,0.05278958700149595,0.007524148682909144,0.006186594395399169,0.10600611256705868,0.012774180549211755
2023-12-01,0.3259833743651551,0.1270084558287936,0.07437074750289507,0.043044460393667876,0.07932159516857146,0.5022971749563793,0.4846855694552572,0.2487493193758859,0.22435114746745408,0.07333853422273243,0.1183805682965216,0.13017500961112272,0.013876005951102343,0.3052570385610379,0.10993665559994208,0.035710783089111596,0.11735434419766529,0.15078373959368793,0.017159835594658633,0.2383735550169564,0.3281366617460416,0.663516029027674,0.27647634741528637,0.023179599945817465,0.2601767329211814,0.006689420860479141,0.04824929801107939,0.007515053770567701,0.00566502430595342,0.11184714690323178,0.013368369211305601
2024-01-01,0.3310982595482707,0.1264869395778182,0.07551234202388171,0.043457931493869936,0.07904617463923906,0.501430700162272,0.48788366368453634,0.24980302679597607,0.22530436462507525,0.07754325545285526,0.1176723122271954,0.12667898013022882,0.01394137469575694,0.3044968557519344,0.10893515239568033,0.03576409402492887,0.11634253389631291,0.14983563872832475,0.01719768852386327,0.2324534118689924,0.33170447480333937,0.6512834476216554,0.2822374375262085,0.023492229245720538,0.26886545062301515,0.00688206318347245,0.05341664040666596,0.00739707757121974,0.005800781686444415,0.10308915806213845,0.01357009661086774
2024-02-01,0.3284139505546696,0.12658204439773565,0.0750893792595419,0.04239041501788879,0.07956007441881349,0.4872335067645369,0.48140680011014836,0.2508854604063677,0.2288586304047265,0.07538370161397842,0.11853261237558645,0.13356713281444452,0.013343018919660568,0.29471190419841925,0.10821566310911603,0.03616111105146435,0.1152031407834052,0.14827352281019723,0.016662233309896968,0.23926291079983616,0.3336727599344021,0.6526347929399385,0.282372997802287,0.024529097739108007,0.26228825769851216,0.007042714150004498,0.04936580390655466,0.00756354814833325,0.0055549034990418624,0.09690923016286274,0.013148434261915134
2024-03-01,0.3298435107139323,0.1273869028323034,0.07457299000601644,0.0424831069185315,0.07977494212898548,0.4905711161370279,0.49905274257582644,0.2457585469617377,0.22852375531324193,0.07578244295023681,0.1165342071684117,0.14278605880594922,0.013385916656149195,0.2989302103805493,0.10971960182586336,0.03568862144221476,0.11599281665419904,0.1512213952015555,0.017371435057775574,0.22587892804138668,0.33402916695140966,0.6561219034472198,0.2734826414843966,0.02350945243654227,0.268826733082556,0.007261018691833605,0.04977129198377267,0.008412173346790104,0.005960307238528047,0.10875983471141255,0.013375152737939457
2024-04-01,0.32878049784337066,0.1268627549579627,0.07281720134348023,0.04289499417882374,0.07919875510964386,0.495077263041784,0.4578941340091601,0.2463412297476741,0.23605407727278327,0.07362946239781437,0.11790093937004925,0.13349503113044603,0.013882399165497413,0.30981303955873657,0.11010553676606523,0.03675758092101577,0.11839953395167677,0.14260453512140542,0.016740046245079184,0.23762855834122662,0.3305359530474049,0.6444907135157603,0.27951204374447824,0.024591013991057755,0.261816393427815,0.0070488439587336055,0.05235093001969606,0.008487085123833579,0.006137909591427226,0.10249118812803484,0.013861763944063688
2024-05-01,0.3293188509357759,0.12801659176375432,0.07527880917336106,0.04340859520503986,0.07856883420122959,0.4824644861771437,0.4703640258494093,0.2447928900350807,0.22857206008885367,0.07774024740968594,0.11752116694383781,0.1364244130316884,0.014118581126854783,0.32503338170037066,0.10722528961547062,0.035335355060571304,0.1167261522581451,0.14826096614749862,0.017279496852637362,0.23083759951657648,0.3295110066113627,0.6746857818443996,0.28063592833569373,0.02353375256824428,0.2675627403708227,0.007071485632734353,0.04990163485172688,0.00802380088534,0.0059127774852637425,0.09727232516005493,0.013094099689379381
2024-06-01,0.334405997597332,0.12270554813210624,0.07451820232596255,0.0425012964423744,0.07690269469766574,0.5005553877877787,0.47869080427165295,0.24932334502516285,0.23226348383729037,0.07594391156871134,0.11813928266907572,0.13346515940506012,0.013828223182088296,0.29777564493439884,0.11065866536927857,0.036341310954413446,0.11634658442849502,0.1453651162426208,0.016980916531865335,0.23688087523563212,0.33408594276101383,0.652453654337196,0.2907322017226782,0.024841342024549205,0.25204422858923226,0.0071641094200426535,0.0499422740078413,0.007741950830405642,0.005621968811807866,0.10455507151754052,0.012908113163223208
2024-07-01,0.3344702704993842,0.12675849926709185,0.07383196084152051,0.04380947388104781,0.0785026312897983,0.48325776400650267,0.4811530614796645,0.24801693623870397,0.22418802314245995,0.07421121692073422,0.11862994729420667,0.13609110541751174,0.013682722784585603,0.30889974197386927,0.10969066695993737,0.035706712204663836,0.11999807069513015,0.1495084371181949,0.016956451843296017,0.22820377071602893,0.33356101412101996,0.6511394349502999,0.28394312772274877,0.022765179669390116,0.26147655522499247,0.007300943555808665,0.04999735452676357,0.007421579866209559,0.0057815456936562756,0.1023649406211806,0.013308774567494866
