,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32466939738632977,0.11760474756718907,0.06679940824889868,0.043257000965315116,0.08142889139820421,0.48979384757814826,0.48757009675891116,0.27774078049307777,0.2451405526523339,0.0709308832809741,0.11764737665377754,0.14150532451487463,0.014365050897278504,0.31467563790718417,0.10185663328686821,0.03584741859388826,0.1178557043788208,0.14771399482551018,0.01631285350171382,0.20440598068199686,0.30475573240076703,0.6423701972406562,0.27973691374570686,0.024662745420979924,0.28455738355264665,0.00541566425764148,0.047186740667108734,0.008333014148832425,0.005471320450651199,0.08926737756805173,0.013811368099260323
2022-07-01,0.34784946579479825,0.10612213361682711,0.0740788842918577,0.04635905081413223,0.07661827499614429,0.47374750188982545,0.4914635816360387,0.26661240125106817,0.22427870387193527,0.07460441118058801,0.11259980306002765,0.13962195869210473,0.014141151724587823,0.3123471317195613,0.11556070842974754,0.03571194172779143,0.1154376519415209,0.1463292489666029,0.015539752051781885,0.23439816034896363,0.3086123626402004,0.634591443931673,0.2965652270410831,0.024644846435187516,0.27371393846981223,0.006726620331462056,0.04831734264203054,0.009246453994644029,0.00564050951736421,0.08801602285276452,0.013663037067588014
2022-08-01,0.29389413755248683,0.12340751118265132,0.06790226083081036,0.04540519887038372,0.07604295183852931,0.49456525237359034,0.42070354291791434,0.24976440360921728,0.21985929580856578,0.0733232664429115,0.1099312474275917,0.15727169439983046,0.01262573057550418,0.3044308765901721,0.11094812053496084,0.0360548656216437,0.11015376250132326,0.15071649067013168,0.015798540636438756,0.26543038520303297,0.3059677327926309,0.5983596809774128,0.25861864306765076,0.023855594506046136,0.28975600803778295,0.0071318081498297275,0.04387093505056236,0.0077140956646399,0.0051221624303341125,0.09375613658153337,0.012660007529551017
2022-09-01,0.3309340763233282,0.10937892511641112,0.07135930430645476,0.04148482557551721,0.08310792665884581,0.49590818166254785,0.5161717261005071,0.22173956328365912,0.21922480946500073,0.07568030096866997,0.11365204146715358,0.1235558331529901,0.015204450199046102,0.2993667020970119,0.10877611004035437,0.03690490315454623,0.12174551214571407,0.14604703094479024,0.016019210024275993,0.23042050031497463,0.30271981064396425,0.5600686222777139,0.2773631096497013,0.024445313147657136,0.2683226216926106,0.006549223616811187,0.04692133134056118,0.007318880591672473,0.005179574188532549,0.09342945736032061,0.014531378436941461
2022-10-01,0.3453088255398768,0.1192497124513688,0.06747111565700231,0.048436204496525026,0.07742561939246594,0.4982425660970966,0.45366822948892416,0.23617369331036117,0.22260709536943984,0.07417154767214781,0.11325117066765314,0.14790201042198192,0.014153395417447614,0.32552929598633573,0.11062100679189327,0.0367770780099094,0.11019858192476753,0.15690885538922297,0.014991107175450512,0.22837143767901236,0.3227652241413878,0.5954377537677061,0.27621263148245606,0.024353615229003,0.26727451777720107,0.008094210847719125,0.049836152637348606,0.007994125797975225,0.005200940788678954,0.09322209226798706,0.01473935027859156
2022-11-01,0.32081168841509083,0.12036249471828529,0.0698994331549371,0.03882976766671287,0.07707375789989704,0.4701988719625437,0.5028379975075596,0.21426367130672502,0.24034841102426938,0.07421799029969216,0.10888674598056625,0.1485491915242039,0.015300716554492028,0.32228457784982556,0.11112800423454076,0.03588471645372573,0.11776583913322332,0.14514095511394837,0.015733913961255876,0.2164803144980161,0.29056223666870823,0.6313476587194272,0.29686426875141875,0.0241415313763445,0.2559248860296726,0.00686248999837891,0.04684425853967482,0.007286961027064361,0.005356991051221602,0.08716916650778969,0.013349475997343065
2022-12-01,0.3263136918706909,0.11630526143260402,0.07288820832519281,0.043451206404873315,0.07307285427591709,0.5134923491837098,0.501339076845735,0.24958016840027866,0.22182489308030282,0.07257782299450283,0.11835651289918196,0.15217535212526068,0.01305212553936038,0.3112841273074607,0.10537396240017759,0.034799300260402705,0.1054255936647207,0.1468696955690456,0.01601638329007455,0.2138232566809308,0.3001346918031506,0.6174618549225829,0.2814964126790811,0.02492002038402452,0.23445828509937558,0.007523948452026109,0.050691389563187625,0.007560703659791145,0.005145525475108023,0.09056821195151468,0.01400570502361564
2023-01-01,0.3326928721101189,0.1148369542700848,0.06700659121326187,0.04028846325390199,0.0730669784735947,0.49010431493533513,0.5631061191930433,0.24888531350536225,0.22586021913031923,0.07344618363101332,0.11334196677834933,0.13925985650613937,0.014358307405747157,0.3048350982917718,0.10890694460728591,0.03644702026996557,0.11262823498482967,0.14489509273099105,0.01509386519632371,0.20564489136782327,0.308064016639846,0.6218498355965648,0.28056340748113173,0.024388751957597227,0.257384608580503,0.007025995844399924,0.050325616478375766,0.006551734438691668,0.005055685746309491,0.0938793179182829,0.014112704825535904
2023-02-01,0.3065301746860839,0.12152710164086317,0.07892759577583082,0.04180552333631927,0.07663897516482439,0.5186154317363838,0.46618324802483957,0.25225320437090676,0.24792660076342127,0.07020298916725497,0.11725967087751185,0.14899264632168205,0.013601720608164402,0.30163156859907625,0.11241937024895664,0.03632157456462773,0.11525941203863281,0.15482737022696993,0.014491962786438764,0.24634016818281498,0.31261969651521504,0.6058374052139713,0.2950511687627891,0.024080400492195477,0.2562979590066339,0.00650447458690233,0.04744477589582318,0.008339804575074836,0.005002821892515273,0.09507052099854273,0.01236640213352476
2023-03-01,0.32581908211827043,0.11419820792440905,0.07076981537560638,0.04776345628719308,0.08004249432376215,0.4856674035703601,0.4416202737865428,0.2473948142046769,0.22533114523074207,0.06961732501161112,0.1147433803622218,0.14172749117183842,0.013668464719244402,0.3247212730052107,0.11395047136469372,0.034425659904125536,0.11790518614711214,0.14616729195160458,0.01634754296569629,0.2734563615435378,0.3008802217832376,0.645638879626764,0.2813502603108435,0.024898805576573993,0.2602584582837544,0.006299101580859994,0.04556126529905245,0.0066769503635275935,0.005115532610577679,0.08605055962748885,0.013340984775271056
2023-04-01,0.29176017504139906,0.11881524019420521,0.06477324184835458,0.0475036496596875,0.07679121730981285,0.47811038620053836,0.5131051833193053,0.23816300601857437,0.22878319263236957,0.07203090050349845,0.11197867539864044,0.13509376186820385,0.012882646732168365,0.3146543660398504,0.10727807516931967,0.035924731737607365,0.1063648856586627,0.14378988944546223,0.01569508960296372,0.2631972211249557,0.29901795097712636,0.6030295152702759,0.29569304976261873,0.025539703199864636,0.27118317028996825,0.006164232880550869,0.04899008190032312,0.008711939845493791,0.005473551443402441,0.08715564094664192,0.013011925361245139
2023-05-01,0.33770976465408437,0.11682533898824286,0.0692487932281155,0.03310793902600849,0.08093341933588699,0.4812586795514662,0.49305552555459015,0.2322070552937986,0.24978680422783303,0.06968258576648444,0.10894452018689064,0.14478283719495275,0.014053311271850631,0.3131920672178315,0.10765648796966837,0.03695337305308612,0.12444997819676969,0.1444663065344459,0.015195763264777859,0.21828634365908167,0.2968220282540701,0.6318019042920188,0.2783742195513607,0.024448464612117176,0.28237797919618624,0.006629029938933546,0.045122109312062536,0.008364877180186478,0.005302044439216407,0.09282547738150229,0.014519927412688545
2023-06-01,0.31450409715016026,0.12883501195005997,0.06688906936888557,0.04325720028550035,0.07900980763359713,0.4878497798921364,0.5101442013028541,0.23811963261545827,0.2379471876741762,0.07996737005495057,0.1133244758977576,0.14318249082244247,0.014727646238571448,0.32285370694918675,0.10882549920071874,0.036240038270260344,0.11545082286730272,0.14373017938377752,0.016563844155119193,0.21220267428559422,0.3163238725326591,0.6284836388099176,0.26665064791362214,0.02383574810518853,0.27350583918487464,0.0069686718212027795,0.050427759501274344,0.007678371903538576,0.005355485125182745,0.09231398324684748,0.015212505248766859
2023-07-01,0.32685434078761333,0.12046231857539724,0.07228638161504722,0.035809135495741495,0.08362562946030885,0.47277577964560447,0.47168651241071924,0.22938000259540825,0.21018758234431484,0.0750743113359902,0.1150201561672206,0.13342083093469778,0.014467254738029234,0.31025648353944707,0.10387437202610506,0.03520830784953737,0.11733722551545336,0.15060388994628163,0.014830541745045984,0.22249585416243145,0.3065911802951284,0.6231178140662881,0.27598813011944917,0.02496723254890985,0.24630248919221376,0.0072073588277746185,0.045466087544933816,0.007863799479243367,0.00488663272240577,0.0907753031811903,0.014157749682909863
2023-08-01,0.3588994879067364,0.12244212606173326,0.07002748089014041,0.049547190306339445,0.08059909851100047,0.4801735158982333,0.4805589483086875,0.2648416656477017,0.2478503596374329,0.06669228982507842,0.10637500469854429,0.16466185206241502,0.013783722543915519,0.31313809155085426,0.1064357315957329,0.036515282770208685,0.12282443605389855,0.14318705709890125,0.015425653018982768,0.19623718138479257,0.30526251936884047,0.646618703624165,0.2790401852935891,0.02398547574836866,0.28369931009290106,0.006872087928143802,0.04867718901345122,0.0071018618983456,0.005436392214723697,0.09262490052910825,0.015533913215783946
2023-09-01,0.3464660991086369,0.11705228156131496,0.0684411734586266,0.0560706587714125,0.08037181817532524,0.5083671351882121,0.51613663693585,0.239594743439785,0.229328831706833,0.0748113585945523,0.11563095425279526,0.13085862167648044,0.013934427528069789,0.3119232092702002,0.10680731071843294,0.03568602800750336,0.1222255941960896,0.143676193492004,0.014865466285023518,0.23878672680711036,0.3107404493099524,0.6163136971772667,0.27413589486675316,0.02408441112019283,0.2617947736520555,0.006977047141326176,0.04782238108400634,0.008110959224510578,0.0052716265754172535,0.09754582788409276,0.014171321022893143
2023-10-01,0.3215597344931694,0.11829891984693558,0.06700160343107825,0.039573295642879,0.08603997242555526,0.4722548317138768,0.4838401010850986,0.21849333576559468,0.2271809484191435,0.06923928598043556,0.11045386064665647,0.14345984224444988,0.01369182370546445,0.32665838628921323,0.11638971153967417,0.03402901307852108,0.11862392024044746,0.15243006867552067,0.013763166044434618,0.243161921064625,0.29465625153081926,0.6090986977544784,0.29570256504718134,0.024035685988722043,0.2667658037199939,0.006663405407866023,0.04479027481501167,0.00851947274474551,0.005516864691116965,0.09185278677529927,0.013657725219602398
2023-11-01,0.35313040366804826,0.10181872685082301,0.07021559574912295,0.04388006225195294,0.08351689798604599,0.47251898567255757,0.518238282341069,0.23804979756538905,0.23108620645463143,0.06336078656686145,0.11499940618702181,0.14991549047666738,0.013957022680443128,0.3107617900145761,0.10353075448246513,0.03331127811623526,0.11329730463376624,0.14849965129599732,0.015672760733136868,0.2193795433623837,0.32445891818674044,0.6086340074764917,0.2741683822978338,0.025446258318765732,0.2529512368721308,0.007207263985044419,0.04808632779692362,0.007645016897185975,0.005505804688299118,0.10167427335541417,0.013471207603087494
2023-12-01,0.36226823586998064,0.11754383581005733,0.06925313777286975,0.041857663730340056,0.07599197643501683,0.47953944245153773,0.506672970543954,0.24558577588665334,0.23892832439168568,0.06975642365818766,0.1138032789761303,0.12255641812774351,0.012853290511520569,0.3045625984184882,0.11218279716191185,0.03559818624493117,0.1203877029260774,0.15117203185107894,0.01564428096325745,0.21848034081916407,0.30282579264893805,0.579682965385617,0.2830731090293272,0.023770208312427966,0.27411975943517314,0.005991984595577454,0.0473793259793977,0.007900595935642506,0.005982706399201881,0.10203417040480131,0.014002380478449709
2024-01-01,0.31131622816851945,0.11007457534085353,0.06756115945985382,0.040820136215730565,0.0805290413686107,0.4763031693682777,0.5363877937488585,0.239832258756497,0.20853975807605107,0.07306719953188591,0.11874448582884506,0.1566084703235342,0.013555678767928153,0.312977598858471,0.10841002274096279,0.03608734866881907,0.11226860450857964,0.15086168168868452,0.016261568448452248,0.21485524437448414,0.3078314675820096,0.614319009671051,0.2765349506604202,0.024216106989191192,0.25374762670345813,0.006902310547622606,0.046208305870095646,0.00771039063980317,0.005033073865965817,0.08225151979078403,0.014611368097552604
2024-02-01,0.32956654588348244,0.11244419190126814,0.06822986639343395,0.03177275174746931,0.07963494170898182,0.4825208000744202,0.47061909059548257,0.23184053071908356,0.2417165292229136,0.06643876919189035,0.11408338962917443,0.14267434116601885,0.013792323929393977,0.3111077059404088,0.10792781169861264,0.035711996772155585,0.12072678984515993,0.1602478489197784,0.01590682386745763,0.2083634496689283,0.3142442222881344,0.622009275607856,0.293031726710902,0.02499710835987119,0.2433116375382657,0.0068707088820562645,0.04592534918935878,0.00747703189962078,0.005201513564640807,0.09417120195616394,0.01458285659042093
2024-03-01,0.31673046480418204,0.11142061850696634,0.06804501086479542,0.03647756541856231,0.07589686357727624,0.4831550243128175,0.506520409388873,0.24525485676475708,0.24593357984322212,0.07059468377927398,0.11041226618596303,0.1472232544637493,0.013650299427917218,0.3212302253949712,0.11089872763865778,0.034577165111751886,0.11307510637130941,0.1527085607441826,0.01589865287034017,0.2308145173117679,0.3085472527601997,0.6016802977266309,0.2753073611467392,0.025452124772142946,0.2952478488902895,0.008045925498056983,0.04760991270189688,0.007818157937283214,0.005286327020390281,0.0893219564577564,0.013808297569797076
2024-04-01,0.3392719442251994,0.12966067290023398,0.07511308192650755,0.04296512802547523,0.07785054771858485,0.45235167541676036,0.5025406103859996,0.22659989926579527,0.2354127906127107,0.07048508180891239,0.11160176237250827,0.12822071703544013,0.014841173727431066,0.319318539130867,0.1080426429620821,0.0372242798234305,0.10930532630264538,0.14368885054863761,0.016668412469164586,0.22692826048127188,0.3054407286871252,0.6069771797360675,0.2944357581588904,0.024542280286074383,0.26173961569135734,0.006403836029226935,0.04777369547642612,0.0071307288783215555,0.005773089258972339,0.08939785207025111,0.013495813359183513
2024-05-01,0.34860463518942403,0.11010488531050958,0.07312518969432281,0.04029807947607938,0.08100701642163687,0.4741426945889086,0.5074580633362608,0.255127196429615,0.2172927255134733,0.07372799622573102,0.10858588896762861,0.15002561217667218,0.013640950082090368,0.3221321389554701,0.1118224282732044,0.03602538342984903,0.1116869166511596,0.1396907404655748,0.01504513409366325,0.21629955808684975,0.2959356681897508,0.636985943862761,0.2734651151409732,0.024319043841787236,0.26627305256056844,0.0063386983669817265,0.046534562526490415,0.0072618126768493885,0.005497546917042987,0.09115183595472569,0.01433408419825873
2024-06-01,0.34121110032769136,0.11416591353411154,0.070448730457494,0.04298443830793683,0.07927577008581668,0.48701128630503254,0.5112942468459173,0.2521660493969358,0.24265711841040233,0.06832583093670275,0.11213158433083262,0.1559424384169795,0.013718025121705672,0.3344424453050927,0.10875404440768778,0.03497105768166969,0.11231387752084832,0.1518661692730293,0.01632677841108199,0.22394201171473027,0.31021201882007804,0.59401814517938,0.27101440345780675,0.024636750617963176,0.2534253460925618,0.006902668619803444,0.04693534351233608,0.006995318468819264,0.005345632515829853,0.08359187065904004,0.013902473555922406
2024-07-01,0.3163833988020155,0.11144610088735166,0.07221518143399511,0.040539994580916464,0.07910316349782422,0.5036075935348666,0.4956306941135475,0.27006349326160695,0.23034165099193019,0.07257918824792925,0.11386950340549655,0.14926369194840794,0.013006480369903648,0.31557211417087777,0.1088535331667724,0.03519898227784874,0.11669617338536181,0.1390174248922133,0.015145906453029804,0.2727485601941227,0.29656966628567377,0.6140832488924697,0.29988190825976907,0.02466631181167947,0.2924911837328414,0.0075339460193426955,0.050986722773560415,0.0075819008004475935,0.005662302653693838,0.09762873985220008,0.015331949388773827
