,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32774548937283304,0.12844435260251624,0.07305199398514357,0.04784614405375625,0.07870732589278384,0.47943673742670156,0.4795818459572676,0.24786489159693273,0.22269483639148444,0.0764166715973631,0.11857391111220325,0.1385078298729577,0.014540596151788595,0.31986405280176794,0.11098409664924498,0.03720971802789872,0.11893297118787217,0.1541287267420394,0.016567748299934272,0.22256885319267183,0.3173434905261174,0.6481420120109609,0.28038569447178074,0.025325766986443708,0.24878166289860823,0.007171850909706192,0.048849263983928595,0.008131056237493987,0.00607672295344027,0.10479599446278001,0.013074218140257589
2022-07-01,0.33394956151369426,0.12985024029804268,0.0723758180291234,0.04453499382133263,0.078313216949765,0.4837323126322694,0.4732316192174191,0.24871353271383867,0.226042933194887,0.07703429182447662,0.11929329410923323,0.14384457965155958,0.013897561807367408,0.3309839583050809,0.11048190878487413,0.03766229949054289,0.11923395747445613,0.14094605880372194,0.016413916999179733,0.2262439056686274,0.3060782329149764,0.6525524618993167,0.29299374437706593,0.025217124547148476,0.26374858652981187,0.006926851869392714,0.04907784599749362,0.008447995103138555,0.006349749393524307,0.10023501071046798,0.012952496253656827
2022-08-01,0.3279813231542542,0.1296367838184901,0.07213297294986191,0.0477115493825989,0.07872956430534879,0.4770100357439261,0.4768177844241617,0.24642891983423776,0.22567720499966323,0.07594963799651715,0.1193954583923578,0.1387941077824991,0.014325713764889593,0.3259166126413288,0.11229895476135221,0.03723287584124972,0.11578111064301591,0.1450914911711927,0.016494748503948994,0.23230499759017273,0.31640815404897443,0.6430724191982357,0.286060393598745,0.02548856409303008,0.25102022836906174,0.007177517970981811,0.0492878604481762,0.008083365534722073,0.0061186654490747285,0.0972285424314092,0.013284160924284876
2022-09-01,0.3282407338179174,0.1295381095207678,0.07181244854226022,0.0446764464333262,0.07823323372849517,0.4819230798967613,0.4820446663470789,0.24826214593477078,0.223243830213246,0.076016665294625,0.119878169490007,0.13809065151004046,0.014226207636407176,0.33804571111751064,0.11413460790919559,0.0381889288760269,0.12099752662863844,0.14869115102976932,0.01683267359348791,0.2409914850814508,0.3181393808866747,0.6417408191759806,0.29202419753964565,0.024735002948548752,0.26030977250565107,0.007057920878814958,0.048905474652595225,0.007480693359515502,0.006363403726117035,0.09962987426793352,0.013627533820036971
2022-10-01,0.32925585093656934,0.1304687306503763,0.07374961239861653,0.046418093543550476,0.07609717578341574,0.49375896776857225,0.4805715152531122,0.24311742586909774,0.2278078759695822,0.07647207993850288,0.12019699695846944,0.13423320921012777,0.014440890446519309,0.3320670759882025,0.11189246297170831,0.036560426692193566,0.1186472670982067,0.14313616063595053,0.01624999590604778,0.2264457855709678,0.30907607006986093,0.6529894034047253,0.2730264421771493,0.02564841850600653,0.2515470992039242,0.006900834041552927,0.049943805576345826,0.007730573697515757,0.006223506400612962,0.09956673179041027,0.012970498140238488
2022-11-01,0.3245396984397794,0.13094111969933175,0.07174415755968525,0.04663369510812603,0.07813050235200995,0.48072745604036876,0.46305906784425066,0.2492075813285613,0.22046991537201585,0.07782922965003482,0.11935004391647515,0.1374839658083638,0.014166000033670552,0.3307473377890465,0.11142846460232683,0.03746504749999173,0.12207164335756379,0.15258389268758502,0.01655578786386287,0.2268039234030202,0.30717831122374323,0.6498098474113734,0.2889576462893628,0.025305036243359495,0.24776817239296028,0.006888695487575184,0.050329093524130696,0.007948954284732149,0.0064441247475057195,0.09986314857287845,0.013421085935371871
2022-12-01,0.3292233119590149,0.1306809512169567,0.07081121803941383,0.04420447526544517,0.0791224874927228,0.48788013769338906,0.4650905590550926,0.23975853852982426,0.22271088724082594,0.07740410174658134,0.11945712252730571,0.13676658645705403,0.014075508955772678,0.32088618126019713,0.11243014043183834,0.03756903075461317,0.11653185986985223,0.14869410882889658,0.01648562904269854,0.23361357379930386,0.31354208274367384,0.6663761285366543,0.28749867424054365,0.024993854467403286,0.260911860926587,0.006809594679065509,0.04937594769679052,0.0081218317985315,0.00631739230457099,0.09990237367819788,0.01225760617691653
2023-01-01,0.33312056528055695,0.12921783843253912,0.0751581440057913,0.04516900567995777,0.07896575420990906,0.4788697286148775,0.4807819025962002,0.2425865696685186,0.22701758888614848,0.07905361218941823,0.11999864136560781,0.13236857675290492,0.01407008516483345,0.31219164539734257,0.11266428047597468,0.036983495702720255,0.1180787309572389,0.14886579522723387,0.01645376143065446,0.2315419219847947,0.31594059244712597,0.6511245053907904,0.2890251899267767,0.025387423010413808,0.26081546275642586,0.006923322976060962,0.0501304259273435,0.00794489429697356,0.006184195464167805,0.09687094380822506,0.013100564160259837
2023-02-01,0.332338084468751,0.1280850074880154,0.07307504455956246,0.043189674252691344,0.07919218238191429,0.4901981830337309,0.4716146279376794,0.2499819006557774,0.22190120235613106,0.07464743546399083,0.11947793376280959,0.13546194474536236,0.014146362668912083,0.32665449944711616,0.11101463353998751,0.03692362834320089,0.12119856409061745,0.14569513600478512,0.01677343151154281,0.23932305264154327,0.31912635793936,0.6550906369773712,0.274272442985919,0.025050849071087577,0.2544407185696213,0.006966381084635484,0.049213895679905195,0.007869978399472177,0.00623165191603409,0.10769579976436663,0.012684174782501343
2023-03-01,0.3354901313981076,0.12683469725015903,0.07182242681729854,0.0450977991593864,0.07903686367521884,0.47931744819459315,0.45973661355396306,0.24610390232818968,0.2233111384879814,0.0760816814622237,0.12029264036770596,0.13486092767137509,0.014335120607733752,0.318815043923959,0.11374682675099336,0.03787179185313637,0.12000078928917618,0.15163015841364338,0.016611141922867383,0.23141332658120897,0.3103186471507906,0.6649145799999284,0.2916715293406407,0.025060741563971627,0.2521886202027057,0.006959692213777146,0.04604225347478521,0.008166507730071871,0.006053625933127857,0.10479717204033048,0.014422628388777623
2023-04-01,0.33060839879325454,0.13051496918624333,0.07199444187087321,0.045568576786129716,0.07786074703359355,0.4647008525698056,0.46283048048350084,0.24949977009521926,0.22233460441490258,0.07371934334891408,0.11989420926713294,0.12958861992813298,0.014153387095906298,0.32683326293687714,0.11080308175404585,0.03737233381148957,0.11984338798318196,0.14723219829674908,0.016695671935579498,0.22944814495526095,0.31328242974937753,0.6537450407314246,0.28362543903558407,0.024774740349283196,0.2546686809229053,0.007262736821885525,0.05136123317618032,0.008346866583290072,0.006095165777271869,0.10069208846076633,0.013741397226857507
2023-05-01,0.3232428084411897,0.1317560945717428,0.07204267780593034,0.04545301394680756,0.0776168995462215,0.4764466308095245,0.4877048140696193,0.24841194329154617,0.22159864768549442,0.0763732748416313,0.11868724044833154,0.13717504705548592,0.013808807318802019,0.3203079847274357,0.11149402016657287,0.03757337000572012,0.12276875590072685,0.14715771796360058,0.016522613050288598,0.23689044070572768,0.3219105370565706,0.6441295883291551,0.2793108679204205,0.02363674483050561,0.2589632872469305,0.00728898564081502,0.05052828530375676,0.007974061967527245,0.00592633982621102,0.10787960693078633,0.012694473113877952
2023-06-01,0.32599376737230695,0.12771215664916616,0.07392677997785556,0.04419604342450741,0.07926695396666528,0.4883888438473651,0.4735085332765392,0.24294157322671062,0.2264387820187452,0.07408177666090181,0.11765549217659882,0.13920562247933693,0.013700932791149747,0.32633462515944056,0.11203383785018133,0.03787191683153258,0.12379258733152117,0.15039936477363453,0.016310011089336135,0.2320906373864608,0.312837055914754,0.65689371625041,0.2972520346177987,0.02553852974149693,0.25054483392767596,0.006999806051161038,0.05118001608866705,0.008239685472566354,0.006072729131800901,0.10171368114311864,0.013342784373811412
2023-07-01,0.3266346479077986,0.12744827095048922,0.07094904958088093,0.0447427712169027,0.07636443959077817,0.4866230256433903,0.4770697897687678,0.24484289129306147,0.2218036320420044,0.0763630517203483,0.12139147385570372,0.13425245477605374,0.014054954467438333,0.31786863649197844,0.11360130628003529,0.0379638426187499,0.12021454608034171,0.15000425142131651,0.0161819759371598,0.24342495686005874,0.32212862361946615,0.6587649930759246,0.2808562422737582,0.025371476354971157,0.2620956065515363,0.006890583907467187,0.050597844997872454,0.008015648934555808,0.006270853888990119,0.10494892322817538,0.013095558986507366
2023-08-01,0.3277140136790375,0.12923153733000742,0.0733845048130445,0.04637148955584733,0.08002437236458299,0.4714773705845431,0.4860107098088079,0.2435273998085011,0.22829292532299922,0.07671656819770425,0.11965169585210991,0.14075002188861843,0.014053582230904478,0.3298772993982006,0.11203544009581358,0.03729430997564375,0.11585534409864615,0.14631338885671966,0.01696444263954238,0.2399072511966817,0.3197815441264337,0.6422881469503654,0.28421414301801,0.024931234819406404,0.2583518301157521,0.0071353350209801035,0.04961554586480546,0.008284938713823435,0.006186561932988433,0.10227981362947185,0.013535693599733672
2023-09-01,0.3206141700339291,0.1299528733609973,0.07385968808743115,0.049016922887309224,0.07760851055586104,0.4789717367301906,0.4933892921777553,0.25000146076548213,0.23024538317734652,0.07665199139480972,0.11956188472851048,0.1377161629399506,0.013648741272591887,0.3212134495641984,0.11153176026558595,0.037518547196991645,0.1199141574805586,0.14664887621427966,0.016480278553268914,0.23310098412625077,0.30849691325162293,0.6292527938959529,0.2778772301869439,0.02509435077400537,0.2552271883403385,0.007134580312020048,0.04797316775852458,0.007728246013941672,0.006020542330393987,0.10238792441290612,0.0132579268658909
2023-10-01,0.328153113302477,0.125591565477222,0.07159440190217019,0.04537109462142745,0.07934631998662921,0.47420473637981125,0.4858227696581269,0.24656599697120185,0.22952084321111027,0.07696689263369492,0.11933775963740258,0.13437130429449823,0.014089265116721327,0.31690944447421054,0.11058157229627488,0.03755393133695468,0.11504156032268371,0.14769684470857666,0.01654177463089212,0.22838490342667722,0.3169629571322924,0.6358247784886699,0.2871117892945666,0.02553870135463733,0.2543230809553759,0.006935909927913323,0.04853397754938066,0.0074973382605033586,0.006099281206721547,0.10125179406523764,0.013882711049550116
2023-11-01,0.32541859957445873,0.1288641735861731,0.07389915135038534,0.048627449416546314,0.08015692022961644,0.48309709474072093,0.4807468291337526,0.24796813425382871,0.22261589748635843,0.07644427384703203,0.11926723818566813,0.1366700318786143,0.014212994978981939,0.315255293553663,0.11037420758222295,0.03731473276333887,0.12077080539037349,0.14879574236073242,0.016198253723641216,0.2311982780958582,0.302770577596439,0.6559452612183914,0.2788045078043345,0.025078210163399638,0.25169682895832557,0.007009144121165034,0.050334882762379365,0.007834114774114961,0.006408641184535731,0.10441050306661041,0.014231563375041709
2023-12-01,0.32543054111951747,0.1309168950554833,0.07075882217266069,0.044156149482921854,0.07896653360263015,0.48279528601889593,0.4832559834202194,0.238109990633196,0.22249571379201535,0.0783485998225181,0.11997392073734947,0.13774142306177117,0.014037769171384202,0.3244761547592995,0.10999099627316204,0.03721501245574523,0.11585963426287421,0.1477906895585936,0.016299415413915413,0.23383114460896673,0.3126703524935197,0.6525102451679469,0.28769909460655363,0.024856144973221406,0.25645278453684506,0.006775862992956926,0.049756386858146234,0.007978147515559522,0.006136665819538942,0.10064213530054117,0.013890164758225342
2024-01-01,0.33594023493029357,0.12960947113329485,0.073983637601373,0.050325143582105644,0.07707082174442154,0.4758328391165778,0.48229593702822576,0.24404871234399186,0.22418597414789734,0.07562130455945293,0.11951217143579661,0.14047728703597612,0.013888770821760972,0.32477682016863196,0.11218824235588631,0.03814130391623395,0.11943037973737124,0.14648739787997422,0.016592896430293592,0.23855494087488677,0.3129908956237758,0.6280818343389957,0.28624338961327783,0.025852078757593266,0.2571711340412277,0.006948096349464734,0.04833460128637714,0.007287780401703032,0.006350205153698565,0.10172899266888331,0.013562150009797954
2024-02-01,0.3386453339644855,0.1314012774133941,0.07207154295240602,0.04721363858892132,0.07745701768102761,0.47298607827772127,0.47599473434456246,0.24613541397504093,0.2218462150803062,0.07597780281430426,0.1177759746959967,0.1352889904187675,0.01416951608059622,0.3166847710185935,0.11213809525691217,0.03718003379046195,0.11662976199106498,0.1483712027322357,0.016070758967824183,0.24102894481430914,0.320343219682092,0.6610813424512472,0.28105188574074613,0.025807765684421304,0.2562593943526883,0.00701691984353929,0.050726883483136025,0.007646946016785903,0.006349296493180519,0.10010831639873306,0.013353497660289988
2024-03-01,0.3341784141539073,0.12645453310460736,0.07332422273339402,0.047862181640779974,0.07954234907781979,0.48688408320495563,0.4764869268125412,0.24635397832445138,0.21871584740304773,0.0748490052955486,0.1201676578786525,0.13084351624111,0.014105620153987435,0.3055445448939026,0.11103363754557782,0.036169300262965644,0.11782426721537119,0.14568226283146218,0.016890112436462403,0.23380338399467476,0.3025778851503029,0.6433916005273664,0.2803709859818286,0.026055129240519278,0.2637777149719409,0.0068494940937217875,0.05085847666660293,0.007438315905760045,0.0061944139218099705,0.09960428456585753,0.013776245853737355
2024-04-01,0.3304598022044184,0.1296557904738764,0.07452705212580793,0.045785498271739104,0.07983814251484737,0.47400403123872575,0.49112420443589877,0.24548604241288322,0.22669331751292274,0.07687206775264929,0.1197036277188066,0.13752411888085025,0.014196864994870058,0.3253169143399481,0.1106826987914572,0.03751001747764616,0.12144026292745244,0.14781379132283526,0.01638267955901229,0.2317797041708448,0.31998061263690764,0.6483587188444478,0.2906738890291659,0.025237055337362053,0.25565124566097724,0.006955760715907596,0.047913023516589194,0.008303523407120332,0.006099543138713114,0.09592732441043925,0.012890029425731296
2024-05-01,0.3350291035519728,0.12751703569443032,0.07384484330606152,0.046145998229521465,0.07888807165079693,0.4819261655740674,0.47879727144752293,0.24525378214452034,0.2187167233837675,0.07604608302946572,0.12029398409947296,0.13781837403832703,0.014133701080747605,0.3193838556252608,0.11225656387200846,0.03730952984178478,0.12071452431616914,0.15016348389438447,0.01665628448588881,0.2314390833384495,0.3125163923170361,0.6567184889403708,0.28444613694513043,0.02541852975875647,0.256906058544687,0.006751158155283265,0.04686712914547839,0.007557483287539235,0.0060113160386022916,0.10042049148508032,0.012378213388891947
2024-06-01,0.33495335609492494,0.13204027645410427,0.0754895507355978,0.04272012254591069,0.07884644493772783,0.476714033850145,0.4782934541290198,0.24692652690519593,0.22475363417686117,0.07768019236611656,0.12023729269103876,0.13514121987293304,0.014448764422452567,0.32451227769786245,0.1133582721657157,0.037099538947034195,0.11987825982215355,0.14927833015982167,0.016653379931001175,0.23217599540293707,0.30184910717363406,0.6567777059632975,0.2969539464082809,0.02529847916484953,0.2551755542068899,0.006954365674269624,0.051914841994501255,0.007599882084618374,0.006308464497451814,0.10211866114976521,0.01397662671464506
2024-07-01,0.3283834712449846,0.1285710807287576,0.07376490825366037,0.04521833735778443,0.0764101574457463,0.46504898586465404,0.48478624454493047,0.25157338575583493,0.2256667077312544,0.07678017302062064,0.11935180299857662,0.13282118337835971,0.0140546200846462,0.3095598278159879,0.11030550878008853,0.037307054524796435,0.12228262652833816,0.1506917824344963,0.01666675294832095,0.23475669739234076,0.30517371519280584,0.6492193859047014,0.2907362428552773,0.02502354458404032,0.26335271304146235,0.0067561142055937015,0.04939573649690679,0.00828114078442749,0.006287208962250746,0.10016371013172508,0.014398170369961038
