,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3373666346498,0.11999495504808882,0.0735866512862952,0.043925866185230596,0.08024503786634023,0.5150902412960127,0.5195820847063951,0.24293576624513477,0.21642292835186389,0.07616027149442754,0.11734207846038094,0.14188554451240376,0.013365961530870952,0.3099456129953555,0.11155211187869626,0.03768080129645163,0.12062859582005866,0.13929451693535894,0.017261258215809417,0.2309775003884717,0.3113349676791863,0.620542218022151,0.265009571421484,0.025184967807875616,0.2653607703974156,0.006791361778050757,0.053617103153973444,0.0078124819949437155,0.006193624891525256,0.0959071223846983,0.01386322455050793
2022-07-01,0.3351414136179206,0.12091821475290265,0.0725478887904983,0.04307353582032493,0.07985085527647381,0.5199972067286197,0.5063772833406502,0.24184167860230701,0.22475073658390335,0.07688601669284528,0.11695025662578601,0.14017975421430798,0.013729650277699587,0.3027433561252347,0.11211087697807917,0.03661793199816121,0.12188561344656659,0.141675585821591,0.017435832561231268,0.23018687448178243,0.3122056487600972,0.6224375644652503,0.2665551239312937,0.025432373742423853,0.2626090616780717,0.006701758849517383,0.050889393630821546,0.008164852467857309,0.00626044166441818,0.09741356368069305,0.013161396220624845
2022-08-01,0.3343051743314517,0.11957383439464764,0.07306561814788799,0.04279034589953122,0.08076076755712329,0.5226867429481536,0.49263458816501815,0.24415879450412958,0.2256000014846896,0.07684090115518682,0.1172996014552001,0.14171737181116129,0.013629325096858417,0.3111031135272529,0.11203528111627004,0.03712834095855989,0.12135403938717829,0.14155047869642148,0.0172420752020321,0.2265038789273088,0.3113170237717806,0.6124208827335039,0.26703593536363823,0.025854553048079473,0.2655721828379073,0.006712535504218105,0.050024449471246304,0.007934369413449417,0.006236795850019957,0.09552502137630603,0.013393842722095477
2022-09-01,0.3324669064932162,0.11816731768769771,0.07547529160083576,0.04345123547180901,0.07921049212215635,0.5282219544320927,0.5076605751519908,0.24257545186121499,0.22118969522881385,0.07789751491126744,0.117866136159788,0.13763280470608968,0.013767092342096034,0.3186765234537543,0.11205637117651022,0.037863663005959065,0.12043407233295869,0.1395947254788727,0.01733749117144388,0.23010861384298673,0.3202296541544315,0.5961669058540692,0.2613891995502167,0.025245882330025917,0.2582878201037039,0.006809108965381347,0.051659089577053244,0.007463340076332987,0.006197850052493891,0.09450305166146912,0.01359515613427698
2022-10-01,0.33422480757448375,0.11950787533986293,0.07338381051065443,0.043597154969732925,0.08054487131476815,0.5307524851329019,0.5085150689238283,0.242963853958485,0.22271820771938797,0.07746541661343814,0.11725849418940762,0.14344154067224202,0.01388969532225434,0.31633914256364964,0.11192920908104194,0.037241499687457144,0.12228700062968496,0.1380088304746379,0.01695552043058933,0.22859075916479815,0.31574080463669507,0.6064352229490881,0.2717646335317761,0.0254969152248255,0.2555754945108658,0.006859237839315317,0.05198696104432286,0.008154158971018044,0.006150234123541016,0.09654907188344519,0.0135121019708697
2022-11-01,0.3361069746561034,0.11910408296268737,0.0711245125087496,0.04421681388343399,0.08096787708023062,0.527256573325763,0.5130197600809266,0.24373284648477994,0.21531014981517058,0.07700430937811222,0.11677629030649248,0.14226540752726352,0.014052354018038215,0.3173860057722303,0.11140050271286228,0.03737229699116172,0.12025813496735846,0.13967574777296307,0.01730219921999006,0.23096643213665913,0.2993028394162379,0.6054710413497824,0.26329834657256723,0.026304901075676658,0.25596425715335425,0.00668547947516465,0.0496929033987573,0.007675510034312117,0.006204094021217102,0.09557862443380043,0.013781910836518477
2022-12-01,0.33460634557686064,0.11965289946739595,0.07371599474942445,0.043649492465917324,0.07918035888426976,0.5249169785268774,0.5043085489958382,0.24296705307559097,0.22476971204881024,0.07768424603227098,0.1165878186733702,0.1410652064066264,0.013650712211688315,0.3152986409636967,0.11207477579926776,0.03722587833380823,0.12305551912079415,0.13825107623227104,0.01728247052448582,0.22800590772542592,0.3117099918509454,0.6311405386812833,0.2637001259102659,0.025470619163957313,0.2621440856995572,0.006935874350692432,0.052291737786105304,0.00830150973778607,0.005957469870600346,0.09889633624179481,0.012832746199471756
2023-01-01,0.335787108427232,0.12103921066069333,0.07390319536814978,0.044544405261299026,0.07979678678195376,0.5079751741917762,0.5095211374232824,0.24204935922883786,0.2199947437714458,0.07638904879186706,0.11715676090037308,0.13835711520466965,0.013682190750409325,0.32243819804969986,0.11144773432130337,0.037088868955126024,0.11962105043783751,0.13853682732281153,0.017442610703902277,0.23007715832194467,0.3183597892900775,0.6042120043592053,0.2666146726163566,0.025609056044025795,0.26422553527104303,0.006906041644795858,0.05114888418255107,0.007742332897596211,0.006357869541968778,0.08981083749054473,0.013376318274397848
2023-02-01,0.3348506772375405,0.12024748995858595,0.07392782174360582,0.04301373884586417,0.08047425296048585,0.5125100900488229,0.5167038822640165,0.24125610778792247,0.22131229967450258,0.07799673975357901,0.11697816237622292,0.1411941297481114,0.014320394394010129,0.3093244658350765,0.11144048479220271,0.037287646030845015,0.11983798740496197,0.14023505916958065,0.01741921269647065,0.22582879249952711,0.31096883951056986,0.6066573366908435,0.268092500476775,0.02558396345315885,0.26167281812571547,0.0066894996195582404,0.05202680578800253,0.008009374239915877,0.006233947378872261,0.09477767122026876,0.013266617500559508
2023-03-01,0.3305944372420665,0.11789951559577197,0.07336850669502724,0.04355843357433868,0.08053099347321581,0.5277900595573854,0.5061396254313977,0.24202806667753696,0.2244538716525426,0.0757008527135039,0.11736083728647648,0.1416805217320697,0.013759107781049492,0.30816221900831264,0.1123668307288465,0.037382393481116785,0.12333651699406548,0.14498859090221533,0.017294424825243484,0.22701107315022986,0.306043325715318,0.6267451925466678,0.267710867405439,0.025180341184671485,0.2631080724363967,0.006696678067131593,0.051479230732562484,0.00751471491607963,0.006185785061693706,0.09384993731280973,0.013043052849554423
2023-04-01,0.33323411984584983,0.11855468013484807,0.07309237592388394,0.04304872865648055,0.08109313253611415,0.5159330044143066,0.5080173888791273,0.24063466323317956,0.22147397572169636,0.0769698208224742,0.11661588064419301,0.14414933014935968,0.013811332940187897,0.31957638781639736,0.11304477217120776,0.03680161044204055,0.12453062360381259,0.1415076819382169,0.017360404940949294,0.2266414736858234,0.317643005175575,0.6164351229731724,0.26894045378026765,0.026395439738610464,0.2622201286894223,0.006734901593915203,0.05354765123576788,0.00789044540315699,0.005990484243936017,0.10138166204056831,0.013450262450059352
2023-05-01,0.33532413730856997,0.11983584494485433,0.07287969976706446,0.04341259385811649,0.08001877474402984,0.5334382449160491,0.5016154810660342,0.24333280050976597,0.22063478210424967,0.07669948183122616,0.11648985976938561,0.13732952776853782,0.01434036576792853,0.3183814763428872,0.11251455957450553,0.0367947242038855,0.1228044311880832,0.13642314584000148,0.01721878496348898,0.2291873991344927,0.305606885130299,0.6346993982764225,0.26720221156415297,0.025137928474396568,0.2625292596181962,0.006855362159640066,0.051270407911082484,0.008963075592709473,0.006132423330653639,0.09559413492457007,0.013682141379562055
2023-06-01,0.33507151416842035,0.11586758615825622,0.07390049740886294,0.043455070930462476,0.0804953654579838,0.5231289679895975,0.51297567327187,0.24191967312504667,0.220108734411075,0.07704058105905491,0.11726082091777261,0.1420653372232747,0.013839264312193825,0.320038543874373,0.11227184991968762,0.036620636708079704,0.11938694457223081,0.1411857617298935,0.017408529884626378,0.22812894708754244,0.31268063507541066,0.6216228360517095,0.27205245798106,0.024758883625389187,0.2609717044709624,0.006587314315550178,0.050453766517607815,0.008198618227874828,0.006245714561449428,0.09851949407597911,0.013082142546019537
2023-07-01,0.3334306933559525,0.11773562355786366,0.07369740355076132,0.04406630306509806,0.07945454974702185,0.5232776117549848,0.5102901339535469,0.24230640007215742,0.2189878958309533,0.07772860304821716,0.11754343744597322,0.14224901694144623,0.013570152606399035,0.3162011012019793,0.11215704269841142,0.036756964118941075,0.12208947046664641,0.14122546951718754,0.01748286478797757,0.22689461250821003,0.31018435527395066,0.6256353853706217,0.27238098218211176,0.027338600874610514,0.2620817372285421,0.0069430808201948685,0.05478056500309499,0.008170282627948302,0.0063334991205179925,0.09887905220905667,0.01356096677244327
2023-08-01,0.3324775735314768,0.11708891704756072,0.07468049606697406,0.043675763969216824,0.07967259218180651,0.5197547961373292,0.4974421743778536,0.24388702406492846,0.21914288111574223,0.07638038327785805,0.1172898147942339,0.13993075567229926,0.013589861852413277,0.31088038031245274,0.11155956601493264,0.037337484118541986,0.12124691015159293,0.13986604330653934,0.01719494317061772,0.22927641367948026,0.30244805811390435,0.6153451389143673,0.2692381216011408,0.024665388640623686,0.26687036978685774,0.007013916985333374,0.051912501140230445,0.008012222679300633,0.0062025023363385156,0.09890020113100298,0.013459005404850814
2023-09-01,0.3351627950058419,0.11950566234324587,0.07339711605545002,0.04338489331441145,0.0799679170303398,0.5252565324653987,0.5082570752901527,0.24203127524685056,0.2295488122626216,0.07652861337270017,0.11773357809101606,0.13468584327854916,0.013710832627069037,0.30945989107144417,0.11281310292194471,0.0368608007505695,0.1220358115508083,0.1410317743627822,0.01740031774490268,0.22730618260154392,0.3081234932324114,0.6217071046590361,0.2703369879334493,0.025229919784255532,0.2683030212646548,0.006859395082299516,0.054494423957233896,0.007966598783091312,0.0062308627760751505,0.09763160792293014,0.013169329097638106
2023-10-01,0.3369400385952032,0.11995844424284428,0.07528378989482348,0.04418224706578815,0.08051252898772651,0.5368348045677307,0.5088194602434092,0.2435780998840609,0.22374415796010272,0.07631680476416808,0.11723690544275359,0.1416662041624803,0.01384538120636854,0.32035544014913314,0.11200737942939593,0.03756287230611803,0.12152397354958681,0.14201050300171777,0.01707606455103514,0.22473920995764246,0.31003178718567687,0.608024553645056,0.2595970494879759,0.026271742153527726,0.26091150511386385,0.00689503407500919,0.0523538104790244,0.008181086547528393,0.006168078514647435,0.09355694043326704,0.013095348243992982
2023-11-01,0.3304498733962322,0.1206772116270013,0.075126459361144,0.04416431070689088,0.079588514723235,0.5284316615060969,0.5143216002157441,0.24156886120056992,0.21998560223647232,0.0769189933084729,0.11747974153372777,0.14012199106249715,0.013792475008242084,0.31621780254898,0.11154682100819138,0.03697054417798576,0.1212435106013071,0.14294291852583477,0.017050216697958708,0.22849938317592042,0.30618171731173355,0.613900189931406,0.2633976588968294,0.02553388407762976,0.25804623513275227,0.00696292133395908,0.05437983325733346,0.00857744751983124,0.0061430991035651425,0.09358900602439152,0.013978773670410224
2023-12-01,0.33289346817977894,0.120691242133005,0.07278705563387819,0.0435545357131837,0.08003587609509544,0.5243054320994277,0.5085965287279844,0.2424473931495117,0.21812576709789358,0.07677793116126994,0.11710681045867037,0.13941290389944894,0.013863217488727873,0.31312613491309477,0.1124197188435094,0.03793368272722454,0.1210621337427566,0.14379180569631325,0.01734451258297143,0.22803999698383065,0.3145346639847601,0.6169537054935081,0.2686882759995336,0.02506728502027591,0.26157733670088484,0.0066214069851470245,0.052438526309865265,0.007805415182931317,0.0063159687787758415,0.09348719132905942,0.013285940402133701
2024-01-01,0.3347168945204535,0.12328444841097032,0.07323757339533729,0.041951236317976016,0.07976620798908073,0.5272411572420086,0.53041582714285,0.24307115346039898,0.22305135182535213,0.07815201924692428,0.11739047159700379,0.13921059107506384,0.013934657187825196,0.3220923447222688,0.11300565333745256,0.03759101649620693,0.12160113442021053,0.14242850297901377,0.017299298018426654,0.22899946528604043,0.31487683531066635,0.6172743018905832,0.2658102136689516,0.02489138563729386,0.2652100941142051,0.006797985710589017,0.05122425615547508,0.008210657591830912,0.006122967300870068,0.09970543790990917,0.013470467192856285
2024-02-01,0.33560122785472307,0.12050112595890368,0.07307236483189027,0.04349489963917869,0.07987225684348327,0.5285253530744792,0.5100403265876307,0.24316852379888926,0.22471038879167188,0.07731933625692826,0.1174403093218864,0.1417584237883091,0.013778083812371705,0.31414379134340054,0.11219864306053076,0.03770178961542644,0.12287584767718786,0.13993258825186428,0.017225627255183576,0.2283576516488142,0.3090140454660678,0.6058803194109261,0.2647128728354284,0.024785354375689305,0.2733658241369754,0.0068446865285673964,0.05238643899751995,0.008017030353835894,0.006081973942362669,0.09602159341444559,0.013078363144233588
2024-03-01,0.33298060766982074,0.12082071358873041,0.07412162142717671,0.04373898312485422,0.08101880924776775,0.5325800672454689,0.5105646343224933,0.24348882527328447,0.21603157201436005,0.07683199314050655,0.11716190853742732,0.1343409386414508,0.013991299958609251,0.3221144417797209,0.11177533821767299,0.03757881286416521,0.1225443835176568,0.13859945622181516,0.017518071913739004,0.22674281100288163,0.3138364343583932,0.6178171437234723,0.2663928512559749,0.02481599147100467,0.26460815242664415,0.0068068644709339985,0.05125551030917077,0.007598116134290474,0.006150141821769482,0.09285853179289334,0.013401882837789045
2024-04-01,0.33493650994992247,0.11812661691807116,0.07329510991788331,0.043115735462019925,0.08000915568417202,0.5273624618952168,0.5165267592865836,0.24261757842063225,0.22300763750860225,0.07794419387249009,0.11721019461399261,0.14408749428616988,0.013902610026093207,0.3219951967521746,0.11163919525838098,0.03772646918127412,0.12164403424933096,0.14072928699414522,0.017103101634594345,0.22911244803625427,0.3128429639424413,0.6136861313709162,0.2664434030273056,0.026120608288502826,0.2592667692113653,0.00672278270305484,0.052351156393395236,0.008370130198347805,0.006263819407406996,0.09947048492338184,0.012848543375666741
2024-05-01,0.3334170048474585,0.12080023401914657,0.07309601177572386,0.04385348541222949,0.08034086351744082,0.5149309516131383,0.5244958083507689,0.24125287554469124,0.22386151449337435,0.07694839279670415,0.11659880804440162,0.14183801826363332,0.013504776203374253,0.3048235946309144,0.11169096874630487,0.037600795360804476,0.122564501665844,0.1409059314694987,0.01741961880866923,0.22922675449954455,0.31415496606503546,0.6036549918532405,0.27149154942025594,0.024923051213734223,0.26088747529490963,0.006577382100240674,0.05273602974811242,0.008305584667794984,0.006244155848687862,0.0919616186064764,0.013592332693627194
2024-06-01,0.3369033796835909,0.12163255564989783,0.0754970772972656,0.04364464937234275,0.07993881850605336,0.513461078747899,0.5083873764470447,0.24138447095564414,0.22142847014446962,0.07686996199752003,0.11737597634460803,0.1414926029674644,0.013556653026215226,0.3255778314117732,0.11185919308577684,0.036512145502908815,0.12215628545151681,0.14157747627658837,0.01745549467113562,0.22850520136951538,0.3176131942633128,0.6185607306848329,0.25703464071866544,0.02495216061608172,0.25955482127055324,0.00692366990310084,0.051612226724511656,0.00826182257863609,0.006228408329283559,0.10069204164551344,0.01397273778614202
2024-07-01,0.33538250695690314,0.11891548279485331,0.07253415833816629,0.04340345687924602,0.08008764358057036,0.5027404551635324,0.5206777600911952,0.24103860415384523,0.22245537399294343,0.07650639471298269,0.11665922469358962,0.13959947008732576,0.013492350750152017,0.31333567281401276,0.1119311241018415,0.037481307280717927,0.12299547541952395,0.13876597154753348,0.01743870608861335,0.22618640852217112,0.3132951600060809,0.6182790134492001,0.27024678878538266,0.025722788267566722,0.25825766268832795,0.006851872923695949,0.05197261050943854,0.008115623723133167,0.006229768132312943,0.09902206517474879,0.013580727926104774
