,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.30789110531334934,0.11367397042112648,0.06256157059058659,0.0467141695552478,0.08359740082338402,0.4878276964882689,0.5614983872621653,0.2296906329370191,0.2786581401583586,0.08537680627897412,0.12004934261157736,0.15440265341758846,0.014358045068371243,0.31500443907793335,0.10905815807574301,0.041163034625918644,0.10547692084436994,0.15915522843370303,0.01917586785188692,0.2284027492940057,0.36402620481826364,0.7093976378950544,0.24252892912406085,0.034561312844485034,0.35476347641796385,0.008142354497122218,0.062834064299611,0.0025078742620124146,0.006770740564703499,0.08912872565043346,0.01284975753900971
2022-07-01,0.3095799083482728,0.11417890949855021,0.062431184212316526,0.04685921185281959,0.08303527900141118,0.4797089539472559,0.5661849904961055,0.22876069547463243,0.2714008804178916,0.08418109342221332,0.12025574787669571,0.15663394994151855,0.01476722698927282,0.30533450669851697,0.10918751889126897,0.040242287952420845,0.10818686684534509,0.1670080267410743,0.019018262046088173,0.2296057024380581,0.3622098609789151,0.7229681039733103,0.2503482641057031,0.03359112706312728,0.3542551334616021,0.008207266138835986,0.06204011684527891,0.0019591465895282927,0.006665602239366749,0.08545098278771185,0.011971143196585581
2022-08-01,0.31080678647415166,0.11560341283363515,0.062270239200918814,0.046873443242767085,0.08351195571904975,0.4822876842741511,0.5745686303875723,0.2296507794925151,0.27561429523454883,0.08452068162385992,0.11995337397889,0.1567256386410175,0.01473419532636318,0.2959430713940464,0.10913592493141862,0.04129811252674408,0.10891277417639898,0.1614736654374247,0.019234787823353146,0.22898806241468475,0.35262204900587374,0.6953563661467542,0.25282956304588117,0.03439563421181335,0.36793863587311265,0.008237073403913105,0.06151976452390798,0.0018890918158847667,0.0066899025183866645,0.08835620948278806,0.012673564235319843
2022-09-01,0.3110296171232884,0.11539393745624142,0.06375750244502222,0.04701728706212557,0.08356479607296646,0.48611281074463125,0.5760915338119288,0.22978997191298042,0.2718829142917004,0.08332881486800328,0.11994229477317954,0.15723528673652226,0.014330206696957528,0.3046560687773318,0.10908768824093143,0.04188501361341106,0.10789078459381218,0.16110226090822508,0.019376408054706633,0.23015904575218507,0.3564275393748839,0.7244186517439741,0.2542745299216128,0.03447078305910685,0.3433379409649942,0.00815874136020523,0.05975355976266944,0.0021830727303113976,0.006834562700766795,0.08307675390940658,0.01258339884682199
2022-10-01,0.3067275857060853,0.11774869151299634,0.06264887068180772,0.04676973976773133,0.08331001858662206,0.4877611466323441,0.5695356588349909,0.2285447903988445,0.28173728905218426,0.08401756761665916,0.11961241567744989,0.160590904389374,0.014560768886106587,0.3088216508337013,0.10917164396930819,0.04075952861041264,0.10787965532913903,0.1625206954519125,0.019099584919267328,0.22871791740873673,0.3556308846329463,0.699049272610752,0.2462271689448593,0.03413199468024343,0.3570076091488607,0.00809002175154986,0.06029356607411432,0.0018612719531525468,0.006759576882445358,0.08875085171421183,0.011725656166155377
2022-11-01,0.30697427479915457,0.11264755579264761,0.0634207221730684,0.04641499255938063,0.08361293164100021,0.48706277962374084,0.5701613733997364,0.23036526692824622,0.276447314497218,0.0835117820917943,0.12005094159354403,0.15283291207669297,0.014573493147787733,0.30050582896558786,0.10926598121715675,0.04087730324339197,0.10776851463967158,0.15982652314792134,0.019220960854072957,0.22794725283108724,0.3602280377409806,0.6919634545407721,0.25100622642560766,0.034337857364163664,0.35704031716693313,0.008348515627461448,0.06211606910375178,0.0018364135155712552,0.006729219962812686,0.08603380993738335,0.012941620367924114
2022-12-01,0.3104281347558441,0.11264528958740049,0.06306317006539117,0.0464555607982266,0.0825008477432422,0.47835061694266046,0.5728517965168565,0.22955614498953814,0.26775468512261225,0.08314171881687313,0.1198748309023868,0.15483175262563414,0.014596892027127828,0.30383698669357945,0.10962988915509053,0.041483397849100906,0.10829884334813777,0.16049918389392057,0.019197260943458954,0.22941861719879103,0.36106080832861526,0.6958108245297121,0.2598550335479639,0.03447076447014345,0.35971763299176474,0.008219267204876288,0.06105407483730381,0.0019217804884635384,0.006643552657040492,0.08640946188497317,0.01282070559176374
2023-01-01,0.3096302071124865,0.11275727349109746,0.06347793451298986,0.04653814497965709,0.0830612204871626,0.49396579136222657,0.5697820987188948,0.2287124807446854,0.27717643592809865,0.08503243809673902,0.12013127283520511,0.1582980212113157,0.014550318578467525,0.29890813177455366,0.10902760959012227,0.04074496891093023,0.10771877075347043,0.16254932859598772,0.019049026468051553,0.229867407231957,0.3517453120239713,0.6939716494250177,0.2539766903213709,0.03381470644411665,0.36082765106914816,0.008157355364114695,0.05985851079565134,0.0022254722545822277,0.006565742295219893,0.08685829929176658,0.012800825646494426
2023-02-01,0.3078698604905698,0.11122554571974659,0.06232854501566805,0.046586387584026535,0.08403111256503006,0.4910797561876047,0.5628053775825737,0.2310800027728731,0.2709683775689716,0.08368833303364903,0.11964587709176916,0.1590466713353383,0.01475179249839239,0.31568686844780536,0.10930119822002464,0.040411600387102946,0.1068980740862168,0.1599936690530757,0.019307794052534237,0.22948545024653302,0.36014972435399834,0.7072762918579392,0.24797460154680348,0.03382134729559058,0.3521090394621904,0.008354733089911314,0.05943618563888456,0.0018141915029845652,0.006720835584638468,0.08774813670333814,0.013651913537491265
2023-03-01,0.30888109828883364,0.11091261607572467,0.06149566052285357,0.04689566337886145,0.08422122281063664,0.484756881497137,0.5697576086824768,0.22982877845412442,0.26969714526144095,0.08374082912733302,0.11947436224863195,0.15821104778081177,0.014849987566799101,0.30277577538745104,0.10871141239659558,0.04109179162758669,0.10784172712553146,0.16174986268531605,0.0192983345650058,0.22973046079369588,0.36624427230730816,0.7159248339811898,0.248305911852889,0.03442697435369201,0.35783043135347636,0.008094129149818507,0.06075879776835986,0.0024735265348294873,0.006483938978846311,0.08758257907623493,0.012117417379325427
2023-04-01,0.308845530736143,0.11452979076172276,0.06412387705179079,0.046606575223785605,0.08395169823379905,0.4784304645148291,0.573946066991042,0.23009914524071845,0.2716514781932893,0.08362475965385117,0.12016722029221674,0.15546212358533398,0.014384877028257704,0.3015005707184537,0.10914007241037474,0.04096882320526548,0.1075367198440646,0.15895384720796077,0.01897637718422547,0.22881228695280809,0.354045148961186,0.7117438606474386,0.24947094009167903,0.03351650543387367,0.3595883703630366,0.008287804351918834,0.05899622216276538,0.002187256309276237,0.006599678831313873,0.08164407796472437,0.01232401710589755
2023-05-01,0.30893066947608805,0.1137635993383759,0.06338745013833302,0.046239264631340087,0.08413471279140025,0.4865430821402212,0.5849319127877083,0.23094685854755903,0.2735396890766782,0.08599475703079783,0.1199937101056118,0.15530590522785576,0.014818656736173094,0.30496120304720253,0.10979289498807271,0.041065887262148444,0.10744528720115253,0.165433966254885,0.01894684951862211,0.2279230008624255,0.3657060755073459,0.7038159367504658,0.2551249110763198,0.034431122742977154,0.36117193659907326,0.008330395844602772,0.05967380816225886,0.00221040557542118,0.006757623262436685,0.08568348296178965,0.012528423037403176
2023-06-01,0.3094454630060343,0.1144072203346934,0.06383979339320178,0.046228907341482404,0.08426798272435544,0.49168098208676625,0.5746561228306686,0.2319684486542163,0.27198260322409756,0.08545147881582364,0.1200197832332766,0.15767392589395493,0.014811846420632145,0.2990266025715408,0.1092408044468564,0.04082219621679514,0.10823295176495236,0.1612815592004403,0.019158453952566983,0.22886100283495514,0.360424466744592,0.700970398433433,0.2522852529531924,0.03437100798095963,0.3552388820595009,0.008247821413021335,0.06023933121005022,0.0021047045275508986,0.0065679362842387965,0.08746615021365414,0.012216889656142066
2023-07-01,0.31080668753789403,0.11417819689804706,0.06358010165281917,0.046200715392950086,0.08314093836618912,0.4853739142996734,0.5730282688155927,0.22985406172125208,0.2743108792827711,0.08554003245591704,0.12006649070231235,0.15930939297825564,0.014532297993107408,0.3117110186999454,0.10938922103905288,0.0412735668215315,0.10781320485700081,0.1541253490345385,0.019031360408329676,0.22877201759255797,0.3599187892900614,0.701157455565006,0.2543296374549058,0.03449362809282426,0.3593012522752566,0.008224848787152121,0.059866453724852324,0.0013392616523143002,0.006723644121629866,0.08688207189477604,0.012955100275708665
2023-08-01,0.31048261457525805,0.11298723092845044,0.06311162923953934,0.046801451533269485,0.08426541000632173,0.4862804021773834,0.5678018420780584,0.22906662770557568,0.2751436591065355,0.08443243915473153,0.1200826714589949,0.15519650710351215,0.01473254678119845,0.30755115309995756,0.10919905356510322,0.04060765941224169,0.10896109529770714,0.16708720093240015,0.019094835524151005,0.22882804291995829,0.3585413639471607,0.7002349554766009,0.25431854177752594,0.03496536536943622,0.35246262030786984,0.008274034776235152,0.06269653579199586,0.0023271426864328133,0.006753551238616831,0.08445817510602394,0.012680081322890816
2023-09-01,0.3081144268660006,0.11549739925523178,0.062390090139896305,0.04599903345295129,0.08444851960451276,0.4937905498229979,0.5670638217575938,0.23152063435912812,0.27626971329479794,0.08394604564158303,0.11966957696750091,0.15844190485758267,0.014990714681073773,0.30690295466724177,0.10920341501797318,0.04120528447201206,0.10791251879590788,0.1633946077266665,0.019283039559999472,0.22777577695837375,0.35672823854096347,0.6975447542000663,0.2602333302782656,0.033515056477265014,0.35467244931898545,0.008151769358717061,0.059262223061541795,0.0025498698070699245,0.006870775551955226,0.08340907478662941,0.011688651332730012
2023-10-01,0.3083245386907958,0.11335339364749758,0.06297593151470457,0.04674100561727072,0.08346998155197724,0.49045202644992675,0.5898282391307403,0.23137533514549308,0.2752988428856796,0.08508905592462356,0.12007398455451615,0.15651330665719268,0.014582417891959881,0.3071096007485586,0.1092493381559156,0.04161486069126645,0.10840606556834037,0.16195963908558195,0.01918770884622505,0.22961857400118538,0.36037010666881913,0.7050084443359093,0.2518842384060995,0.034081658947230295,0.35620559308622196,0.008293712231466414,0.061739283675668256,0.001624318709224917,0.006664316946676772,0.0887710134877157,0.01278932795739549
2023-11-01,0.30732839778960047,0.11435184566324973,0.06243220483521096,0.04702568098792627,0.08340102265587722,0.48690668895492983,0.576437894401676,0.23086408287198126,0.2707342344617966,0.08425543291215704,0.11951101421720182,0.161319380009905,0.014858216498481555,0.2955995659121294,0.10907725846199438,0.04133002640975814,0.10782319568020232,0.15820946355547774,0.019280218403365867,0.22885473395921524,0.35948862207927224,0.6854270566032175,0.2544621361234949,0.03358548020482646,0.3517737563377635,0.008219221342586869,0.060765670007216166,0.002193189614646221,0.006856069892422795,0.08574817919947007,0.01115915506535689
2023-12-01,0.30957125728332185,0.1140846727033854,0.06299704684956607,0.04673322114910944,0.08372030591587806,0.48570949310430134,0.5613942987118269,0.22879224926124797,0.2756909987588021,0.0851112380065235,0.12042058643062076,0.15929118385257965,0.014475151463980642,0.3010670922032582,0.10870291243563872,0.04088088409869575,0.10723911115987854,0.16076180046598668,0.01925721811261833,0.22829307597323295,0.35736384942365046,0.7001077405114551,0.2523086693846196,0.03465980077211815,0.3558718389798652,0.008200869316049611,0.061747878241492825,0.0016852474128119348,0.006641464104750732,0.08530429164487148,0.011860650731956114
2024-01-01,0.3071682633059339,0.11362138685853325,0.06172279206907463,0.04660798295000905,0.08304450491981756,0.48423811890335655,0.5743038968447332,0.2297480983840289,0.2759258463735427,0.08458654447708498,0.12007269209289696,0.15610672802507103,0.014533789450319343,0.3076237111953982,0.1089098974046222,0.0406084187327713,0.10744953847476436,0.16244689614794883,0.0191146282330868,0.22862788263598177,0.3564978164746588,0.7041488016876809,0.2510337008578452,0.03415055905938319,0.3545859835602591,0.008291063999026979,0.062085921552447215,0.0017858149777149985,0.006676026175570055,0.08429483585824438,0.011917726687027926
2024-02-01,0.30659515162477713,0.11529475530293665,0.0637782799734334,0.046415479629808,0.08327225777167355,0.4885448828524519,0.5704420716039215,0.2292940755943449,0.2759203369626637,0.08463755749388187,0.11988030380099023,0.16034713623809255,0.01498047656538604,0.3071315938037819,0.10900130794499943,0.04117274644913512,0.10824185327199763,0.15918407627691397,0.01897728560966781,0.22927173592696132,0.3553933480221096,0.7012749359826604,0.25413820402589915,0.034110656048371664,0.35813371771217084,0.008310687298200859,0.061980307579499655,0.0027109813875204882,0.006442822491410359,0.08419151359084254,0.0128375321743997
2024-03-01,0.3071478441127339,0.11684182441312208,0.06250145065250146,0.04665448474637301,0.08331949273167061,0.4807093810917111,0.5669441449743373,0.22977616520193295,0.27369969149180207,0.08273533111892839,0.11937704210145213,0.1600246618228812,0.014618631562996177,0.3123374342127177,0.10946964113202103,0.04102905557298092,0.1077956233135964,0.1600453898180144,0.019091659791443484,0.22879482639015722,0.3589664476044618,0.717779615158759,0.25365349446467556,0.03382802529905683,0.3575130559257554,0.008221765796745644,0.06320304896667947,0.0017882589225778189,0.006685372555718259,0.08561463734878787,0.012730859819758559
2024-04-01,0.3096446313515443,0.11665663764482134,0.06261036249119274,0.04628924357736459,0.08402284424116045,0.4865594926760633,0.5872987534334492,0.22830652099401041,0.2805979246392072,0.08460056926206097,0.1200699516909948,0.15819324378257119,0.01436513332970186,0.30258848427594165,0.10915488156402921,0.041239559476840895,0.10741024756526811,0.1582091479536927,0.01921112251776072,0.2281564068634608,0.35667355167400167,0.7052027558015836,0.25447257697203013,0.0337263034012169,0.36282820130055066,0.008242810323094985,0.06015019718426698,0.0020580728101562877,0.006640009988084181,0.08642629741847435,0.012715015743863734
2024-05-01,0.30827287388190583,0.11161758254289784,0.06322790057568287,0.04716634280178438,0.0832857085424788,0.4769622472359017,0.5838812531861969,0.23071336218831087,0.275268963610368,0.08306493991370117,0.12047009895156661,0.1557703219398568,0.014522556923922467,0.31690184120411485,0.1094140894114572,0.04146436335717083,0.10564652524950657,0.1585500910868731,0.019045670076930685,0.22904566965114911,0.3615104707113483,0.7152831493408143,0.255146299156697,0.03343589293810646,0.3573673160777029,0.008165397940922834,0.061609978497770085,0.001714052335094523,0.006625832686845737,0.08892359329790303,0.012370060818272239
2024-06-01,0.3074011980245712,0.11602377452016614,0.06278455597856844,0.04640894655296122,0.0830191543213898,0.4967949109080091,0.5762027235830945,0.23006941123746452,0.2719641784019744,0.08508867552700249,0.12034148389678083,0.1578374663321957,0.014778259706246423,0.3118856721051691,0.10892219139705893,0.04099306617792986,0.1082223818235493,0.1629922790193984,0.019117065713162008,0.22907733417279214,0.3565735602136142,0.7137866386023523,0.25123417977276613,0.03443616488025991,0.3530643314619277,0.008109702277750031,0.06165344473265244,0.002956240423865406,0.0067981491591176495,0.08418734503072531,0.01244082881281487
2024-07-01,0.30917514043740135,0.10911156739292299,0.06180543483666641,0.0465044529686701,0.08346901159141835,0.4867262584454023,0.5730074888309916,0.23039568989325204,0.2694516511348005,0.08407856964059955,0.11987534881198258,0.15646638098867788,0.014672945325378172,0.30022514941412154,0.1091445621636857,0.04067585700536774,0.10842952035385722,0.15635107697428524,0.0192453709740764,0.22869383132851243,0.3538064060590006,0.7070064734585291,0.2539588630673528,0.03452574429219609,0.35617068132263485,0.00827803473495731,0.05950760012738718,0.0019825068815096537,0.00660880813974677,0.08671815921671458,0.012315244118640873
