,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34592109703253987,0.1295443976336853,0.07481886556609507,0.04075220552236498,0.08548934959100749,0.5308257607639161,0.5508239948055328,0.2342545798837868,0.18749641032529551,0.0751299862708815,0.12331673904155518,0.17133569452441183,0.015465994955876507,0.3491936502879395,0.10982781133701407,0.03808512186138049,0.12405897344514145,0.15362891210474602,0.01739379571814835,0.2332586472733152,0.3630164165831429,0.7454347863754582,0.22694789092526318,0.03213217435813229,0.23993299823022413,0.006278379876946883,0.04185977578839588,0.009243223989281749,0.006408471472374067,0.12699936050402655,0.01362452568454422
2022-07-01,0.3446811558512018,0.12444375186556045,0.07364255810546481,0.040509150230653636,0.08398732744858801,0.5465346642610475,0.5394817809762931,0.2336396160363886,0.18927051345099385,0.07525565129121271,0.1231407885671504,0.17119790323167602,0.015374973281769618,0.3461743357277745,0.10992267177249165,0.03922000858215191,0.12344673661373273,0.15685933008892725,0.017546225972457932,0.23245132131273877,0.36987482572024116,0.7540851967747639,0.23372745110691331,0.031731551068037725,0.24051142876653647,0.006485880812779631,0.041783803414691165,0.009349806989869468,0.006375121320395666,0.13103522903392278,0.013549573310778898
2022-08-01,0.3491850572416221,0.11997641979393465,0.07424535597904522,0.041049138956778614,0.08486483781076269,0.5471724411998733,0.5356841632067157,0.2351264593795901,0.19219167389294955,0.07526832806227846,0.12307293854390508,0.170065130847132,0.015549371791915123,0.35161087799746576,0.10977228740708203,0.03898064741285065,0.1243496101017012,0.15508050032779097,0.01754380713956617,0.23117206137383178,0.3696976280414793,0.7530823419908454,0.2277312400156125,0.030906696705420816,0.24673368499940282,0.006428653335145763,0.04353070879556392,0.009625515271791413,0.006416114600077518,0.13346862927401576,0.013386620476601984
2022-09-01,0.347287100399389,0.12405483123861713,0.07346145519547455,0.04091067380685606,0.08509105941136375,0.5469654680670126,0.5481566546749296,0.23324969287488517,0.18923403693662924,0.07539850434393096,0.12293866725268149,0.17191732143195326,0.015533971328594466,0.34446199980377296,0.10966227878459277,0.038448321599235835,0.12494785165557387,0.1547315495017588,0.01738051441801107,0.2325788877363056,0.3697050543406576,0.758884617693129,0.23712419540803256,0.0310017577493219,0.24079750997494875,0.006677920890166345,0.04278104933444277,0.00911968887524851,0.006478105242600275,0.13081279088033765,0.014036880778253848
2022-10-01,0.3469978280371091,0.12309591404631276,0.07404710267314274,0.04038980663063907,0.08428139219735516,0.5346469884678904,0.5431966281936272,0.23247074140252286,0.1843374582987376,0.07548636425004443,0.12300453671979147,0.16952132258508393,0.01547811082429586,0.3526800769947266,0.1092300427762865,0.03905418245461873,0.1247652766636628,0.15660702027399395,0.017537549927504364,0.23464289065377505,0.3805905975569823,0.7445242579050666,0.23481129769947823,0.03118296733965532,0.23955744276298396,0.00646178175628309,0.04107804691825873,0.00860625121831916,0.0063585847046368936,0.1253968384507053,0.013588071687388837
2022-11-01,0.34631608248878215,0.1227672583566212,0.07361443744960701,0.040821321301003174,0.08451304317731656,0.5492089398026415,0.5543918768326902,0.23229800805039066,0.18951694053474025,0.07515638489777844,0.1234409701433724,0.16933928412824864,0.015448913619546579,0.3513145206568807,0.10968677748509928,0.03874188764116729,0.12453295205922546,0.15353329957962292,0.017525132183831775,0.23318068329551353,0.36413338229296716,0.7406224475427936,0.23408469149247516,0.030951588504495343,0.2430275851290013,0.006366971830691372,0.04007756364230851,0.00873582492195912,0.006387915685506826,0.12889418323148916,0.013818576222512154
2022-12-01,0.34438165282468075,0.12192675038433279,0.07382820171681835,0.0404182536210535,0.0845320143276579,0.537894644354792,0.542337033913921,0.23330721773466273,0.19580827747695903,0.07706734642021737,0.12340425737978411,0.17198932832564875,0.015627301634581647,0.3622105017393338,0.10973764213855944,0.03875681462063215,0.12539952606371196,0.1558367796162498,0.01761377476372823,0.23439735323900054,0.3680342563791093,0.7439586164190313,0.2333327086449564,0.03136830305267062,0.2408802152846963,0.006649206149310885,0.04115267337021461,0.009535572199257745,0.006283586026392884,0.12822583226249346,0.014149324806655716
2023-01-01,0.3425397920792616,0.12033148459930443,0.07170023270430405,0.04115431451575429,0.08504724189384306,0.541417766565231,0.5345039568164258,0.2346718071440627,0.1884282944317694,0.0743992215060404,0.12314587026227339,0.16871543787575186,0.0157784435226624,0.34574511590574514,0.1093726611201264,0.038756741005427704,0.12353880765616596,0.15577701893914658,0.017305769937801866,0.23418352481667185,0.37180250256705566,0.7538801294218689,0.23143897322939205,0.03171467746254569,0.2323254438869032,0.0064446274706355475,0.042806292180192246,0.009038920938765236,0.006376126090345178,0.12578332289134314,0.013551404286527007
2023-02-01,0.3467547110809438,0.12255498552919622,0.07501118096517198,0.04092721572627558,0.08582196118055288,0.5443102794118364,0.5337961894724647,0.23611995973988958,0.1883974737872225,0.07642864636967044,0.12354448636116207,0.17271116893991992,0.015420394399515343,0.3497467943565304,0.11026914729063644,0.039261217643054645,0.12538038937179302,0.15475436290704683,0.01732274495740196,0.23280579433574577,0.3693453689391907,0.7479920488762978,0.23473888701871687,0.0315091522058356,0.24465180279753884,0.0063688648835572076,0.041268848530052284,0.009284114123888002,0.006395899683412112,0.12670310090947684,0.013630674245888501
2023-03-01,0.3451054659371145,0.12420696463436509,0.07433958171564961,0.04114603378663005,0.08489741894046365,0.5391365121816253,0.5438836705815172,0.23377096757226248,0.1871956877059164,0.07600318657820496,0.12298618520395622,0.17316339569907216,0.015537794855579917,0.34997582342925376,0.10964729202319637,0.03856287683163731,0.12375201341607162,0.15425007557174805,0.01736009615752938,0.2340826536683442,0.36403342064183686,0.747409906264791,0.22538135307744644,0.030407012119171205,0.24791788564280814,0.006382358313979432,0.04138613739179642,0.008891195427596974,0.006395065183118747,0.12430310901365019,0.013629334477211841
2023-04-01,0.34432415507232356,0.12269184553172116,0.07398415183535681,0.041358438658802676,0.0842782595279788,0.553916502337429,0.5381272317465127,0.23121510114721552,0.1892735992369527,0.0739528146984843,0.12329710834523892,0.16878023151481325,0.015847582442143696,0.351229793008752,0.11004686471099008,0.03905786162506997,0.12498716949859165,0.1554952058044135,0.017451703750016125,0.23395434621446762,0.3572317967349404,0.7484960477635568,0.23104393545304452,0.031396895344171956,0.2437720256416212,0.006492845329530342,0.04118043845663053,0.008628463200258844,0.006583137831511935,0.1313180286126579,0.013807607228079092
2023-05-01,0.34491413855904945,0.12302269038883179,0.07281331351122675,0.04111443359116105,0.08577753351683086,0.540848137098607,0.5423171741213064,0.2315293407765421,0.19058051514731017,0.07544932009301866,0.12338508614989747,0.17328073621248247,0.015596855412960324,0.34893401392144907,0.10996623301152206,0.039001792813187046,0.1247334837590306,0.1554266261964447,0.01740237191511582,0.23316009797400428,0.36879764933854486,0.7525376413735061,0.22609873923930024,0.031103620276506126,0.24274326178708647,0.00653333992851958,0.04358301209283039,0.008768212642301427,0.006418923549562537,0.1279991876697863,0.013721372701466917
2023-06-01,0.3458266474616843,0.12004775781257666,0.07443306347135978,0.0409363614141482,0.08589102779690183,0.5369222673402456,0.5553340690164185,0.23352321840501594,0.19450907926091332,0.07525377516355772,0.12278597767306589,0.1717609990806077,0.015672072947444937,0.34993071611214194,0.10987509891984962,0.038416760479191084,0.12563593753951774,0.15379044924604832,0.017380427263033696,0.23287729612291524,0.35294233134722724,0.7566392503965875,0.23889141453754806,0.0316404668730839,0.24195060097390128,0.006537264303189899,0.04189095269404901,0.008441922983976627,0.006446515704818775,0.13231797815605703,0.013582540049781188
2023-07-01,0.3459050100137258,0.12415635708409567,0.0733752659739893,0.04094552696668083,0.085086051476174,0.5449479684790358,0.5476684613793187,0.2359443764955454,0.19174627078953088,0.07482920676689281,0.1229152158587436,0.17095967663771205,0.015674834640955853,0.35202098530803466,0.10948706350641577,0.03918963502985167,0.12473745107772448,0.1561304960806015,0.017599438336403487,0.2331749264605812,0.3737584676114104,0.7514597950508787,0.23783656047443927,0.031048928685579204,0.23694389902395355,0.006323196412033292,0.04166074822784632,0.009628476804344033,0.00643874995556795,0.13400685254022543,0.013181172610452789
2023-08-01,0.3446040310290898,0.12145275549902515,0.07288510600113517,0.040819841440765815,0.08483870683450792,0.5396862865146662,0.5483329306826074,0.2347928584551286,0.18770552648625977,0.07638689888649107,0.1234379874648653,0.17088168897559117,0.015516545124815819,0.36522720727111235,0.1093618029485338,0.039378763578269145,0.12518233425538583,0.15518387141027484,0.017417957936598116,0.23417894507141335,0.35804414528232587,0.7401848900160719,0.23544134605697264,0.031491491093820365,0.23938771406926632,0.0062841625799908915,0.04305716883928421,0.009051511026142035,0.006343465028016064,0.1324747438273299,0.013484053399863506
2023-09-01,0.34712302059357103,0.12338895702393604,0.07348923735579682,0.040954753945858555,0.08458173421401532,0.5476083463659357,0.5557708115454125,0.23504561399251023,0.18379163185975478,0.07589742377822392,0.1233380408028,0.17258590727839673,0.015580350265404403,0.3450898559320541,0.10981234493700645,0.039034879689251026,0.12530584241301607,0.15306931051961448,0.017495953933123257,0.2335332927995303,0.3653939587733085,0.7447984502744683,0.2301990634396591,0.0314102323809871,0.2420756925466544,0.006421889039489782,0.041959408374901204,0.009073835509087271,0.00649296721748796,0.12661224373931676,0.01351282076978712
2023-10-01,0.3446272767863779,0.11949450237008293,0.07257627969398078,0.04069116766877297,0.08525362441869375,0.5509018115226834,0.5442293086555378,0.23223163910553996,0.19265678771776787,0.07531156084341536,0.12363851069771827,0.1718625594883251,0.015929300531424193,0.3475203284133348,0.10986519349151594,0.03949499070956256,0.1235488430391622,0.15598554404982817,0.017685378364784805,0.23276955383425402,0.3650174345149755,0.743938495906777,0.23081923681864008,0.03166886582836295,0.23527716331740992,0.006443219651615813,0.04043287359963792,0.009201978000905334,0.006488365502116011,0.13062907875727925,0.01369601707096981
2023-11-01,0.3452030221392444,0.12430602966279501,0.07338896872687517,0.04046692677086178,0.08451365880202587,0.5436461051181471,0.5498923698162728,0.2345697563534046,0.19230890797835978,0.07561261229693729,0.12355502900153918,0.17309530599786213,0.01555593564677449,0.3517841440901217,0.10961516491442465,0.038776102013797505,0.12474271918918989,0.15532424122542945,0.01745735891024205,0.23390928982492948,0.3642030185532412,0.7464257144943708,0.23474262144365746,0.031721393389872385,0.23608318715614557,0.006318349583245165,0.04124222753095204,0.008829781992399133,0.006467632922784431,0.1360306409562121,0.0138667568372321
2023-12-01,0.34580955702629046,0.12482364188791169,0.07300744122682012,0.04089863139606141,0.0854379193478315,0.5445815783852346,0.5468959039438906,0.2334546160622843,0.18955528334080812,0.07470293493643368,0.12321265671521131,0.1700743488097189,0.015600777572695998,0.3497796354870864,0.1097145468556254,0.03897051964107454,0.12358609773134768,0.15190943079590125,0.017209795880648325,0.2326201355141993,0.3752453757706958,0.7434567993880296,0.23583925384671342,0.03211464993482118,0.23924922766714926,0.006477174364215696,0.042444569254000475,0.009406819289240875,0.0063466021199355925,0.13390378286850665,0.01406615580164626
2024-01-01,0.34835836823756616,0.11995845532639635,0.07359323828115279,0.04028223440350891,0.0852923609104657,0.5433643538286433,0.538357863678584,0.23344065700794436,0.186713124476301,0.07431364791988092,0.12357988849926335,0.17210204031112944,0.015581133292035844,0.3512203049964814,0.11001921746426453,0.038968422370209435,0.12440508871506512,0.15665403548516127,0.017651907551506127,0.2336372883421238,0.37137375468941297,0.7392924594534026,0.23312038586210146,0.03181066460367456,0.23436412629427578,0.006439998386443097,0.043249103482191735,0.008649162464459216,0.006253475304513884,0.13100868115971986,0.013985963616149046
2024-02-01,0.3487065083381202,0.12244551071532578,0.07351623866961661,0.040980062928151983,0.08502527779879365,0.5364356017384858,0.5472389086933361,0.23288653712459403,0.18928638025416653,0.07648176424572622,0.12310784532880573,0.1715410825259822,0.01567450678350199,0.35905173450746997,0.10912108864893066,0.039382481958145914,0.12350639492761269,0.15478427523373176,0.017554775680698048,0.23330721973713367,0.3683725144915056,0.7427679850958571,0.23294766495919006,0.030710591077849618,0.23691868200601385,0.006515652000735029,0.04107068652016526,0.008649357938516844,0.00647012252763738,0.12806303835627597,0.013468295145840694
2024-03-01,0.34547935047537615,0.12337598779169284,0.07333315248626719,0.04021981511600111,0.08506791962671885,0.5472120543942248,0.536398072273893,0.23118201290164123,0.1915531403468282,0.0761291315932744,0.12351922577583757,0.16962336627956287,0.015532365851680593,0.3483133086183943,0.10956021585194137,0.03840701387935495,0.12371020862352462,0.15803474509468673,0.017389849301189975,0.2324811377034202,0.3708264629986818,0.7481085663355748,0.23185151259736766,0.0320195519454685,0.2481911187501205,0.006384507016905244,0.04140890398721551,0.009146769009079085,0.0065121706590670625,0.12480874442232681,0.013889883993652015
2024-04-01,0.34486604685627087,0.12272502731965636,0.07264616508210535,0.04156433572158091,0.08500242300250117,0.5401122350453476,0.5250676271281263,0.23289226526206647,0.19470355357255467,0.07579406143408612,0.12350985239803842,0.17401429009842057,0.015730820797119526,0.34731075965586855,0.10966061208744293,0.03855089276911741,0.12289663939325593,0.15772383723365727,0.017411843849188768,0.23399457743807772,0.3673350630714383,0.7452623857478711,0.22810034400201584,0.031862905641452326,0.24600278666450098,0.006384072960826741,0.03982483924246427,0.008876282477032389,0.006408774249841456,0.12387403594447362,0.013716408806421514
2024-05-01,0.3456348467724111,0.1250497473072929,0.07339242696619551,0.04105722875670354,0.0848535034581278,0.5471021562675547,0.5499340270026797,0.23422498792009552,0.1847463496115137,0.07724266402806211,0.12342574007542521,0.17476022959349585,0.01566638098545937,0.3458181552200529,0.10922519431725496,0.038756808423860055,0.125179713416658,0.1539175647484586,0.017394317736325673,0.23366304148064979,0.3627345943791006,0.7451421703529413,0.2375584611148612,0.03190229742209633,0.2324124164673655,0.006484168215561193,0.04307335049871054,0.009292218941524844,0.006425674420674722,0.1310148628737454,0.013909517109599015
2024-06-01,0.3441538875145722,0.1196535710006851,0.07368162488980627,0.040800741012825076,0.08563390726443366,0.5384529190988426,0.5365982387429319,0.23402011471172324,0.18945661045117262,0.07717877484098858,0.12351335522436774,0.17095075463495588,0.015477836182185508,0.3460453601119461,0.1094325937037901,0.03879115133560063,0.12345941267280434,0.154941357109012,0.0176254218436143,0.23375194410057898,0.35386659212983046,0.7502009861601174,0.2275151959948484,0.03140336034486293,0.24399296855481561,0.006388852341519166,0.04079357644323424,0.008682422737381327,0.006482812624330336,0.125739741139455,0.013437722951028318
2024-07-01,0.34631987419236393,0.12264456894076134,0.0749088858869608,0.04112342042636653,0.08478506076961018,0.5354950781603013,0.5438190028074978,0.23308397822036978,0.19015630654826782,0.07568674884280048,0.12311028988905157,0.17118091809484734,0.0157344102682623,0.3497248628443942,0.10882448644669283,0.03904802076988427,0.12483107432816089,0.1545870380160292,0.017224983580467805,0.23411622270238677,0.36759802953487825,0.7499888496588256,0.2423851580018767,0.03193140859143051,0.25121923938622026,0.006509401464223913,0.042377210865364764,0.008826575802777677,0.006494913776563268,0.128933795772109,0.013971017211986824
