,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3568050157659679,0.11840349985814178,0.07457731387069683,0.0427479285129009,0.08285134466125625,0.45297058822255276,0.45403404747473897,0.2506315277612085,0.217135871722104,0.07994213027080871,0.11846366886977214,0.14512986159538022,0.013416858904957914,0.3131859288807718,0.11836631816967758,0.038871672314036966,0.12086036741767181,0.13826828831776244,0.015527871948153292,0.24329400945917626,0.36721051228849616,0.543851464359243,0.25329276433066145,0.021693638833837216,0.23588341769498472,0.006776277723298994,0.06238868413053077,0.006887691638787148,0.006693481389760236,0.12282976622332385,0.008277640285719586
2022-07-01,0.3569661603529068,0.11606581920482696,0.07546787817677186,0.04198279920206214,0.08268672982719891,0.44115100307526767,0.44827935163365035,0.25187870356671355,0.21709364019488206,0.08187010534438992,0.11808826306473141,0.14746948253427555,0.013233252203858155,0.3004020162675403,0.11891766598003377,0.039041731590127665,0.1205514055826533,0.13739593335585387,0.015803667079181904,0.24290343624303337,0.3593746377325654,0.5327580978090786,0.2548164202245908,0.021789784222197937,0.2354985509758979,0.006836922481691758,0.06187224465002746,0.006699549173839145,0.006751157850333625,0.12414726777291399,0.007624432316256929
2022-08-01,0.3561730839435101,0.11628459386095857,0.07477513097393584,0.042595663178111226,0.0826849534580214,0.4549544471259769,0.45029722977353354,0.24923593297871124,0.21892031534226772,0.08047316274836074,0.11776186623173031,0.14434690441316775,0.01356311003266389,0.2989813368136037,0.11884340475368316,0.03886803687756003,0.11966057659836919,0.14018172042272026,0.015756946895869036,0.2429928021854563,0.3669834043582014,0.5526579065978419,0.24944018635764353,0.02097258142590447,0.23441210362845832,0.006893336943549339,0.059812674060834445,0.006557652364236196,0.006650060604018401,0.12403934730948041,0.007550462956453994
2022-09-01,0.3553454283191663,0.11425848678961302,0.07559772004732786,0.04172220513922863,0.08295504800081814,0.44801131347453427,0.45626320751712524,0.2514591910025619,0.21320887205648964,0.08130422669948359,0.11823904909991885,0.14312299196300413,0.013311565700437417,0.3071808655725183,0.11868121135598017,0.038565770427799836,0.11937183472708843,0.13961377954957896,0.015741033440357495,0.24153823715314543,0.3717782699036864,0.5301725951540114,0.25184478652942066,0.020812020363042243,0.23724935909330344,0.006903162921465551,0.060068177946342144,0.007414254609973621,0.006798587801973434,0.12192749320861859,0.007844970342954064
2022-10-01,0.3568094000448587,0.11727579234144743,0.07545798090441765,0.0419722223530567,0.08294051895026146,0.4451434949357564,0.45297528061131354,0.25092740873876446,0.21869885339094824,0.08140172576138484,0.11746151054059481,0.14517485494947907,0.013451544128029885,0.29819195125129766,0.11810789657478886,0.03871969067783895,0.12089481594235772,0.1384736994952336,0.01582844825348548,0.24401153705969472,0.36737634915723466,0.5437953794499064,0.2509706216407722,0.02115055883598054,0.24658127434000687,0.00667375642806583,0.057989364931242224,0.006599767797201377,0.006641936832788324,0.12035316041023914,0.00798264581627445
2022-11-01,0.3542410515521911,0.11551371866748635,0.07570285954401025,0.04244433513272947,0.08298738717487122,0.4569386729231113,0.4529913058515846,0.25103116268784054,0.21220055843998273,0.08190172551502369,0.11793163314748907,0.14488854355956138,0.013375178133271251,0.3079091503184213,0.11880180392145895,0.038444255346828514,0.11951467374356405,0.13905249162704683,0.015777290367629586,0.2432646642377784,0.3772135581360468,0.5553199884417631,0.2500038569132216,0.022181166309464907,0.23768729677008,0.0068094006145604504,0.06422856058574532,0.0074783621318097295,0.006750847970001615,0.11823376429813999,0.007836792303246454
2022-12-01,0.35443088646706217,0.11681317006163658,0.07534874657471732,0.042149024599605775,0.08299379794554947,0.43716031364636027,0.465217928505188,0.2526109421735281,0.21693730468902284,0.08108365669031123,0.11868094466584576,0.14393897730924235,0.013459993233439951,0.3044240830512369,0.11839061171445386,0.03895695362977742,0.11991042905235648,0.13918514936839324,0.015811014780899423,0.24428789817442012,0.37262634166760394,0.522411839303126,0.2478403640563212,0.021438576272228546,0.23509495331586486,0.006956236034889573,0.06088765499364379,0.007536882972357591,0.0066965229421171195,0.1226120777580409,0.0075157383265569795
2023-01-01,0.3581561773331757,0.11915088683266337,0.0746674790883604,0.04159921616331122,0.08260187187866795,0.45227821126876383,0.4540917510142896,0.25030514142355886,0.2163322849982633,0.08113348063891564,0.11801623522404778,0.14303659234148053,0.013506547840504446,0.29687959321179186,0.11798588909464955,0.03901013901726937,0.11958447240945827,0.14068524586958125,0.01575798538781187,0.2461621535167995,0.37586829315113257,0.5464513821932112,0.25153770500965683,0.02116280814055735,0.24507732698628037,0.00686826077254675,0.060066047533015234,0.006936481617868824,0.006617967728732352,0.12470271346718613,0.008522462232188981
2023-02-01,0.3563695840132975,0.1174182993117537,0.07517585900992772,0.04119955342966346,0.08227805080231582,0.4580261843742208,0.4544936826913202,0.2512839316047156,0.21757458652649123,0.08099492077230193,0.11823014276149878,0.14363811808516974,0.013267083441202851,0.31159104559821105,0.11859873811656886,0.03851428630161079,0.12073435885985605,0.13636087333326158,0.01565775339792778,0.24410016185886704,0.3721917698203712,0.5393556584127494,0.24965160442548048,0.021423271738429464,0.23827952429750562,0.006836815328526387,0.06153595779674067,0.006405499723988566,0.00660731693096754,0.12655722796906468,0.007300994855135596
2023-03-01,0.35644630196225485,0.1136685862938564,0.07543304170614441,0.04222897907024322,0.08355639331755145,0.4502286778727716,0.4479896534018175,0.2530799910430825,0.21527319022146102,0.08229551705464849,0.1176047805744844,0.14392599810476994,0.013426858676602293,0.3169624482312987,0.11802807963763304,0.03867536636458123,0.11935267558473181,0.1404342208480448,0.015651400326862835,0.2439007710306461,0.36994128493749956,0.5445998690547831,0.2520172304315776,0.021890755636032176,0.2380894924974528,0.0068607796161004085,0.05874217164626594,0.007023282809014916,0.006719627103364782,0.12134050008173743,0.007678737090997662
2023-04-01,0.3554940046423256,0.11798875204067105,0.07495237240087521,0.04223757046162404,0.08261821830808369,0.45665043625050894,0.454448418645895,0.25181330186448114,0.21811796477604536,0.08039815579576785,0.11797531396885819,0.14290293305736915,0.013463129667202658,0.305174615616513,0.11826059070131899,0.03918841570611605,0.12010581588746143,0.13404145427450065,0.015625237888337088,0.24350046377406256,0.370740450819544,0.5436762717124702,0.255880508136962,0.022059733873266502,0.23624136303900564,0.006680831024397522,0.06327987736064633,0.007006891314415344,0.006632895311526738,0.11965971907395041,0.008113793932531602
2023-05-01,0.3547586225208209,0.11415311720396801,0.0752677608919448,0.042123573943244425,0.08307562726433376,0.4518148486991358,0.44173980380695327,0.2510897315029169,0.2170070632816124,0.08122401305063713,0.1183055655287889,0.1413279978633798,0.013267773548832932,0.308519959445088,0.11823354935850976,0.038431748315546015,0.11935701272423177,0.13981161459884048,0.01577007011545903,0.2451942122072555,0.367940958616897,0.5454059201451739,0.24016975389802633,0.021382546312258482,0.2329318062615754,0.006762481603940034,0.06129824274495882,0.0067398157612286475,0.0067396362136720395,0.11940967986043813,0.007397108699718665
2023-06-01,0.3567598799998497,0.11617892692656741,0.07406600936694849,0.04255304053214884,0.0832324090750524,0.4453203294855389,0.4536241473789875,0.2519360870711741,0.2191367263776972,0.08083480334172584,0.11811648840386153,0.14384786016756063,0.01336016509583808,0.3045509933756353,0.11902935531792984,0.0384485832569311,0.1195563738560084,0.13948295319813192,0.015506423671336783,0.24337039831078183,0.36747599926035174,0.534490322537315,0.24579053345223298,0.021387946739860383,0.23679352506265086,0.006864686396191189,0.062235901124181654,0.007013966531723991,0.006761101725616957,0.11831715508739121,0.007751263769826128
2023-07-01,0.35572707874682385,0.11846828634817938,0.07466209640466959,0.043006815464791764,0.08322351818093873,0.4519247094115586,0.4675375935232774,0.2505044703731744,0.2158968016523494,0.08146008844866873,0.11784701500924265,0.1423324161357261,0.013397882424143366,0.3052240257277882,0.11914354212730455,0.0382590380713655,0.1194312140237209,0.13843386274169703,0.015741709540818133,0.24237573347961136,0.3626292712716732,0.5390061413152168,0.2504734855542743,0.021191234085258727,0.2375670228514169,0.006793874466032617,0.06338451771416503,0.007757453269515857,0.006646796068488048,0.12144288200361737,0.007966122052240173
2023-08-01,0.3570420995721395,0.11562666503960504,0.07466426143333209,0.04285669509994143,0.08247160527517672,0.4564591890904935,0.46181249844085853,0.2513596401302494,0.2160975332523643,0.08098271489761623,0.11780298214783641,0.1444360737218003,0.013521220684429205,0.31446996611010575,0.11835479387378993,0.038912406256223366,0.11947945839741524,0.14194870282077704,0.015749268192956085,0.2443811572720188,0.36918112349004095,0.5384889219833827,0.24644514172150755,0.020809597859133763,0.23648787958016962,0.006869116763001503,0.063157013376303,0.006916450049080047,0.006592037004310199,0.11548694428585247,0.007865544294192103
2023-09-01,0.3544676770845318,0.11875303611426813,0.0752661259664845,0.0424342699748913,0.08303330887128008,0.4440340690771459,0.45077615213082967,0.25006913214796944,0.21411060763366702,0.08120621979326723,0.11808822711672222,0.14009670177828987,0.013285248932858647,0.3081111487038283,0.11895813061396637,0.0388338812167012,0.11845199439771933,0.1437092265939311,0.01589389760567315,0.24443093958713158,0.3625848652827567,0.5437692164427905,0.2515578716452202,0.021596110407663578,0.241707873275084,0.006916331929162175,0.06378748043184593,0.006002898406109389,0.006689513870252667,0.11939279712457262,0.0076298461589505975
2023-10-01,0.3552301083739966,0.11792866512510655,0.0742130727608716,0.04246769699574167,0.08285471782829598,0.4591456505886338,0.4523111978152749,0.2507818815960715,0.22092141548931363,0.08137725073641054,0.11836811869028402,0.14433310517201767,0.01307900305279218,0.30430662712773465,0.11859229526499192,0.03820461789886113,0.11996586488818271,0.13890032762157828,0.01588087077264922,0.24457032236260268,0.3624226024428781,0.5412265449171799,0.25524743137072764,0.02140522749477402,0.23993850811790024,0.0068413399550276005,0.06085594475845787,0.006902322156209888,0.006895150620798306,0.1237818520423501,0.008211333871523611
2023-11-01,0.35695818528376716,0.1141412668846655,0.07519857807659723,0.0426561987126122,0.0831924252575511,0.45115346980947546,0.44711312196661784,0.24946163409327882,0.21996726545173442,0.08192731126374046,0.1184663097985946,0.14733205442953448,0.013453148843265926,0.308889252047202,0.11854942362323569,0.038926538381117544,0.11935461063964535,0.13840573237601667,0.015637490672446203,0.24441507278173427,0.3765293841930394,0.5452219710144329,0.24351042257618072,0.021709078776147236,0.2371432547546203,0.0068247879031505575,0.06270541994230286,0.00685997690907891,0.006595744870646263,0.12171177282237709,0.008219739805547466
2023-12-01,0.3564084116561724,0.11694131256099832,0.07496150304796613,0.042561111680183436,0.0821889748624993,0.45521633439202863,0.45285027763125707,0.25213812592031176,0.21423184284615507,0.08220278925428784,0.11774309482853657,0.14162158923184773,0.01348202681737914,0.30162675539464734,0.11859945554620364,0.03873032686755602,0.12068690456909344,0.13906521666700333,0.015577520900897701,0.24376604442374483,0.3738491557496951,0.5537733502317991,0.2482259750236334,0.022399301550005787,0.2359740190664508,0.006743420667408912,0.059065438949073595,0.007223197616587525,0.006607919533961346,0.12702133172494445,0.008610352524819124
2024-01-01,0.35808573376450753,0.11541149884803621,0.07588830721243962,0.042516209220940744,0.08406292520744121,0.45686761795139297,0.44881622423695344,0.2508643564835304,0.2174789378383841,0.08277633416755494,0.11771426961483412,0.1434408909754317,0.013709521375131078,0.30861124122643907,0.11912106581789546,0.03871768161052896,0.12007496262998547,0.13594270767242142,0.015863491236285807,0.2443767080125608,0.36283705811711325,0.546850295302216,0.248121601325742,0.021581829591289476,0.23419674124313186,0.006653392818484333,0.061637597065528064,0.007025775366105407,0.006642734492179704,0.11899296558248289,0.00889156129831857
2024-02-01,0.3570087812058809,0.11782936620251018,0.0749662655065504,0.042807590416688586,0.08310052505847744,0.4490761648397561,0.45067007449973473,0.2509078799616034,0.21951943273827787,0.08133023690594948,0.1182900334997744,0.1439260828339332,0.013361409120412936,0.3056308344370141,0.11857548111964739,0.03886050951808085,0.11936057690207821,0.14051140201657758,0.015535406007722248,0.24469619928429112,0.37714053394544533,0.5393238187736786,0.2555462830352392,0.021097972283095134,0.23976315681736132,0.006808314862349776,0.05956106333895283,0.006948512619443967,0.006700134424086506,0.1219320809282744,0.008450431496538685
2024-03-01,0.3571469397251061,0.1142219693871861,0.07421581165419996,0.042451368099579063,0.08239492729895964,0.45446830801285426,0.45542993588712843,0.25068066255000226,0.2191380529966649,0.08135808965602148,0.11801094447764786,0.14564776000442714,0.013257845492312795,0.31169990049440544,0.11838542067597103,0.03899898487829389,0.11895229612165921,0.13779174183801915,0.01579803142577112,0.2438358163070109,0.3713368755457836,0.5473242328740997,0.24865520331508484,0.021429174580538335,0.23292267526769245,0.006807429629985001,0.05832225652821693,0.00681685730336657,0.0067210364394947875,0.1230633281249003,0.008468098101853665
2024-04-01,0.3550392505320572,0.1181235083653121,0.07675953862762999,0.04288758209801061,0.08334818831926884,0.444667931630049,0.45461883061455666,0.2516685319367443,0.22058283621437313,0.08204568345127906,0.11786458284577572,0.14439722800880522,0.013576243483218673,0.3075132952513111,0.11884760764604252,0.03802018719888388,0.11928120953292759,0.1414140099384311,0.015769725692271166,0.24382902875222653,0.3706994820251888,0.542315279026254,0.2516488225958077,0.02174698487821269,0.23572518169490644,0.006851390597138662,0.06033436970884849,0.0068760314513511295,0.006687333137387465,0.11903621318682728,0.007742412007575363
2024-05-01,0.3585578660348029,0.11688523423359368,0.07640526340803014,0.04194804713311675,0.08298860946506276,0.44614958540244526,0.45955305686208625,0.2513102220109776,0.21700612507671027,0.08332177817789102,0.11818049336347229,0.14432200303674325,0.013267901437986195,0.30516669971937266,0.11838592900087852,0.038337374130849144,0.11894522827668667,0.1390629963892826,0.015771568111898233,0.24382036615216165,0.36416337585448044,0.5446459910202279,0.2562265692752683,0.021331636513768137,0.2316823181214157,0.006805405919415793,0.06314249583057636,0.006784815267825651,0.006525548563016452,0.12252793703193182,0.007912412466929065
2024-06-01,0.3569620722670146,0.11582685718071838,0.07507942824826978,0.04256570109926573,0.08292614530365529,0.44750882488021193,0.4460033271425695,0.2498755130511862,0.21306984438437426,0.08240875581463808,0.11804830162719354,0.141858223163039,0.01334666119402666,0.3096720330452402,0.1183577932850702,0.0385657480348267,0.11969513806527274,0.13997801071802635,0.015597801592851328,0.2459604112008043,0.3674541870859221,0.5271275501817637,0.25144260183201933,0.021243374136338165,0.2398967975540784,0.006818443561435734,0.06146735381143763,0.00718233432362033,0.006640981850663016,0.12189316428287911,0.008154077564512474
2024-07-01,0.3562354158685923,0.1139047552227625,0.07602935110835028,0.041739583989606116,0.08300520062227526,0.45542503010619556,0.4493890191879768,0.25107493422121185,0.21494794214968982,0.08152064173940765,0.11799520821371369,0.14336635657580096,0.013249437672297696,0.3077962101433536,0.11891169345634459,0.03828120566983503,0.12135293528148709,0.14127655651804685,0.01574628744493572,0.24324993151101737,0.37256199198850964,0.5342909158096265,0.2521211185559241,0.021994339288289966,0.23990288703804077,0.0068552971580596,0.061953513417853504,0.007480151718910289,0.006722830861706522,0.12371642361685084,0.0076793306771275665
