,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3181648658341066,0.12163074560685301,0.07320742819020049,0.0436751646569862,0.08223041044725106,0.49332613985618873,0.47723591609300775,0.24745530818220896,0.2228854089719531,0.08036054704129973,0.1091716395185236,0.15137077705890992,0.014600373680408,0.31521662054223054,0.10472543488278215,0.034635345669492244,0.11744230202314945,0.13446383304921558,0.016451699311818568,0.25948584682490883,0.33183603338412265,0.6586802654179222,0.28131550643800673,0.024066505192130633,0.25403749819649607,0.00709627968218731,0.0464192205501067,0.0057812397556594895,0.0054587790804994825,0.08924378057799827,0.014053335855752015
2022-07-01,0.3271136710422417,0.11597613399080439,0.06706144248447442,0.04038098351003256,0.07257509983467125,0.4816457832406403,0.47766545207878164,0.22339442575895646,0.2303079964093416,0.0694564130853669,0.11185079438495323,0.1419503574046236,0.013744281238581504,0.3154156102076304,0.1062970935928986,0.03605160127461895,0.11719618679037444,0.14949008262963978,0.015168365555787924,0.22417972966676808,0.30466865030705764,0.6126110204380869,0.2764716338322478,0.02478675618050259,0.24950293720620645,0.007264183131374935,0.04407372020765578,0.007322867378351075,0.004930802851103218,0.08956450674798969,0.014377573526296815
2022-08-01,0.3284366658646213,0.11783443738376667,0.05976814135159725,0.04200274079737499,0.07931404784058713,0.47744555329213484,0.4684643900976355,0.2527436093906993,0.22638433688765328,0.07051058639467651,0.11490720027115604,0.14333879094725566,0.013961982143548667,0.30751698930683136,0.10815406016783667,0.0361953367762808,0.11659495217254953,0.14197879427615645,0.01606310943224929,0.2237195916829064,0.3131238635337322,0.6001082728266959,0.2808392147610805,0.025810592603068498,0.2423261987284282,0.006484674305160106,0.047170906908979876,0.006537260962017486,0.005789598721318563,0.08460029361997931,0.014962866315627583
2022-09-01,0.34506178279361055,0.1143728412644942,0.06682937531276154,0.04365075865305362,0.08025757363984987,0.4814896298598577,0.5060586732477597,0.22986177948683073,0.23295677486748392,0.0616943423512199,0.11165154898642667,0.1365651011674335,0.0135644026002552,0.3085188734362253,0.11070317390632887,0.03579623580481796,0.129909636484737,0.1449227932816969,0.016325928211844285,0.24005732994583595,0.3052028928263529,0.6067508764404426,0.2870694461826768,0.024788331121458056,0.23936690549219097,0.008134846315249864,0.048219244573450844,0.006422050258435663,0.00559342660392349,0.08639298297798503,0.014481542672629195
2022-10-01,0.3115981196297346,0.11385103017073445,0.07321400400059488,0.050261499803856316,0.07782462200345101,0.4621543203081283,0.4960666532632466,0.23886054491097441,0.2190999336008406,0.07798066923586167,0.11367380337280648,0.1297732948077593,0.014022252216310548,0.3326169323429172,0.10946337233357456,0.034951170291851186,0.11508243889312202,0.14314968736375008,0.016271852154355084,0.21572440128086992,0.3122472274730423,0.6146752269966759,0.2915249166695748,0.022710446216454492,0.2764381733775612,0.006832174198071017,0.046521653397235394,0.007834248320436256,0.005416434507529561,0.07808903416010693,0.014184281853316459
2022-11-01,0.3383730459150984,0.11992010256224281,0.06885450518118579,0.045015549440146574,0.07748251669883892,0.47513383586129937,0.5049501348601783,0.22953375014571714,0.23194695075295788,0.07619774826013215,0.11705137969361307,0.13154403671340748,0.015173005957818399,0.29110010686647536,0.10756767698298958,0.03526320369637983,0.11482599207604641,0.135307442899999,0.014432758664786941,0.2508012904909146,0.31028069429736577,0.6015924351764549,0.283374720268395,0.026033231379751172,0.2458984411469879,0.007348417108706182,0.043002013860964264,0.006830496157971676,0.005491194920231509,0.09242739812773222,0.015063229474193099
2022-12-01,0.35309312733933307,0.1193292382012455,0.0696861657355247,0.042006175352305185,0.07617917304775373,0.4715045096050236,0.5028806062552026,0.23650866900395143,0.19907544190183094,0.07093749551015106,0.1112728045197059,0.14622518419784505,0.014521151809581866,0.32181555926818467,0.10969993593523761,0.03503697762530619,0.12032372297001825,0.15229217019732394,0.015952380415124475,0.2382663807013627,0.3067600859072721,0.6377356862663374,0.2836732162928363,0.02522122450156527,0.23898451505355472,0.006697799004092261,0.04589401737871656,0.00669458788899746,0.00481372564004655,0.09509980972607879,0.01546886083403727
2023-01-01,0.3157559791862252,0.1222909241757015,0.07381094294732916,0.041072610025811744,0.08025974108967798,0.49118058843802187,0.5239642043222024,0.2291666466132504,0.22732530511680854,0.072933908335272,0.11201169246367826,0.14431392541824178,0.014517259929416241,0.3027877333714032,0.10622938677132629,0.035050986391338766,0.1229721136330999,0.1466323120010513,0.015205188404659857,0.27784074295232614,0.2986454414752193,0.6204472220021283,0.3004210081318105,0.026705386964840937,0.2570607084124556,0.007247047504029213,0.04413715621505277,0.008363030559432818,0.004775272475321849,0.08200520040358991,0.015266602668033563
2023-02-01,0.3223621989555789,0.11478625629039489,0.06118795539065445,0.04505529333788832,0.08000528861465327,0.5026070604470747,0.49490023580270115,0.23143139324986595,0.22984609564622796,0.06899222257085257,0.1144124654599399,0.1338390623144894,0.013840938376830517,0.305684380230522,0.10752219913661987,0.03467241052562188,0.12864384980087487,0.14472766907676524,0.015317875055171796,0.24844536590186708,0.30607629980125095,0.6451400467991603,0.293653768849982,0.025630062070894372,0.24245034300433202,0.007261933589478104,0.04625242035630906,0.006600518591057035,0.004762715491455374,0.08845268739511378,0.015051294423566354
2023-03-01,0.33662625191079726,0.11626396311026631,0.06551260367234153,0.03096055975558977,0.0840832323857548,0.47884939135174964,0.5143975226832943,0.25607969471993486,0.22858586137865475,0.07692197904697218,0.11396965013914737,0.15632596073645771,0.01415102863732652,0.32887622485982876,0.10658035247138128,0.03541917765368888,0.11827019330616771,0.14770069000317906,0.01436186362044542,0.22470981407543028,0.3025821801078983,0.6040825034539721,0.29037541201808315,0.025783568516232522,0.21221189805504767,0.006043278396270386,0.05007522399467252,0.006955572095322641,0.005470680664479138,0.07996939555747233,0.014509926529683963
2023-04-01,0.314434267479226,0.11837199123957545,0.07160465460961925,0.03762998263864735,0.08244837752706562,0.5084312879127398,0.5214962182907742,0.2483639803317537,0.21298207864039645,0.07355705870629442,0.11586751781075717,0.13775864536341595,0.014960656542646469,0.3071739374878764,0.10836977990741306,0.03507666680278371,0.1227026934099725,0.15221159515211685,0.015885185189863395,0.2541015026800872,0.3077353931650361,0.6435647128589759,0.2815117645610421,0.025810059784047844,0.2575448464260036,0.007288900525016838,0.04719552754588442,0.007060306263372902,0.00523049653604637,0.09107522238768678,0.013713147457982152
2023-05-01,0.3221990683543316,0.12693708465034811,0.06943862622986598,0.037592501476964336,0.07903854224636198,0.4878988333131689,0.5032511054259557,0.23451823071474392,0.20957067438754567,0.0802294007912646,0.11342020534535144,0.12720751819537124,0.014277055797280547,0.3007227624808428,0.11307651478085307,0.03504465667244522,0.12375165378917835,0.13978311406587696,0.014976620215956044,0.2517818530926734,0.30754000391284714,0.6094039529208741,0.2853234711569879,0.026174134087970695,0.23767233755892775,0.006928303529958788,0.05365814645231529,0.008021094238178837,0.004818646831338366,0.09395613549714353,0.0137082368169348
2023-06-01,0.3222275778916842,0.12601749685888328,0.07032892781932135,0.036482326268817034,0.07662366788804216,0.47797690481249067,0.5120821796135898,0.25537280041651284,0.2248685062705318,0.07200873208744381,0.11807574741556019,0.14021984932485232,0.015248230949835516,0.29423178587419,0.11513643426371149,0.03592436309320188,0.11711172190533818,0.1423795014142915,0.01690596009876355,0.2664334394187956,0.29794193121091633,0.6419184192348562,0.28710615367823006,0.02391626431781768,0.24734237936392664,0.006163619953841464,0.04593860323559078,0.00825256775909007,0.004794053581576963,0.09686753677719426,0.015203650324107698
2023-07-01,0.3153322185527231,0.12056473371231999,0.07317697427956547,0.03426744835004632,0.07704347658100635,0.4501585381488577,0.4767465646730481,0.22271690994006083,0.23454854157070304,0.07210703642220084,0.1110251148083837,0.14953635035141102,0.014703417143036137,0.297742415367587,0.10520414738539441,0.03469060145252981,0.12629664275218375,0.1445041357639733,0.014771271445986636,0.23300244070447418,0.30645408677698266,0.6382565083169099,0.3014795335982972,0.024858927597157236,0.25325891496418085,0.00623871163290295,0.04544694817493401,0.007795112758399188,0.004885010066139008,0.08686892646988853,0.014240707185698245
2023-08-01,0.31649161302522044,0.10816995482209622,0.06568933354719497,0.03627178703336274,0.08052300515543616,0.45246303838203805,0.48795632241243686,0.2521368390161785,0.21255671109087185,0.0620406293724508,0.11182834892307024,0.13978296675782145,0.01366373952792166,0.3163644283728215,0.11192671107791412,0.03510647829329597,0.12558387822767877,0.1493165957541401,0.016157188563006526,0.25630659867733246,0.3033234840901316,0.5981836663350234,0.2897006879986411,0.0242716045948061,0.2657452894781984,0.007173320141812427,0.04747467232420339,0.0066431009534811646,0.005511167820293012,0.09342677449334402,0.013992359589793278
2023-09-01,0.3406424702935578,0.12428947770693795,0.06883576032783617,0.042123980338161185,0.08168092048849666,0.47253514412426617,0.46355562586027316,0.23096705130851827,0.216427992468775,0.06369075964537854,0.1131300433468927,0.13053734515937368,0.014418573135902302,0.32010293939501205,0.10751253414524498,0.035842092295588136,0.1124254050880322,0.1543174058137645,0.016234094912731933,0.2388195821516608,0.3116964044368731,0.6417812185358583,0.3077506142171641,0.024739672848419585,0.2709660956558209,0.007387350563461471,0.05017252611629479,0.007380866346744572,0.005539765322022995,0.0935030043606674,0.014631834519101614
2023-10-01,0.33379329117493295,0.12686282124740994,0.07095506287759505,0.03709432026377608,0.08537909781758764,0.4822614917734686,0.4718770500112747,0.23671470214114002,0.21742275625995805,0.06985352358510662,0.11425574734734778,0.13607607761943857,0.015223681228167129,0.3204443814739135,0.11140149836146757,0.03480637747419849,0.11878330433122565,0.1450089539232904,0.014619486956400592,0.23210920534813778,0.3132714720071386,0.6010366851379428,0.2669499707701382,0.0261305942670015,0.2496314365729739,0.007190232850487408,0.04528281510338449,0.007261679564972973,0.005247467995224347,0.0966073214883679,0.014224870185728466
2023-11-01,0.2912736457913056,0.11928407070663821,0.06823368525147065,0.034510356140067096,0.08314900568844517,0.48913597252298613,0.47180844943431943,0.23792754148076156,0.22284634584679128,0.06338831128573016,0.10903180865821112,0.1499553529883408,0.013987903277962893,0.2936801817588665,0.10847050015358915,0.034423934728140135,0.120119576605486,0.14849533333729142,0.014984464815057367,0.2186954640492166,0.31243907741868887,0.6263441711790698,0.26692105076266437,0.024957510053778772,0.2556652412797193,0.007777799105000461,0.04950315298482548,0.007443936414939197,0.0058841950613741385,0.09055985257153162,0.01412436394410263
2023-12-01,0.34157097428844263,0.11272627591904427,0.0701887804964239,0.04013548541516941,0.0774568517918429,0.4859142556918008,0.4610156612775175,0.25581120647953337,0.2241737628792604,0.06690819460578273,0.11264837592316336,0.14123517637674615,0.015722740946139364,0.29652155155056414,0.10631498469862179,0.03523756577324952,0.12179594370533536,0.14561652025572921,0.015546060465393849,0.23368789983429405,0.32432927514831283,0.619150678545235,0.26659742059359925,0.025729892139347836,0.2463317795438103,0.0068452356329543485,0.047334709743027184,0.008008501562686447,0.005318678347661583,0.10174639060924273,0.014534971474392831
2024-01-01,0.307801109642824,0.11147385669146227,0.07184412335053102,0.0314630620548352,0.08107343618726691,0.47408441344928454,0.48295825775854784,0.2389353092690945,0.22100140038757826,0.06619048130111838,0.11289405014778015,0.1403462414746293,0.013325155274676075,0.323651896020827,0.10937796368753605,0.03501937552482364,0.12031159005972182,0.1423809348408414,0.015712593827698195,0.26130798665812993,0.3108646402617548,0.6384833642519749,0.2785647377535991,0.02524269223261237,0.274279376113163,0.005601074541661346,0.04892841464550414,0.006802310027415052,0.005328710798630695,0.09090249589644697,0.014347190776362756
2024-02-01,0.3282318627065085,0.11072524591714368,0.06506036630309092,0.036620746728302435,0.07775214632844407,0.47701477647570834,0.49112488466575527,0.23725832234533487,0.2197992383225106,0.07213447726018235,0.11345249196420978,0.1610195176331149,0.01483122922276617,0.3063000071127781,0.10931228790754705,0.036110813488963264,0.12221858930894214,0.1438718942591951,0.015750838001205334,0.2290774886063607,0.30052266441058273,0.6184192708108948,0.2675347227077799,0.02385646002962655,0.2549837591236056,0.006911620199811042,0.04323059234584242,0.006894058481494412,0.005290647825296395,0.08944055521651051,0.014546893980297565
2024-03-01,0.30796139132991807,0.12025991837553378,0.06400023599269396,0.047853724862827296,0.07715413693303122,0.4882323777770251,0.5046200597748587,0.22572318687139115,0.230890855321918,0.07107125711686547,0.11359544888420686,0.14184889567185505,0.01497313316846137,0.2970505095631564,0.10724107055494819,0.03577236900572718,0.11882224783874423,0.1420677943454267,0.016106226579624825,0.23453355995668815,0.31363238093689616,0.6120403060083696,0.2827764816542266,0.023531611629121894,0.28399069943180866,0.006949878917863626,0.0499356956323095,0.005969763817595614,0.005951633221868445,0.08022540155639328,0.015028175734386591
2024-04-01,0.32437440620930075,0.11899502695757756,0.07089894011322725,0.04121884169129883,0.08067099010471784,0.4729954525792926,0.4953857346306588,0.24575614819203656,0.2086304694865277,0.07778178696467009,0.11863412655481437,0.13906129898295316,0.014554894420823136,0.29352860040036305,0.0979043747551173,0.03526102472647497,0.11505253256126188,0.1451181749571083,0.016598416445618647,0.2531049697739828,0.30424660392643377,0.6348025764051475,0.2948562195341847,0.0255415177031615,0.24697101580758127,0.006418118554966063,0.04739285733989723,0.0070598457016999416,0.0050003075923694814,0.0834296967070795,0.01460088821243083
2024-05-01,0.32563855043895273,0.11821493894645432,0.06981265348118283,0.04314943727906461,0.07796420777520255,0.4904131525050473,0.4641250015175948,0.2502259767013599,0.23454468384618507,0.06620971678379106,0.10856502083458842,0.14003884458445887,0.01551713112822639,0.32471282091385767,0.11010909786323052,0.03637915423360733,0.10357026930626782,0.14497291399094422,0.015185234452545405,0.2137012003834169,0.30650411172022995,0.6452491513756764,0.28697159939990846,0.02494819318060987,0.24322290842973193,0.007048664518681925,0.04796620295286622,0.0062876511274559685,0.005163945525070911,0.08522426422025858,0.014866320748075822
2024-06-01,0.3096933983816818,0.11399259939164674,0.07591124990599332,0.03586916730884668,0.0757975911853519,0.4868944424963744,0.48011000972600615,0.24255200363674553,0.20463838323734557,0.06331725590509946,0.11287689637357584,0.13588592380960693,0.014164383525239087,0.32764586640200877,0.10863757316409209,0.03571205971409944,0.12674373140166284,0.1506082938967169,0.015330596248866242,0.20764689566177208,0.2980148361385018,0.6432204520960627,0.2824564479400447,0.025725217577476547,0.2284981182527453,0.006953760597553729,0.044692627978418914,0.006998877150321361,0.005233182704584949,0.08422057196895935,0.01500590615494751
2024-07-01,0.3347652971166114,0.12421242388665955,0.06763583189503442,0.040296310629026055,0.07972459582119636,0.48502321216928673,0.45707032207809833,0.23580605787727327,0.23659533126753646,0.07031882815838457,0.1131923102031231,0.15036354303912075,0.013503440040415106,0.2979491458482398,0.10828286125572759,0.03429663935895513,0.11966597533430892,0.1408518511943115,0.015699589188274743,0.24270308653862394,0.31160093562427815,0.6465370941453726,0.2967403690569809,0.02551345983257007,0.24728371761155976,0.006251171578622317,0.04770905607497081,0.006581492190586848,0.005250831277450954,0.08506365570810148,0.014700920271869925
