,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.324694311865246,0.1280302336005926,0.0741064989049601,0.048655801375412845,0.07968865261559531,0.4797994612227311,0.5039738828789081,0.24532924616485466,0.23109110049477058,0.07665177188888365,0.11605799290075774,0.12551963753117518,0.014196308686712664,0.317580205802611,0.10873145949196412,0.03577003959478924,0.11873022149602705,0.14564241645251155,0.016353534465960363,0.24527371027298633,0.3346545156694005,0.6165529167597567,0.2729348432910187,0.02446210709212802,0.25308598624732437,0.006742745021734525,0.04945437739545999,0.008001658380913346,0.00497958412440599,0.08711895450480288,0.013718105780306859
2022-07-01,0.32083488918067504,0.12088555999230226,0.07007328287251348,0.04109915871244472,0.07742882914961491,0.47057961351013766,0.4974315123522667,0.23803615285855556,0.21793481151014807,0.07496039115579053,0.11276329148957938,0.13187422559437748,0.013482036806472293,0.3136770325834576,0.11284264042629803,0.036356416509291375,0.11757704254067121,0.14473275257330367,0.016870774452739355,0.25210212909044594,0.3112383337710139,0.6316487166285876,0.29225795454265474,0.024636470290756187,0.2529342668774815,0.006432641278584008,0.045951633620583486,0.007920139908919814,0.005467864591625911,0.09424069059968113,0.013682815763380806
2022-08-01,0.3285189447782041,0.1170178722668977,0.07468552250488271,0.04273969079342727,0.07970131607091265,0.47705077276077323,0.48863600601264834,0.23911599606174322,0.23707101733652006,0.07267376776011902,0.11605130587935673,0.13848913876836635,0.013186833993445312,0.3150948121534764,0.10666325404609901,0.03589523618539607,0.11524355817009457,0.14481419853944416,0.015598275604760355,0.2343627948234476,0.3227057975762074,0.6302285268274456,0.28836111961634114,0.025107162332601386,0.23712730901785936,0.006566901391481024,0.050758791480901636,0.008053211151896033,0.005423382773577666,0.0939177376253627,0.014193314237041078
2022-09-01,0.3314322863066713,0.12511881227185218,0.07372710145697367,0.04438266236880764,0.07904758565047815,0.4492370287228307,0.4749396806747976,0.24443747026522258,0.21498159444023135,0.07663153392124969,0.11647750505320208,0.13700773269668726,0.013547101154345867,0.3151696032601399,0.10626874048666626,0.037137997671902685,0.11832831674636267,0.15197184004177555,0.01623344635610433,0.23913537898584517,0.3105582089208191,0.6108234737376822,0.2791031879642192,0.024159361497586133,0.25881316655555997,0.006123381186399422,0.049336438065467225,0.007815030563163324,0.005819027598285055,0.09522309690737817,0.014382315456554263
2022-10-01,0.3233795877703771,0.12713641407133824,0.07723084712307601,0.03975481202546598,0.07591051360488066,0.4659348302411592,0.47857403163568474,0.24295987041183847,0.2123007941084595,0.07369456223475905,0.11536724268267824,0.13091462475667437,0.013389383304880436,0.3024905046380733,0.1106637829530976,0.035636403843052805,0.1186797935235824,0.14663400585977354,0.01675434565826478,0.24870883067989363,0.3166788371754281,0.6010852431335719,0.28527596771399116,0.024827607661078225,0.2705614001815304,0.006761238174877618,0.04984712198790369,0.008158240803284674,0.005286337027009265,0.09657669148545461,0.013780907121895196
2022-11-01,0.3273931049489635,0.1301985694045551,0.07381609536634769,0.04306050199030947,0.07857762877038238,0.4631477296916721,0.5084600439087713,0.24525769960678198,0.21771120351977452,0.07706537385116635,0.11862905057671307,0.14010943473591328,0.014039416098797362,0.30471136725931913,0.1088134298472948,0.0359407027784054,0.11753866922111472,0.14361311896535459,0.01655199130846991,0.24100064948799538,0.31404360179778606,0.6054490595186102,0.2809746336445399,0.02488213282364689,0.27715557297831217,0.006734224786649087,0.04916628893078292,0.00840773988844123,0.006269541685600654,0.09262515651925378,0.014721788489032725
2022-12-01,0.33250868971001313,0.1300002719163002,0.0718074038316203,0.042144930987956866,0.08003734558329767,0.4550299384898508,0.516343464093138,0.2453465137264548,0.21371769904571766,0.07520821273027307,0.11622394812344264,0.13019435765890242,0.013832945741618259,0.3093441037743542,0.10944414576265413,0.03694377548553059,0.11718300824359629,0.1451408856991766,0.01573937115937133,0.24772516584286447,0.32252880883254575,0.6188424693519354,0.294507604524605,0.023967969723757143,0.2532377430045307,0.006389539714115805,0.04801095277095006,0.008066102456983993,0.005326189239398699,0.08887983908694523,0.013722594966654377
2023-01-01,0.3239567502939442,0.12570887648954926,0.07507273152079305,0.03910962040629243,0.0788742835234658,0.4823943908259784,0.48683453026857804,0.2454652608469308,0.22556370232667275,0.07545245216607568,0.11958322063214445,0.13133687733335422,0.013192101102784763,0.3205296199730074,0.10908069942589643,0.0365234248539249,0.11612520678015781,0.14685592012068316,0.015678105390167705,0.24897315110309873,0.31175667080117153,0.5966968989607779,0.2870577925352589,0.024224518949887613,0.2648798772154401,0.0061870625590683,0.04879334523745475,0.007564533661819828,0.005807793049856871,0.09552567848619223,0.013928093903921355
2023-02-01,0.3186062292166442,0.12553310567582043,0.0758492488838343,0.04421400302410124,0.07922040250098601,0.46881525716145545,0.4985869525765751,0.24645129404374408,0.20744808731496336,0.07441502498711787,0.11241274985918871,0.12924154317291783,0.013563426635093372,0.32705698321480364,0.10765383825054362,0.03586447992685861,0.11962477357223342,0.14602898794756808,0.016137874587307467,0.2363225842858233,0.31257549277673685,0.6126402854911214,0.28223862678292033,0.024850761284855204,0.2555583519734595,0.0058466828523956365,0.04701925962704477,0.0089107363386699,0.0054338273888965205,0.08347665073635813,0.014295741215048396
2023-03-01,0.32262428386938574,0.12468022644304656,0.07788942224748192,0.044646679192676925,0.07815236418554748,0.4843475508391655,0.49601760064254335,0.24706709112208,0.21513313570848513,0.0740434967617544,0.11859828887356982,0.13086568767526585,0.01343763633078363,0.3323396730889883,0.10669093808945981,0.035817101308894574,0.11919166622758808,0.1471977915678532,0.01626649636948452,0.2485678588927784,0.31735900133737893,0.5785437223080404,0.28225351958182643,0.023350929090143118,0.26362713379741165,0.006224821022617263,0.049655092905927505,0.007969464776288637,0.005447825615133781,0.09698828152819587,0.01328339384209983
2023-04-01,0.32162077920173193,0.12492706960271445,0.0709129886569058,0.04493720853106799,0.07769315720088603,0.4785700068278584,0.45911776285663475,0.24590263431458695,0.2230584835630795,0.07437557393730539,0.11463079076240308,0.13597131708836432,0.015012706525107338,0.3198450163207079,0.11093804701737724,0.03635075030256176,0.11775846629723966,0.14394184928367482,0.016083934848831524,0.23737571759176704,0.31235075296892584,0.6103740449040869,0.2820257522892882,0.025528871348503398,0.25635154284084627,0.006850563037174269,0.05003482756800768,0.007403690031157273,0.005450828209696125,0.08465211093286126,0.013865517731671202
2023-05-01,0.32505670300417744,0.12035927151523464,0.07563302148258544,0.040242451182199775,0.07830683791201275,0.4878281056982949,0.5003425973430715,0.24233657805741193,0.2220688110579614,0.0791574370197173,0.11570911082182776,0.13030200308287326,0.013866926673021055,0.31638723917873585,0.11079941836112261,0.03673998910119074,0.11729065485931389,0.14997095094207985,0.017146170218345195,0.23890842187484834,0.31664270849837756,0.604080212027051,0.29436797001827175,0.024824472008642018,0.260059272290403,0.006667810416343558,0.04773790707568823,0.007315614241280102,0.0057979185565500925,0.10201727649056408,0.014168246528872521
2023-06-01,0.3157369316612762,0.12201768364219842,0.07351398921140476,0.04252595049856027,0.07846465706165806,0.46674334724472755,0.47050738167704026,0.24041304089272642,0.22949968317056546,0.07627938875983864,0.11649958303836024,0.1279062101759202,0.013805342802263164,0.32312915200563525,0.11025778554368196,0.03635928462013115,0.11763048786936761,0.14831425692064784,0.016773430450644878,0.24657180655374858,0.3237249252790761,0.6160081702295509,0.28960393175275445,0.02505235638187145,0.26639722086019607,0.005904692380524413,0.04986195417805838,0.007681091398838456,0.005813338223228771,0.10161978657233155,0.014113700362706812
2023-07-01,0.3197028571928083,0.12611918868319702,0.07200325086989248,0.041653703516472414,0.0762959762223547,0.4526872853251063,0.47351995439758343,0.23994110126388335,0.2215278562681423,0.07196488792194539,0.11511248037430806,0.12866195066669053,0.013981804325994556,0.32079010284286197,0.10964429064129724,0.03522491728471293,0.11760147023863553,0.14834990250192284,0.015353716518453454,0.24592272104827195,0.3314945175510407,0.6185362164223757,0.28589258160300823,0.0242987381144782,0.270703852648185,0.006595336590133212,0.05052169854227375,0.008266658257946856,0.005616992241231121,0.08941868893522716,0.012986706207689321
2023-08-01,0.3271578191073009,0.12095440742638684,0.07380043377916295,0.04387328280665466,0.07749109715475819,0.44983823879609,0.4983698361403949,0.24507983597972657,0.2138063167531888,0.07610542040504487,0.11458282989192575,0.13942945550812022,0.013978760431351926,0.3117100319259836,0.10906946927987683,0.03611185427208643,0.11690723066959798,0.1481799054531375,0.016754581180585648,0.2432562474373123,0.3187241855079482,0.6057069877777803,0.2786140381467175,0.02468202276684237,0.2581666044669277,0.007088798136734675,0.04808168260037499,0.0084452889143221,0.005835898728125507,0.1023780451176876,0.014072300255752273
2023-09-01,0.3206228163367082,0.11673022672155395,0.07183587618878923,0.04060435939674393,0.07514853878341064,0.48420451102618095,0.44590421832428045,0.245635551551246,0.2223692534402348,0.074213835138845,0.11632531175892834,0.13408112171122358,0.01467538115571326,0.322884511201441,0.10900917352663467,0.0359254072893402,0.11696366527116975,0.1457662330904619,0.016104653720024495,0.22952769367969406,0.31623963201495897,0.5969807666051552,0.2830492956708537,0.02386036334780789,0.2700229243216291,0.006258384562996808,0.0492165520087558,0.008077842996927381,0.005898890079902043,0.0932799938665939,0.013737960351198687
2023-10-01,0.340852549328482,0.1282222561214044,0.07339589282243746,0.04295285476314736,0.07494796994384385,0.46753203027852314,0.4900389707851329,0.2442660495265925,0.2297906603108654,0.0710313751562732,0.11540384127073473,0.1316106215293176,0.014459393664627711,0.32928039452546576,0.11207020000444161,0.03508679089680116,0.11700425085429653,0.14586062413651105,0.01612619573430267,0.23890227441904066,0.3350393721308576,0.6202561928328661,0.28185091938706897,0.02477119011111681,0.25838280131384916,0.00672347546006732,0.04997964986013095,0.008320687121289215,0.0056233120630466045,0.10907039349593778,0.014818379825159643
2023-11-01,0.33010670822370974,0.1299787084798314,0.07418290101887112,0.04568832946808907,0.07786249709475279,0.4751429368465352,0.4903604011854811,0.23356857968979158,0.21770354054238233,0.07391218883070595,0.11660899090551556,0.12669632936781314,0.01399343779860692,0.3165253551972229,0.10929984198077025,0.03513972966230543,0.11164170156346036,0.14819302989304645,0.016897038045094556,0.23216791935747624,0.32068101555290035,0.5951205581472837,0.27944583277694135,0.02511358060439032,0.26189733767247997,0.006303165766994345,0.05214129723948585,0.007535990352194057,0.006178432660606975,0.09389942989971901,0.014347606245200262
2023-12-01,0.31817208001397435,0.12503730841204552,0.07254912560387634,0.04365178678896337,0.07922438977649074,0.46540301875614315,0.4651561748347655,0.23724193087289525,0.21147802216387776,0.07529852447344844,0.11516215584315827,0.12584383141845992,0.01427016378277869,0.31916017055463913,0.10514088401957651,0.036003266254192305,0.12401562636650784,0.1495205447155305,0.017153361508588375,0.24312900612266944,0.3158789820021926,0.6099026929499827,0.28283989446240637,0.025440140470410676,0.28503924178972495,0.006462469610570724,0.045967674524871695,0.007308689386004164,0.005630313342106814,0.0960722686334101,0.01413905692960851
2024-01-01,0.3271924086459618,0.13271176826750697,0.0784368858094728,0.0458667497396559,0.07942862542883192,0.45976876613132883,0.4978438766476816,0.2505535012953526,0.223148976357649,0.0796581529138411,0.11520102641986596,0.1361627834534574,0.013562863228483848,0.3278142179900992,0.1118644647784061,0.036224172416209,0.11477054109299588,0.14374536250008862,0.016235962858232315,0.2281939868668345,0.3331549370475266,0.6055449391844774,0.2809304789618038,0.025007157686061245,0.251764194330755,0.006222712973944786,0.04623002536549334,0.007723202159568759,0.005503446947648085,0.09948047985226896,0.014146040521325301
2024-02-01,0.34023758450403857,0.12262690971552491,0.0755370282928019,0.04065449397173067,0.07544013074302183,0.466487561089001,0.49311175971296334,0.2457721397577184,0.21649353382357567,0.07757319850781857,0.11932756596606153,0.13118127339977037,0.013879885966594415,0.30414077083435487,0.11318070915998978,0.03596154258778988,0.11851239820885863,0.14477505536729604,0.016311285252157713,0.24878534707679323,0.31191008338487347,0.6191110860036118,0.2944318294108303,0.02520046153579674,0.2696817529512574,0.006788432316937407,0.04925756118284361,0.007749018483002708,0.005502928950121913,0.09111681384423351,0.01382464784653708
2024-03-01,0.3166098866614278,0.12557188005966904,0.07203919734633697,0.03807581162851841,0.07532932424306236,0.43830725647421637,0.4669395315396624,0.24326914319488452,0.22281976585259822,0.07532187496708123,0.11783184289875674,0.1334507795826001,0.014289771142661816,0.3043514459499955,0.10635816879791649,0.037267091521291054,0.11928665459233867,0.1466954123224196,0.016879593510761973,0.2442930179552186,0.31604568060846916,0.6221045631002974,0.28296879498207095,0.024116573452481808,0.2854816106549996,0.006235621446017824,0.048476933091460256,0.00790118642473556,0.005898569195616202,0.10083256675702,0.013246077637911729
2024-04-01,0.31073605017617906,0.1339146315017498,0.07241102264793077,0.04195446825632668,0.07998742516915222,0.4721132700741136,0.4944673685187101,0.2399426111564981,0.23203173223007473,0.07635018977479362,0.11433953406326819,0.12820607822908556,0.012516951048165472,0.3115381144232387,0.10955314466584476,0.03639256311877671,0.11891774672861535,0.14832777361045388,0.016709753950965883,0.24091014289291784,0.3204925259569777,0.6304318827840694,0.2728194741751165,0.02418370713421259,0.24969954918512838,0.006768772941500344,0.048625526429859386,0.00830797635013027,0.005244786288747529,0.08854863952957265,0.01363435515197294
2024-05-01,0.3360446968750206,0.11907541226605002,0.07111184981379678,0.04321091381533698,0.07902127887399277,0.4593646721603411,0.4719111686285846,0.23395626888343526,0.21965476766805936,0.07600821208588261,0.11246640349128612,0.13541108142389158,0.014620834580858059,0.33089649360542417,0.11159315585431603,0.03678660333776029,0.1202370094185564,0.15177148156654738,0.015475526999609782,0.24121527970842255,0.3247724910867584,0.6044830768771792,0.2800318836594794,0.02544183304639815,0.2566499832059382,0.005940399891213435,0.04966715562863281,0.00775983507991588,0.005536644600412669,0.0953902414702797,0.014431084285648245
2024-06-01,0.3306151581874091,0.12896756103364512,0.07284132991833284,0.04262505066579492,0.07912626473435659,0.4928522126356798,0.4657413543066291,0.25037871679453955,0.22069397080636632,0.08042027376903417,0.11513517143485147,0.12427365049690597,0.013446694211243724,0.319662485713188,0.10895942667667585,0.03575448393767961,0.12398839546291249,0.14527646881706946,0.01647669848332027,0.24970080255849628,0.3148594197524881,0.6259560267794606,0.28485405095192706,0.023558120503650422,0.2557636418398238,0.0064301820148125015,0.04944170956184699,0.008134974486011793,0.005357284121291787,0.0896314330689653,0.013902877210646395
2024-07-01,0.3318673923938012,0.1235246100819068,0.07089328243776016,0.03999963690959907,0.07749692404728158,0.47221719838007237,0.4758366701452731,0.24915227138301652,0.21994720941689083,0.07478278290041426,0.11588238168538403,0.12162460220125063,0.013927347555792014,0.31713241736876924,0.10653168868361777,0.03570102108829652,0.11860173431640261,0.14499766808678438,0.01591598261757711,0.25553762361958016,0.3207093157606214,0.6080920270664355,0.2772298513020835,0.025639127569838983,0.2653970181053228,0.006850432881678334,0.049664589988833496,0.007722849627765211,0.004948527796047343,0.098845285467632,0.014242401548854903
