,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3232656815871844,0.1153757897537811,0.06648385856915204,0.04545806972147353,0.08007196607316358,0.4935944096663352,0.5261872854979808,0.2508548201831167,0.23276826366846065,0.0739723870494546,0.10613891955958837,0.14437719244821914,0.01468629274138263,0.3260698512155691,0.11433943698267172,0.035501938432049435,0.11222044931863927,0.14221714004029576,0.014385629488062756,0.1762522149518574,0.3078393018319971,0.630225244302561,0.2605103972777107,0.024461015460510802,0.27253843560868884,0.007061912932981534,0.05074389387653585,0.006248770448692639,0.00569852584104763,0.08851925887016,0.014220317331334277
2022-07-01,0.33847149276867816,0.12592535177621458,0.06857610165945147,0.03973600807916973,0.06953906125337428,0.5038122353457614,0.5449081056723781,0.22907066183395988,0.24781741329424745,0.07338593717941093,0.11086924641261296,0.14032617289660584,0.014561374957772885,0.3429908125697506,0.10732960098076565,0.03580401782780304,0.12209578174015658,0.1531787150786078,0.01521202718805998,0.22706615639211428,0.29592618521232217,0.6705521052387876,0.2838402143000133,0.025332978448015086,0.26096149333886287,0.005437821841232005,0.04957727982053592,0.007831818912573044,0.00541934443227385,0.08772556995239612,0.015458903593307025
2022-08-01,0.3426610027013129,0.11764713693023819,0.06646571627440083,0.049559992263655,0.08290696676617415,0.4743298142366503,0.5307392061876405,0.243101167826271,0.2434409623305393,0.07710769970351444,0.10503234972645446,0.1662705069693169,0.014437902471096293,0.3117364758890402,0.10952387934595748,0.035068627963516646,0.11295600309059042,0.14431898624690606,0.015021640789391433,0.20499072974395643,0.31977722492859084,0.6666932216010752,0.3030006075318899,0.025829363631925308,0.2894883611173854,0.006624567580942594,0.04628546794522828,0.007219522726600887,0.004994828431036197,0.08214567731780112,0.015140206762433755
2022-09-01,0.33380557625502844,0.12811775420261878,0.07278358759305935,0.04976514105215543,0.08742746169870232,0.47857356054834105,0.5405886288158421,0.25495191622532487,0.2194931709858371,0.06994829903719937,0.1105703812585721,0.14660893398135924,0.0146241328089852,0.31908464776828593,0.10425632904187397,0.036929059437052214,0.11617550474816371,0.1574848245298341,0.014684117490442409,0.19647972939130437,0.3082880146938603,0.6554775223511269,0.29319341159293205,0.02554541788327468,0.297454882730049,0.010332428588632746,0.04934751129072139,0.007808164081169222,0.0040223244092913385,0.09042967488376277,0.016085706039639158
2022-10-01,0.31614435361804055,0.11381233193504021,0.07281441220627366,0.045473687708448556,0.07839641436942157,0.519243132660807,0.5277628447194047,0.24293925845029118,0.23254867200991242,0.07423824866286391,0.11168715734453706,0.17462264791523735,0.01487693459779788,0.3481504532054583,0.10896070146732897,0.034616614556225306,0.1266409929318728,0.15718294665541405,0.014271617105865405,0.2117770710862958,0.2879027414162724,0.6287830497128107,0.28966169085180954,0.025616931367429364,0.27441776552057207,0.00788647348606127,0.04775186986436403,0.007157543900104842,0.0054216919737405675,0.08367513472735559,0.015730627395974976
2022-11-01,0.3427172903130937,0.11279910210545048,0.06786150142123008,0.04184383050220976,0.07272718459618162,0.5056141408616989,0.5104275206420587,0.23886324785787266,0.22303203709695316,0.07288194943953928,0.10645913527628025,0.17421810758772482,0.014701150647866057,0.3132210906934632,0.11090351233980046,0.036786859820379,0.1231153966762388,0.15116711382176726,0.014086860234580589,0.188841777566007,0.30820892681713125,0.6139813479694499,0.30127765910527593,0.026259745194745474,0.26001477154989633,0.006358579288802327,0.049504330160924266,0.007103909557593937,0.0051572467271747535,0.09611623587584704,0.01196885137013572
2022-12-01,0.35472122157166475,0.12467626046152165,0.06454706702202233,0.03491897161078277,0.07743108301939615,0.47970887425246705,0.5089478220740824,0.2174084523238151,0.2454715507150027,0.07194927378598488,0.11279391301711468,0.16078694272802677,0.01504615933410929,0.31811218109028877,0.10881645578173409,0.03642144605836514,0.1270735555008493,0.15091864010505643,0.01631429734568749,0.22525133006711032,0.2993585356679495,0.5908654824303329,0.31043720747218717,0.026996285404524478,0.25223918800083417,0.007540086355108059,0.0498621353349359,0.007937518947799664,0.005037071230032795,0.08885864271690329,0.01336673714561825
2023-01-01,0.33314323224129194,0.11372217348756461,0.06415768732201058,0.04671968759847925,0.0807483722863154,0.5259936037239403,0.5015981172731419,0.21501243290536315,0.21665188739043487,0.0723091214136797,0.10210099735863808,0.17439844023270734,0.01511851861877954,0.3143579627526331,0.10262342306946122,0.03578033867241088,0.12018715865233096,0.1415591345523227,0.01601812848801905,0.24114889068174697,0.2932022836682563,0.6236479519731879,0.2828914075858158,0.024463612132364757,0.30170645584479033,0.007366895166292321,0.04583068579099636,0.007428913307700588,0.005719127323659862,0.08992326966616764,0.014850940395372828
2023-02-01,0.33324989455019205,0.11171141642693515,0.0639326471137863,0.03259612362629811,0.073363208825942,0.5051829119324596,0.5320942841532414,0.2419236247234271,0.23812990110240898,0.07286125861521359,0.11156823246475736,0.1343157719515056,0.014262133235893277,0.3552327284664291,0.11146697684168154,0.034000503143535116,0.12155582888883926,0.14949591450030625,0.015543500910558884,0.23093459734928562,0.30447674587474827,0.6269553324901398,0.28982223221630243,0.025402095811587477,0.24255945323614736,0.008014510894015094,0.0493463631134511,0.004741088852979182,0.005610672366631691,0.08931241506216146,0.013689291576165618
2023-03-01,0.3240077568805241,0.11689839889188694,0.06065407189183972,0.046861440172621054,0.07984473974473695,0.5473693611725922,0.502568355289816,0.2170249202631975,0.2429577115984086,0.0764759653937733,0.10806600611859866,0.1611611950824063,0.014322343821162207,0.2876356765848344,0.11108795866304494,0.03440218657213543,0.12135866717850002,0.15566578389007407,0.01536627800235497,0.2281061778682883,0.31553668687657765,0.6234080436441228,0.2753829214341222,0.024801597260110275,0.2626991075176356,0.008499610938737107,0.05439216811211506,0.007567203361681134,0.004905435356871354,0.08623815586674682,0.01498821335043892
2023-04-01,0.33243284803002054,0.10951892499148207,0.07095716060545747,0.0444796857872966,0.08082522755848599,0.46990407454986466,0.5074801910148964,0.23191975760137903,0.24240252603399942,0.07144561925098403,0.12252850857385414,0.14576519290858783,0.015333633615744994,0.30803088559397795,0.11069947371515734,0.037481809240310804,0.12129887335645176,0.1551211969742506,0.014728556742352523,0.22755324681469094,0.29025433552669533,0.6393499213416168,0.28175373976716844,0.027005947072609063,0.2896812817065502,0.008131758474650407,0.04846504638010574,0.007442852964615985,0.00567801787978937,0.0885083485933356,0.01663162693115102
2023-05-01,0.343716961496425,0.11948045518168657,0.06651585908928481,0.048801997917969936,0.07121104533149716,0.5017874301686385,0.5581746294426309,0.2239921655106434,0.2409274451575304,0.06743150983343442,0.11133604166588709,0.18114278097151057,0.014075406497029225,0.3298834205093526,0.11186121812249374,0.037827696314515165,0.1330769720036823,0.1523095077726402,0.013991244111277543,0.2169754538290723,0.28745261846577336,0.6214872220221891,0.3026453418704009,0.027082928062193392,0.2824765286608693,0.008137243095731996,0.04934512464626227,0.006508101539921694,0.005079452180224267,0.08845173484577316,0.015835985960226843
2023-06-01,0.3561935002175603,0.11241928595140369,0.06623394934472765,0.03868252017440473,0.08146566988298871,0.5167994869737778,0.4953096798172366,0.23085938747971793,0.24606808126151697,0.0713504338581134,0.11587761539887385,0.15065739777640827,0.014777971613031233,0.315992575959629,0.11852515583362074,0.03721126506942498,0.1234960621504285,0.1579954549689373,0.015145964448143838,0.20966600723624754,0.3062996049677383,0.6107663467223114,0.2973278364506068,0.025619746274017252,0.2954181472096889,0.00668608581689114,0.047163751200963944,0.007434247376055018,0.0037249477445393067,0.09724815205530661,0.014726564243889786
2023-07-01,0.33312712020985236,0.10888191906981871,0.06175632997401592,0.03875752715253724,0.07510443177620656,0.4660715085059889,0.5289581470573729,0.2323283666955394,0.24470208199340343,0.07628770614168467,0.11005817408062345,0.182911423705111,0.01432689354572623,0.34451709215384413,0.10913630407707642,0.03513984943803685,0.11740775277467631,0.14364811568672015,0.014889614045995371,0.2582216390750297,0.2852089392651183,0.638076848647905,0.26299509403479415,0.027215834055847116,0.29093228346735295,0.0066270429284284995,0.053179808191893094,0.0064188207525734346,0.004038878140836677,0.08097943203464877,0.01514307808105565
2023-08-01,0.31545032986692456,0.0997138050697561,0.05983563691946324,0.05050817402032734,0.08775853350330678,0.5364631804381197,0.5346484243006323,0.2559115933523994,0.20493556893800574,0.07276366735086028,0.10488285027601109,0.15224209878526948,0.015281705816628008,0.3184574035044535,0.11351655269609605,0.034592306592577636,0.12540588287359,0.14479915751465022,0.013455060630191563,0.2219812486241875,0.29800266356255983,0.6371129212007053,0.28685444856498066,0.026058280919384672,0.2919207579421194,0.006725497177112351,0.05164221613209008,0.007714402984656999,0.005394902389192744,0.09479973471772081,0.01550011786560123
2023-09-01,0.33069957919126547,0.10353908089966889,0.07227770591614668,0.02824046790546794,0.08309634221520779,0.502320118146027,0.5333779013770634,0.22902051948422777,0.23701774592982758,0.07217693796659617,0.11510431693937222,0.1459916005508693,0.014971847109762943,0.33419938052189874,0.10735715239003671,0.038521082488508246,0.11409735231106954,0.15112142668691372,0.014951972003225365,0.21797055235117446,0.30259180167206773,0.6295386383875561,0.2901616397958777,0.025043916673558667,0.2666783788645564,0.008146317033432389,0.05032145154191871,0.006655117816353843,0.004452992625159616,0.09724299821620849,0.013319145144236915
2023-10-01,0.34924883984654803,0.10899690838234144,0.06591988764410014,0.0421886370374633,0.07935520664480304,0.48570714039198903,0.5161863648471771,0.23132314043477517,0.23222081286445992,0.06958299003461907,0.10631923040717861,0.15849520746815624,0.014916937696857348,0.2905508060859157,0.11261177972222475,0.03552276670860003,0.12420286210642899,0.1430189966890928,0.014759531958885016,0.21244509803410944,0.30448980199991943,0.6399018750112024,0.31043714615425017,0.02641752345277399,0.2695335335006192,0.010467707731458638,0.0468934850127374,0.007258715800524534,0.005226985031505216,0.0882954129385345,0.015594838111572754
2023-11-01,0.34830111934826813,0.10826287167586321,0.05510452594282962,0.04487464437084098,0.07534819659797937,0.49100453587346893,0.5036806545447488,0.23340354376132758,0.2213040580876122,0.07467349703566939,0.11555032237600923,0.1622942458401165,0.015038942835798517,0.35095014674753494,0.11181255160613648,0.03489829518713672,0.11157042677912848,0.15723414003773142,0.014380795061799947,0.2386328851620491,0.2967641695057378,0.6248354366804217,0.2870321828619411,0.024939788862274898,0.26902775085526187,0.006354079279822687,0.04793920203254251,0.007176778689933426,0.004816401760190719,0.09419894799923345,0.0130494126017221
2023-12-01,0.3689472275985529,0.12319377805070254,0.06647286519409186,0.03844562443944106,0.07563932510246772,0.48389907447586505,0.5153951415484853,0.2525283864213397,0.255738502079123,0.07446240746823846,0.10526964974986502,0.15414707780310374,0.014445976485355866,0.3128313494449422,0.11604699809195314,0.03647934083118925,0.11228453420426171,0.15455194470511158,0.014609900463993127,0.2368128735283366,0.3114825345197133,0.6206041833110004,0.2823137764972253,0.026031091134030068,0.2900718057322338,0.007671389341044289,0.045210501163440414,0.00717072866896178,0.005168601935542273,0.08632598202061632,0.015148341304147838
2024-01-01,0.3489597019003485,0.1236021840524962,0.06496501107688563,0.04400938041608312,0.07467174804603977,0.4565730051382623,0.48625329752829766,0.23807727507567533,0.2274852955045339,0.07135749506186989,0.11092190519103863,0.16075149592771168,0.014045271915419056,0.28430753380042006,0.0983820521411592,0.035623805680744886,0.12432647385987786,0.1398028188331255,0.0134946785164792,0.16423770165393511,0.30826348383805474,0.6282525822675353,0.2739587924151277,0.02480333375037293,0.32940428964429525,0.006991938238469283,0.05160471178547666,0.005407573753614982,0.005130929196339192,0.07861787690134209,0.01526062002072074
2024-02-01,0.33676001937516625,0.12204980706612165,0.07253934056362696,0.04809207149809798,0.07384203593017553,0.5122238876461467,0.5100904037237716,0.24477759370848623,0.2126749743114254,0.06651614367649555,0.10786773231595458,0.158328780987483,0.014336756704224242,0.28003947513760447,0.10610636325757439,0.035979443420982284,0.13151862991179347,0.15519898356210876,0.015239793025903616,0.22892925270116513,0.3137279179279137,0.6568337925570449,0.2833293115063499,0.024783160759712597,0.2639336095762848,0.007750774918009655,0.0527940468827946,0.007353785087368449,0.004713440479181303,0.08472439548356507,0.013798242317258395
2024-03-01,0.3499062816953915,0.11306540620567548,0.07581894374372489,0.04965462500240587,0.08139316280530248,0.4774562341757103,0.5193049448181728,0.2494509170997354,0.25384814348252055,0.0735899801940095,0.11243486352765558,0.17112109427177946,0.015700686300191804,0.3027620096577572,0.10967049558141681,0.03588509717483638,0.11632601308320757,0.1437509564703994,0.015214276977992255,0.23458998894782074,0.31360452126353133,0.6595391420780901,0.29733545807998146,0.02375463793824022,0.3084700141611566,0.006838559937011392,0.04827950285805906,0.007369770076796929,0.00550824976181463,0.10037411399910369,0.013070332775820183
2024-04-01,0.3569032789904969,0.11587971065512889,0.06370768701056383,0.04171460855958597,0.07837641399214164,0.4976401114694979,0.537418639748403,0.25758595229625375,0.23822078396580304,0.06557910045169363,0.11434548824333188,0.15410290729324874,0.014835355036270917,0.3153359135696644,0.11400311678135673,0.03509450269670724,0.11581515395231085,0.14491960863669331,0.016504696792719167,0.22884966934425738,0.3075527728637868,0.6244355623510301,0.29677097399110286,0.02440661678754769,0.32202034753566144,0.006283055935475819,0.054965735490565513,0.006765802599842252,0.004997048261410138,0.09665748167260793,0.01463014208565917
2024-05-01,0.3361630634485768,0.1102040590214544,0.06927084377784985,0.04005789937032334,0.08380975592222101,0.4882789331485664,0.5127043146298487,0.21908081375306077,0.22395419424998694,0.07448658066594821,0.10782985620510394,0.14235985753730526,0.014957924142844319,0.31431209059513954,0.11782404174888779,0.037582906603267956,0.11848583511150652,0.16527633050276383,0.014322133094427005,0.22573958067439232,0.3015997294575537,0.6502957826200226,0.2728331118508228,0.025903440191519276,0.283816808200179,0.009035944305201936,0.04698563255719993,0.00624869407863256,0.005049491231724732,0.09295366375108537,0.01592256488277361
2024-06-01,0.3611244498749059,0.10812057796081373,0.06716452852393799,0.04526023882360044,0.07606232707087057,0.4704272371687304,0.5024972020510964,0.24456131845412057,0.23789560568036916,0.07490118197626115,0.11249582429487914,0.1738672068958651,0.01429901283494349,0.3243970495107363,0.12503207689912185,0.03568762806968212,0.12138973832488431,0.1464745685011392,0.015876638640655364,0.23868869201646864,0.2931786247201697,0.630981870828562,0.3181972420987342,0.024862418604890812,0.3006472926813695,0.006535554937065468,0.044747587675461546,0.007437888224564905,0.005737809272868051,0.09016940026695809,0.014879126234951903
2024-07-01,0.32706198558643895,0.11746120857573358,0.06852189381497835,0.045250640619095575,0.07874277739677789,0.5054959629091105,0.5471314826436093,0.24809043797262845,0.2361268005538218,0.07498973807026325,0.11567889004199365,0.1599738028130163,0.01380319402267268,0.3187267639104603,0.12114212294668994,0.036900343570036236,0.12351242923360894,0.15322595848825565,0.015157976170233088,0.21447240273952178,0.3107833104197164,0.6557811505221176,0.2897391950065055,0.024780238225891205,0.29626665007137154,0.005873235879124522,0.04904841354195966,0.007170414825143704,0.004888969297317523,0.09416578124799899,0.015545413111079187
