,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33723173252494265,0.12569970442102735,0.07510626350419222,0.04697639471629558,0.07808851108255227,0.5013852611482034,0.4808719227212876,0.24356147598372432,0.21975353184108257,0.07776263813406423,0.11872051922024772,0.142657615380238,0.014227212866970398,0.2982259890682678,0.11198725677139491,0.037542021304882524,0.12119810633245547,0.146534935278593,0.0170596640394736,0.23131685293442902,0.32176923147612607,0.6456957786315638,0.2920882258682386,0.023897593295289732,0.2571215889589585,0.00720442162288386,0.05085740509420589,0.008282182386454257,0.0059826916639972565,0.09793986900544616,0.013045462722309652
2022-07-01,0.3351406278119589,0.12664519805527907,0.07661289582064276,0.0453428842936804,0.07732526450557288,0.4793499883649897,0.508300389684049,0.24875121928413965,0.2243251906136181,0.07553561111819675,0.11756373862592069,0.1395394634237903,0.013715229326268872,0.3125010091797432,0.11288325488944108,0.03702873052703954,0.12131540866385004,0.14351134950918507,0.01709809165540105,0.2321593728912077,0.32262114449369456,0.6355905768481328,0.2937446550972741,0.02449555998952082,0.24784256365413498,0.007128594462219783,0.050815401782710906,0.007822668321712103,0.006134180423217393,0.09827393781137307,0.012954930039099276
2022-08-01,0.3372083019950114,0.12653321192742883,0.0747533762190494,0.0443987130822773,0.07834732306707198,0.4835168890054532,0.4825247604602548,0.24882531616176687,0.22649971893219328,0.07732173210583562,0.1186429395113213,0.13670155621112967,0.014089535364079902,0.3001660754760849,0.11255910097911151,0.03715993930293473,0.12110494418096582,0.14398155035094998,0.017042048890070792,0.23570994296424463,0.32551302865734905,0.6463119165380774,0.2937260898892998,0.02492507382968219,0.2546143838471638,0.0067939344006869495,0.05023556263199013,0.007649183696978722,0.00582775714024336,0.0947804320919275,0.012598694573994741
2022-09-01,0.3314241497676648,0.12631834947351137,0.07490000352681507,0.04517359136008923,0.07770726668283418,0.4909683731991026,0.502289667895121,0.24522299950083834,0.22646300552795645,0.07692933437087772,0.11856906323322074,0.13953449667862483,0.01381297588083011,0.2939272039564146,0.11307423152814923,0.03785639328544088,0.12351723998771492,0.14480740956874538,0.017553194122559755,0.2342418327893793,0.3194642071195451,0.6400544506064907,0.29482936379955565,0.025477677253094286,0.2503533486073005,0.006893780047146279,0.05101168800680018,0.007541265034941464,0.006113584525582222,0.09444932100530509,0.012736417480116943
2022-10-01,0.33684481793752225,0.12670351643519248,0.0765666884925205,0.0460585678201394,0.07814006545822752,0.4868190755971587,0.5012946487383033,0.2467663315481166,0.22149584121497118,0.07705567298020309,0.11826491436960648,0.14641106805449355,0.014211602918359394,0.3019708517177794,0.11216475176545902,0.037017552745019194,0.11952611798193886,0.14524464112050484,0.01725094698592797,0.2349957647593176,0.3282143365207411,0.6542324196695987,0.2904458919388956,0.02475266664883225,0.26258545673377903,0.00683400320454402,0.051147623533988565,0.007941821035326885,0.005987924750969259,0.08466828863420933,0.012996905057776726
2022-11-01,0.3440404609456627,0.125076321213659,0.07444505405973995,0.04413197011831974,0.07762265639621926,0.4974404977976196,0.5019796085857957,0.24287019165831952,0.22021006218759623,0.07556050097305642,0.11829861765263258,0.14497211191085543,0.01392962887679269,0.30380196889422406,0.1133224306364849,0.03732790690824502,0.12141332955875647,0.1458242624715938,0.017186404536688005,0.23736490538097824,0.3277310885435313,0.6474909664890207,0.28795902420003544,0.023829238107097285,0.26338060873111097,0.006838897035951125,0.051587372092957946,0.007651833599069419,0.006186455670638096,0.09142976637598954,0.01313154180453551
2022-12-01,0.3363867741965006,0.12782803258118972,0.07620214121399407,0.04501081753307947,0.07824897380786669,0.4736147421662997,0.5071823539672559,0.24647972876674162,0.2220547101903542,0.07593160654631971,0.11867148512335986,0.14578497386344214,0.013536534425281401,0.3078451936786617,0.1121665563653159,0.03663363540143816,0.12346301677498467,0.14802201473620788,0.017316820473845855,0.2343802743604448,0.31888746488115,0.6440830351885454,0.29846696441273246,0.024237819158103288,0.2570445207213428,0.007163786573148584,0.05056411870148363,0.008787808288496738,0.006263000643101484,0.09342044208160254,0.012770976075355992
2023-01-01,0.34007121203131,0.12565900966469948,0.07626352430204679,0.0455438599814512,0.07860221941434374,0.485869608555385,0.5036626972925006,0.24470857763181206,0.22337428631847206,0.07712876904100761,0.11780269827530299,0.14413044823538113,0.013339496070845972,0.30375050081753396,0.11230167744163219,0.03741752097366401,0.12196914335582369,0.14439760595627596,0.017069351744268126,0.23533482819879448,0.3237981475115638,0.6573395962068409,0.2923581705152755,0.024725042101303128,0.26464707327721465,0.006893222428467695,0.04964969026861187,0.009179164653867006,0.00606037736513307,0.09685948526659205,0.012891855640886893
2023-02-01,0.336048961390393,0.12412661272114985,0.07595558281034014,0.04550094271554284,0.07889474931192125,0.49595604410145433,0.5038072749915771,0.24691759882750472,0.22842466815682824,0.07468222381074521,0.11763624285540532,0.14332286615874634,0.013528465434204192,0.30460450891755336,0.11259503408861389,0.037461308755938005,0.12279198807865038,0.14511629945474291,0.01694209323847319,0.2368602841928429,0.33082970784604493,0.6579016738961032,0.29733076713479173,0.02406943029674709,0.26622023318735605,0.006938831835322806,0.052655756473463086,0.00820563244504268,0.005987001990105959,0.0916104215156632,0.012447798436639502
2023-03-01,0.33831063270463135,0.12486359429048774,0.07651478622727198,0.045991855511310624,0.07864754987230245,0.486529810521164,0.49485146815561804,0.24460400037474758,0.2222911885665914,0.07629343749538582,0.1186539635861884,0.14619092049437027,0.013640512605292456,0.3015445158288015,0.11265640795016212,0.03704224760555449,0.1222881386510548,0.1456059394128681,0.017347320536272363,0.23771893380558412,0.31718218148407196,0.6543512213092967,0.28742993448522447,0.02498910949699237,0.2568725147455093,0.00694558190569083,0.05122014635657079,0.00825029806137077,0.005854363141347442,0.09818826273798076,0.012833569616341967
2023-04-01,0.33455340654857924,0.12831676898290986,0.07291590401530845,0.04489669621224439,0.07775026775476988,0.4765402127929562,0.4914912508095554,0.24688858976804728,0.227953219443816,0.07691108940075209,0.12021806898335027,0.14415763681452676,0.013771781082972175,0.3088752393925051,0.11447682132207988,0.0380215314280404,0.12092924431668078,0.14390940591638327,0.01706467600186048,0.233817439474488,0.32646135045514274,0.641120800360162,0.2939494204629691,0.024544748200185987,0.2647781375759015,0.006915252362795793,0.05110047267267847,0.0077636961874025445,0.005997458471326811,0.09760503121793385,0.01303326987999659
2023-05-01,0.33586452892983604,0.12609260141128117,0.07494036343371019,0.04531710900871661,0.07885648218953292,0.48195955491229403,0.4929628632745625,0.24757642158804113,0.22466627376755716,0.07747222136236245,0.11810476910021904,0.14001873245434013,0.013963854134421022,0.3022990586885593,0.1143348035640327,0.03688224714978385,0.12171750260688174,0.14103134953939234,0.017441248080758674,0.23607302646042028,0.32276819689155234,0.6450360411901832,0.2952178160252726,0.024875670061151715,0.26203697731459946,0.007140320411624231,0.04891449123211721,0.007809355128517303,0.006244924921404596,0.0946226605982227,0.01216878007052628
2023-06-01,0.3380696891797797,0.12679864769400762,0.07333807038943241,0.043998100736811936,0.07840044308216941,0.48091049561051064,0.4869412796406777,0.24884966956807006,0.2233839057598759,0.07637330800207438,0.11832930963077624,0.14364375768186444,0.014264077844801167,0.29952995827413786,0.11282652871481266,0.03678967263605398,0.12072504215151633,0.14908519794812825,0.016858828981766785,0.23496189646521515,0.31914661969334107,0.6507852074419034,0.29350066429852395,0.02429979748436303,0.2586041564611911,0.007061674020219783,0.04957028354948866,0.007125269360252594,0.006007574157195732,0.09686308124711678,0.013358820870679909
2023-07-01,0.332281128881219,0.12734697626081398,0.07606191176313401,0.044181100234832134,0.07755747579485263,0.4897272634934879,0.5061930676272854,0.2435932521927073,0.21910906964613958,0.0754806873914366,0.11860221569484745,0.14257032714826945,0.013541729048920833,0.3034864334552881,0.11161831350229995,0.03764877670358475,0.12113935423445513,0.14604517902859085,0.017150204050349265,0.23574640015791942,0.31573095734009354,0.6407400909108047,0.29862676173559555,0.024787367939788287,0.26498863479377294,0.006785780976841651,0.05115461180768556,0.006987337233796965,0.006111009528264012,0.09176948369839205,0.012419190488159874
2023-08-01,0.33426948244437465,0.12795114512819328,0.07660583466860563,0.04431422437901111,0.07784482750777534,0.4922041945679366,0.501221814874518,0.24461638677760653,0.22324455346853386,0.07433511820187959,0.11841771244856474,0.14463559724251815,0.014089608750061775,0.30975528203485664,0.1140522976754481,0.03706903397587829,0.12184679523968273,0.14295929657857942,0.017178930914616225,0.23896570335499012,0.3239712146054327,0.6347093206420945,0.2891184132004744,0.0246932287713997,0.2510829011774732,0.0070024708187340174,0.05103089646289088,0.00719774848962203,0.005950223189542166,0.09463849824757511,0.01273239726868078
2023-09-01,0.33645083532034403,0.12831381076729792,0.07464554130132302,0.04424129737148784,0.0789374470688343,0.4854553116770818,0.4948467562676066,0.24589064381485765,0.21984558273191768,0.0760738737177393,0.11866161800212903,0.1430516157259614,0.014065974118443967,0.30946207977333123,0.11432867329121803,0.03737991953357364,0.1210812725423124,0.1441242866986194,0.017009224323352726,0.2328836347369619,0.3122375388854638,0.6372454136763015,0.2956845283124096,0.024348557644397254,0.2638596949696387,0.007257334650658537,0.050168685008447705,0.007441350512345097,0.005974894352338287,0.09450938217181909,0.012981662640211894
2023-10-01,0.3426646629500783,0.12561048668167718,0.07448336125755131,0.043801692462205104,0.07872875689470729,0.4840924448275266,0.5003555053175025,0.24957012100676135,0.22443340463938058,0.0776666519513872,0.11779515548372621,0.14268701769111697,0.01378136322727218,0.2998600923167188,0.11297609151223612,0.037270734492040394,0.12194010028610272,0.1456167268120325,0.017382310806612275,0.232731957912959,0.31493538201782456,0.6268735094095288,0.2903880824518437,0.024619222867185972,0.2568426438774337,0.006900221630719834,0.04930061521833454,0.007288376762904424,0.0061755384880318965,0.09618229622586184,0.012507757266675064
2023-11-01,0.33439022386103107,0.12515302339631534,0.07470917414213768,0.04536050373476305,0.07873988213694515,0.48493801765727673,0.503077890616483,0.24505185282478878,0.22732516103213582,0.07617864581408293,0.1188781787003288,0.1425213992813692,0.013975161303751446,0.31144733793825347,0.11267123206824899,0.03813783125353208,0.12160890805534637,0.1455978032267119,0.01709091485525597,0.23452367912857094,0.3259441659809009,0.6481164349565621,0.2899738554075056,0.0245754121117855,0.2592572260905867,0.007066970854559544,0.05186171762212945,0.007565516459605517,0.006178895990722871,0.09094582951966448,0.01317379715570504
2023-12-01,0.33337392081219436,0.12629706362137927,0.07589875906404617,0.04521157844244788,0.0785223749344784,0.4924745311383265,0.4969432442431562,0.2426989030316846,0.22114046327258133,0.07590750608867569,0.11776703557774083,0.14387140754234914,0.013931948429090197,0.3038852158268883,0.11290079218183996,0.03726101229768668,0.12118466319772278,0.1406443644162072,0.017218389469914896,0.23007625708081342,0.32256010812260755,0.6325626918685685,0.29610570092123073,0.024734770357450066,0.2585291843234428,0.006857135284235466,0.04945659384822077,0.007892968677095102,0.0061176283729391075,0.09122090272112701,0.012538674111447866
2024-01-01,0.3359466841775911,0.12633669392589394,0.07559144803848435,0.04555552020627575,0.07950210458427008,0.4848652979355806,0.49918576125790914,0.24840774231250437,0.22930650266361502,0.07694384747371501,0.11816927771998381,0.14527227546264063,0.013748072896912733,0.29795733133770985,0.1132090022758734,0.03768995153644238,0.12110553456222656,0.14660670897815836,0.01689076198081693,0.228809427782112,0.31640213798061,0.6436805414020118,0.29344540009467457,0.024714330288431566,0.2580938157166055,0.006968002959844799,0.052603541630853,0.008015177932680861,0.0060861008285845505,0.09620542963096192,0.012492063738134074
2024-02-01,0.3330093511457656,0.1247771548920299,0.07613575591451362,0.043524925666967765,0.07805443996819493,0.49413913047380786,0.48278177301730735,0.24786635060639903,0.2263781420445629,0.07792950797597138,0.1179257849341859,0.14186615609038963,0.01371741501705962,0.30956680234983314,0.11287440681060966,0.0375831752319303,0.12056127021007687,0.14445851038317303,0.017391086561173923,0.2341141518287948,0.32514212747228294,0.6394823310825092,0.2919843725716014,0.024260246771114574,0.2566251897391534,0.00670686820692877,0.05018581238861514,0.0076216958964978425,0.005928540922026815,0.09608569221252956,0.012162251077954642
2024-03-01,0.3389549460516423,0.13039698769825864,0.07672758259015335,0.046444538018276554,0.07767432782889291,0.48258116466707,0.4901894483799209,0.24614814950085465,0.21993238582278082,0.0788989122584275,0.11873633826895828,0.13927998033455696,0.01401572975058331,0.300669095627299,0.11188944529383867,0.037549077915789306,0.12243795975357472,0.14470956082387518,0.016935846670653065,0.23445146099489958,0.32158997692437413,0.6484611345952503,0.29316631131523924,0.02408254660568275,0.2560426448090928,0.006763577068009149,0.052496265994153996,0.007928502915213331,0.006034668090026811,0.09263016610716086,0.012414739925311556
2024-04-01,0.3334800420745235,0.1282323921345199,0.07497086445695282,0.04597219640871792,0.07840145201707346,0.4822658530190182,0.4973891575241975,0.24768688389636132,0.22297425354718042,0.07556749609971392,0.11752277266014914,0.14413894245785144,0.014035504498129528,0.31032214663615837,0.11158394936653725,0.037582301188009974,0.11990163515143105,0.1474661008423538,0.017201557535788028,0.2295447445396732,0.3194668974331013,0.6505592427537537,0.2955504188428583,0.025477815733384594,0.2537430676530911,0.007139143045507185,0.05198113253377318,0.007860462418725416,0.006065861399265295,0.08961712573163752,0.013623909570247159
2024-05-01,0.34468613374690893,0.1265149053437884,0.07518781361064643,0.04632464082561486,0.07788000660907972,0.49927155527645545,0.4967779745443973,0.24578735282905012,0.22025656879378322,0.07628646632148627,0.11897834875257451,0.14230669775741178,0.013540512739781642,0.3028018062100635,0.11219810469714493,0.03734529377259923,0.12143044298039785,0.14497179953579112,0.017372318392512093,0.23733125945816677,0.3226393126640418,0.6364498476794253,0.2965011845374019,0.02433208708009926,0.26063652337176596,0.007001196653531571,0.05036419839952057,0.007035033318853373,0.006092228042393179,0.09115584767816969,0.013015268971493528
2024-06-01,0.332578777921639,0.12791891694164592,0.07628323131856408,0.0451995849659843,0.07832462067350902,0.49136275837676274,0.5036259845854115,0.24980833953753492,0.2211574202504262,0.07764771727941436,0.11751739774164643,0.14527097361116384,0.013771617501165827,0.30942048304121256,0.11321267694647445,0.03732930450099546,0.12145235511249249,0.1465022072690946,0.017249714730082126,0.23373934774981034,0.32497051224214274,0.6386370459039901,0.2864782414290487,0.025068271331185842,0.2553110272953776,0.006956430264864874,0.050229511987412996,0.0076425543764227465,0.006117248376078089,0.09007643702661786,0.012537869918921115
2024-07-01,0.3378580008130865,0.1255689810088271,0.07681051642215021,0.04558380120805238,0.07820494737275464,0.48539429078492946,0.5004368391572794,0.24407795837151328,0.21964013312355837,0.07509951815995253,0.11821532974095618,0.1428884066641881,0.01402895729542148,0.30081050275281335,0.11265345254311843,0.038253285734303505,0.12200000731680599,0.1437678556809672,0.01691611472405687,0.2356457798205862,0.319701137142587,0.6293734028540567,0.29677585338916934,0.02444844719754764,0.2527633578407505,0.006772773593672967,0.051042449712565455,0.007299424846312687,0.005905458653453092,0.090290715104999,0.01234437019511557
